X,Y,Z
-2.7189178466796875,-29.559406280517578,33.11767578125
-2.7826766967773438,-29.53207778930664,33.4595947265625
-2.66204833984375,-29.50979232788086,33.48115539550781
-2.7295379638671875,-29.674884796142578,33.4989013671875
-2.687103271484375,-29.423877716064453,33.154693603515625
-2.7789459228515625,-29.28139877319336,33.18681335449219
-2.7062530517578125,-29.403697967529297,33.31501770019531
-2.5488624572753906,-29.467227935791016,33.587158203125
-2.5695533752441406,-29.422435760498047,33.09831237792969
-2.7228736877441406,-29.495372772216797,33.218719482421875
-2.7228736877441406,-29.495372772216797,33.218719482421875
-2.8350830078125,-29.477306365966797,33.10736083984375
-2.783184051513672,-29.484302520751953,33.28741455078125
-2.6623878479003906,-29.474987030029297,32.893798828125
-2.6757125854492188,-29.553287506103516,33.112213134765625
-2.8689956665039062,-29.48929214477539,33.391265869140625
-2.6826934814453125,-29.61989974975586,33.289703369140625
-2.911327362060547,-29.832294464111328,33.41291809082031
-2.9145164489746094,-29.528995513916016,33.516082763671875
-2.758647918701172,-29.671566009521484,33.54716491699219
-2.6495437622070312,-29.631786346435547,33.08573913574219
-2.5988082885742188,-29.548664093017578,33.321502685546875
-2.951648712158203,-29.582233428955078,33.241943359375
-2.9619712829589844,-29.60623550415039,33.211639404296875
-2.7805023193359375,-29.69754409790039,33.482391357421875
-2.7842864990234375,-29.419452667236328,33.59962463378906
-2.7021636962890625,-29.309391021728516,33.91600036621094
-2.8450393676757812,-29.545543670654297,33.788421630859375
-2.694477081298828,-29.57675552368164,33.55433654785156
-2.7501983642578125,-29.61893081665039,33.52064514160156
-2.7108535766601562,-29.760997772216797,33.68244934082031
-2.825092315673828,-29.45749282836914,33.62493896484375
-2.5273208618164062,-29.604747772216797,33.337066650390625
-2.73431396484375,-29.469058990478516,33.385040283203125
-2.5545997619628906,-29.522411346435547,33.448577880859375
-2.5702590942382812,-29.595417022705078,33.3472900390625
-2.832550048828125,-29.596561431884766,33.47154235839844
-2.6412429809570312,-29.75809097290039,33.5650634765625
-2.7855873107910156,-29.700664520263672,33.3291015625
-2.8515586853027344,-29.91823959350586,33.43739318847656
-2.666248321533203,-29.997806549072266,33.17481994628906
-2.9509963989257812,-29.868274688720703,33.00877380371094
-2.8189926147460938,-29.704898834228516,33.3856201171875
-2.6657791137695312,-29.566600799560547,33.31172180175781
-2.8537559509277344,-29.491695404052734,33.24139404296875
-2.926097869873047,-29.70840835571289,33.07569885253906
-2.917125701904297,-29.543231964111328,33.19355773925781
-3.0011138916015625,-29.582500457763672,33.23158264160156
-3.071746826171875,-29.506397247314453,33.242095947265625
-2.981109619140625,-29.49294662475586,33.34620666503906
-3.0073280334472656,-29.66707992553711,33.345916748046875
-3.041107177734375,-29.65682601928711,33.74098205566406
-2.8461570739746094,-29.658275604248047,33.77606201171875
-3.038005828857422,-29.332500457763672,33.653228759765625
-3.1281700134277344,-29.524700164794922,33.77345275878906
-3.0800857543945312,-29.49056625366211,33.593170166015625
-3.0306167602539062,-29.65738296508789,33.48628234863281
-2.7971572875976562,-29.519222259521484,33.78834533691406
-2.9430503845214844,-29.525585174560547,33.38902282714844
-3.0456161499023438,-29.507450103759766,33.24195861816406
-2.8909950256347656,-29.620487213134766,33.50831604003906
-2.946857452392578,-29.385555267333984,33.61328125
-3.0384368896484375,-29.396961212158203,33.7076416015625
-3.0867271423339844,-29.621868133544922,33.381591796875
-3.0129356384277344,-29.447673797607422,33.2603759765625
-2.9632911682128906,-29.407329559326172,33.30914306640625
-2.7109718322753906,-29.542163848876953,33.39796447753906
-2.857666015625,-29.702373504638672,33.559173583984375
-3.0274925231933594,-29.63448715209961,33.53077697753906
-3.001567840576172,-29.675662994384766,33.33164978027344
-2.959735870361328,-29.696361541748047,32.89045715332031
-3.2158966064453125,-29.672611236572266,33.009613037109375
-2.844860076904297,-29.67690658569336,33.06593322753906
-2.9432029724121094,-29.886951446533203,33.0985107421875
-3.0114173889160156,-29.72982406616211,33.55290222167969
-2.7185897827148438,-29.815723419189453,33.29399108886719
-2.8600196838378906,-29.60366439819336,33.25688171386719
-2.863475799560547,-29.432140350341797,32.78691101074219
-2.9545249938964844,-29.573909759521484,32.96516418457031
-2.9165382385253906,-29.620037078857422,33.16416931152344
-2.944183349609375,-29.523433685302734,33.49922180175781
-2.74798583984375,-29.49692153930664,33.255157470703125
-2.8318634033203125,-29.608654022216797,33.2401123046875
-2.515888214111328,-29.94992446899414,33.282440185546875
-2.8451080322265625,-29.763484954833984,33.22984313964844
-2.6451683044433594,-29.879772186279297,33.23313903808594
-2.691844940185547,-29.82339859008789,33.237091064453125
-2.861652374267578,-29.671680450439453,33.11610412597656
-2.528522491455078,-29.615520477294922,32.85182189941406
-2.6889724731445312,-29.636302947998047,32.8966064453125
-2.5484657287597656,-29.65201187133789,32.93357849121094
-2.6176681518554688,-29.554065704345703,32.928192138671875
-2.698711395263672,-29.554157257080078,33.195220947265625
-2.632831573486328,-29.640140533447266,33.059539794921875
-2.623821258544922,-29.564189910888672,33.119873046875
-2.3823699951171875,-29.34946060180664,33.00294494628906
-2.394756317138672,-29.382625579833984,32.95062255859375
-2.5849990844726562,-29.524715423583984,33.0975341796875
-2.3093719482421875,-29.64615249633789,33.129852294921875
-2.4330711364746094,-29.614826202392578,33.37019348144531
-2.7994232177734375,-29.584209442138672,33.32041931152344
-3.004344940185547,-29.679241180419922,33.17706298828125
-2.601348876953125,-29.629871368408203,33.223236083984375
-2.8266639709472656,-29.668827056884766,33.13201904296875
-2.7214927673339844,-29.415546417236328,32.87298583984375
-2.75830078125,-29.436214447021484,32.977081298828125
-2.92144775390625,-29.757022857666016,33.03373718261719
-2.9329833984375,-29.562297821044922,33.30499267578125
-2.884654998779297,-29.59170913696289,33.201690673828125
-2.7516098022460938,-29.657344818115234,33.59748840332031
-2.806354522705078,-29.623973846435547,33.94169616699219
-2.7917861938476562,-29.690013885498047,33.53941345214844
-2.8689537048339844,-29.69382095336914,33.54559326171875
-2.9358139038085938,-29.876087188720703,33.4473876953125
-2.9381752014160156,-29.792072296142578,33.3409423828125
-2.8853683471679688,-29.756183624267578,33.44941711425781
-2.978527069091797,-29.682735443115234,33.04010009765625
-2.851673126220703,-29.620098114013672,33.06288146972656
-2.795581817626953,-29.519466400146484,33.06915283203125
-2.8768882751464844,-29.501750946044922,32.97361755371094
-2.9361495971679688,-29.554576873779297,33.08087158203125
-2.8191986083984375,-29.518390655517578,32.859619140625
-2.8622169494628906,-29.56264877319336,33.13728332519531
-2.70751953125,-29.500354766845703,33.054168701171875
-2.9452362060546875,-29.628620147705078,32.6531982421875
-2.737438201904297,-29.55167007446289,32.99882507324219
-2.5512008666992188,-29.585124969482422,32.86798095703125
-2.5724029541015625,-29.663196563720703,32.96849060058594
-2.726795196533203,-29.509449005126953,32.88737487792969
-2.915363311767578,-29.407344818115234,32.80348205566406
-2.7261276245117188,-29.186176300048828,32.728973388671875
-2.6247100830078125,-29.351329803466797,32.95314025878906
-2.8480606079101562,-29.375194549560547,32.854888916015625
-2.6523170471191406,-29.28952407836914,32.976837158203125
-2.6122512817382812,-29.500019073486328,33.13946533203125
-2.6885032653808594,-29.525981903076172,33.201019287109375
-2.8554840087890625,-29.39010238647461,33.324676513671875
-3.2217330932617188,-29.53342056274414,32.9251708984375
-3.1180877685546875,-29.36087417602539,33.450775146484375
-3.0282135009765625,-29.307621002197266,33.39329528808594
-2.971141815185547,-29.190608978271484,33.48503112792969
-2.5926742553710938,-29.423236846923828,33.306915283203125
-2.583812713623047,-29.424495697021484,32.80030822753906
-2.5713577270507812,-29.393352508544922,33.216552734375
-2.6980857849121094,-29.387989044189453,33.17488098144531
-2.60211181640625,-29.351360321044922,33.125579833984375
-2.638427734375,-29.520679473876953,33.10438537597656
-2.7165184020996094,-29.569766998291016,32.9814453125
-3.088184356689453,-29.598217010498047,33.012451171875
-2.9353981018066406,-29.610538482666016,33.019256591796875
-2.9042587280273438,-29.421710968017578,32.95939636230469
-2.794696807861328,-29.475879669189453,33.086944580078125
-2.763439178466797,-29.36685562133789,33.051483154296875
-2.8326148986816406,-29.529010772705078,33.119659423828125
-2.5846214294433594,-29.38949966430664,33.14237976074219
-2.659984588623047,-29.582836151123047,32.89680480957031
-2.8778343200683594,-29.512287139892578,33.07135009765625
-2.7916297912597656,-29.44717025756836,32.90216064453125
-2.7752838134765625,-29.452823638916016,32.84393310546875
-2.899700164794922,-29.393924713134766,33.27569580078125
-2.727283477783203,-29.48751449584961,33.18629455566406
-2.9657058715820312,-29.473712921142578,33.13853454589844
-2.7807273864746094,-29.485462188720703,33.06678771972656
-2.8987388610839844,-29.293880462646484,33.17164611816406
-2.843242645263672,-29.361743927001953,33.06111145019531
-2.6715431213378906,-29.417736053466797,33.09129333496094
-2.7148513793945312,-29.358814239501953,33.282012939453125
-2.7734832763671875,-29.52340316772461,33.13923645019531
-2.9439773559570312,-29.23019027709961,33.22203063964844
-2.8468284606933594,-29.401714324951172,33.123016357421875
-2.7405052185058594,-29.607173919677734,33.1171875
-2.618541717529297,-29.595264434814453,33.29962158203125
-2.595561981201172,-29.31753158569336,33.2796630859375
-2.535533905029297,-29.583248138427734,32.887054443359375
-2.6227951049804688,-29.391071319580078,32.92613220214844
-2.543426513671875,-29.413257598876953,33.27154541015625
-2.6085166931152344,-29.255023956298828,33.3331298828125
-2.654277801513672,-29.338436126708984,33.18064880371094
-2.775543212890625,-29.512287139892578,32.90412902832031
-2.598297119140625,-29.529712677001953,32.95942687988281
-2.7751121520996094,-29.485279083251953,32.83369445800781
-2.6513900756835938,-29.554576873779297,33.32855224609375
-2.6032981872558594,-29.334476470947266,33.516021728515625
-2.4420700073242188,-29.16585922241211,33.230255126953125
-2.753875732421875,-29.38089370727539,33.23797607421875
-2.891620635986328,-29.49734878540039,32.852813720703125
-2.7832069396972656,-29.436389923095703,33.01336669921875
-2.891620635986328,-29.527454376220703,32.978057861328125
-2.890033721923828,-29.618114471435547,32.918212890625
-2.6020736694335938,-29.674732208251953,33.093658447265625
-2.332103729248047,-29.634281158447266,32.82240295410156
-2.3394813537597656,-29.475391387939453,33.0721435546875
-2.434497833251953,-29.369380950927734,32.92140197753906
-2.7212562561035156,-29.157001495361328,32.811798095703125
-2.502178192138672,-29.36086654663086,32.701507568359375
-2.660755157470703,-29.524280548095703,32.9927978515625
-2.7460479736328125,-29.472652435302734,33.1292724609375
-2.624988555908203,-29.66629409790039,32.84193420410156
-2.771137237548828,-29.397647857666016,32.40087890625
-2.8340606689453125,-29.370769500732422,32.893707275390625
-2.901397705078125,-29.454059600830078,32.68849182128906
-2.6830520629882812,-29.468563079833984,32.75883483886719
-2.895915985107422,-29.307445526123047,32.49873352050781
-2.8704910278320312,-29.226558685302734,32.61431884765625
-2.452281951904297,-29.46438217163086,33.21630859375
-2.7186203002929688,-29.466922760009766,33.201171875
-2.7256317138671875,-29.435741424560547,33.10430908203125
-2.8138961791992188,-29.43161392211914,32.70751953125
-2.884723663330078,-29.271907806396484,33.359100341796875
-3.0377731323242188,-29.232860565185547,33.46607971191406
-2.9154624938964844,-29.539226531982422,33.23234558105469
-3.1883392333984375,-29.519786834716797,33.5179443359375
-3.235309600830078,-29.202739715576172,33.16426086425781
-3.2726058959960938,-29.305034637451172,33.10594177246094
-2.7871856689453125,-29.34780502319336,33.17973327636719
-2.864238739013672,-29.317951202392578,33.49174499511719
-2.8814964294433594,-29.383747100830078,33.36204528808594
-2.8394699096679688,-29.38638687133789,33.361602783203125
-2.6062850952148438,-29.297100067138672,33.31721496582031
-2.611583709716797,-29.094226837158203,33.25592041015625
-2.733928680419922,-29.111316680908203,32.99278259277344
-2.9675521850585938,-29.215145111083984,33.21031188964844
-3.0609970092773438,-29.483272552490234,33.28074645996094
-3.1277503967285156,-29.39797592163086,33.14306640625
-2.779590606689453,-29.296619415283203,33.16795349121094
-2.6177101135253906,-29.368289947509766,32.760650634765625
-2.9593849182128906,-29.345172882080078,33.03965759277344
-2.9296646118164062,-29.282917022705078,32.76908874511719
-3.066650390625,-29.476146697998047,33.23414611816406
-2.9278831481933594,-29.496097564697266,33.419158935546875
-2.6241989135742188,-29.489192962646484,33.41407775878906
-2.9352760314941406,-29.539791107177734,33.203369140625
-3.0020980834960938,-29.687442779541016,33.158477783203125
-2.910625457763672,-29.555614471435547,33.22630310058594
-2.576507568359375,-29.56143569946289,32.94645690917969
-2.702770233154297,-29.534893035888672,33.227203369140625
-2.9004364013671875,-29.524951934814453,33.18940734863281
-2.978221893310547,-29.58352279663086,32.85003662109375
-3.0887680053710938,-29.44655990600586,33.1461181640625
-3.038402557373047,-29.444591522216797,33.031036376953125
-2.8328323364257812,-29.43447494506836,33.02616882324219
-2.992053985595703,-29.48330307006836,33.07293701171875
-2.9186477661132812,-29.506511688232422,33.27503967285156
-3.056072235107422,-29.598896026611328,33.3690185546875
-2.9234962463378906,-29.746150970458984,33.21588134765625
-2.9740867614746094,-29.68062973022461,33.280120849609375
-2.8118629455566406,-29.58193588256836,32.87986755371094
-2.735271453857422,-29.49142837524414,32.92625427246094
-2.770061492919922,-29.483989715576172,33.04289245605469
-2.651111602783203,-29.489185333251953,33.07734680175781
-2.9178695678710938,-29.427013397216797,33.11334228515625
-2.889720916748047,-29.480358123779297,33.04618835449219
-3.0350341796875,-29.524456024169922,32.87733459472656
-2.978191375732422,-29.56795883178711,33.015289306640625
-3.0963363647460938,-29.546344757080078,33.5928955078125
