X,Y,Z
-35.37128448486328,29.891342163085938,7.779449462890625
-35.41590881347656,29.886722564697266,7.89898681640625
-35.332305908203125,29.850706100463867,7.624176025390625
-35.37055206298828,30.022991180419922,7.616912841796875
-35.59526062011719,29.878496170043945,7.7662353515625
-35.35279083251953,29.83310317993164,7.563568115234375
-35.37963104248047,29.837387084960938,7.76171875
-35.366004943847656,29.883296966552734,7.54534912109375
-35.504669189453125,29.743244171142578,7.75152587890625
-35.34564208984375,29.691987991333008,7.46783447265625
-35.43163299560547,29.87226104736328,7.480255126953125
-35.427154541015625,29.997480392456055,7.603729248046875
-35.493324279785156,30.06781005859375,7.49932861328125
-35.38677215576172,30.0395450592041,7.544403076171875
-35.34911346435547,29.93984031677246,7.642333984375
-35.345054626464844,30.083969116210938,7.5245361328125
-35.43852996826172,29.872207641601562,7.673583984375
-35.199745178222656,30.106712341308594,7.519775390625
-35.199745178222656,30.106712341308594,7.519775390625
-35.195289611816406,30.250839233398438,7.44342041015625
-35.280662536621094,30.09193229675293,7.754119873046875
-35.42277526855469,29.891666412353516,7.785064697265625
-35.37162780761719,29.92884063720703,8.01995849609375
-35.33644104003906,29.900484085083008,7.824249267578125
-35.3143310546875,29.77112579345703,7.67547607421875
-35.31974792480469,29.586997985839844,7.63592529296875
-35.468406677246094,29.639976501464844,7.47705078125
-35.442047119140625,29.654672622680664,7.320159912109375
-35.51960754394531,29.648887634277344,7.5308837890625
-35.49534606933594,29.706689834594727,7.6116943359375
-35.27556610107422,29.72930908203125,7.532501220703125
-35.624961853027344,29.872316360473633,7.3828125
-35.84100341796875,29.783313751220703,7.79620361328125
-35.591461181640625,29.940040588378906,7.690216064453125
-35.47650909423828,29.999404907226562,7.54833984375
-35.40306854248047,30.122961044311523,7.656890869140625
-35.46086883544922,30.077959060668945,7.242462158203125
-35.46961212158203,30.09641456604004,7.494476318359375
-35.457252502441406,29.825021743774414,7.743316650390625
-35.302711486816406,30.081417083740234,7.46661376953125
-35.67262268066406,29.99793243408203,7.601287841796875
-35.462615966796875,30.067808151245117,7.58636474609375
-35.643638610839844,29.9353084564209,7.592498779296875
-35.555816650390625,29.89811134338379,7.798736572265625
-35.48619079589844,29.77223014831543,7.898651123046875
-35.648536682128906,29.855037689208984,7.624847412109375
-35.5911865234375,30.13230323791504,7.809844970703125
-35.698333740234375,30.389158248901367,7.89691162109375
-35.46782684326172,30.195266723632812,7.93988037109375
-35.56703186035156,30.12826156616211,8.2889404296875
-35.340431213378906,29.780521392822266,7.926849365234375
-35.543251037597656,29.692882537841797,7.937957763671875
-35.53784942626953,29.81780433654785,7.870880126953125
-35.61888885498047,29.772438049316406,7.954315185546875
-35.379722595214844,29.6827335357666,7.901519775390625
-35.45320129394531,30.044370651245117,8.167572021484375
-35.20372009277344,29.68595314025879,8.147430419921875
-35.299949645996094,29.63869857788086,8.474395751953125
-35.48060607910156,29.627553939819336,8.185333251953125
-35.53404235839844,29.79693031311035,7.875885009765625
-35.615013122558594,29.848892211914062,7.95654296875
-35.72301483154297,29.8178653717041,8.168304443359375
-35.678070068359375,29.98760986328125,8.38006591796875
-35.70989227294922,29.99886131286621,8.326416015625
-35.71678924560547,30.104476928710938,8.05047607421875
-35.53240966796875,29.854705810546875,8.163116455078125
-35.53265380859375,29.709148406982422,8.264373779296875
-35.68896484375,29.737464904785156,8.393585205078125
-35.535926818847656,29.74703025817871,8.30615234375
-35.51306915283203,29.767709732055664,8.34661865234375
-35.587158203125,29.805709838867188,8.138885498046875
-35.39354705810547,29.82405662536621,8.03521728515625
-35.67229461669922,29.70831871032715,8.139373779296875
-35.58894348144531,29.87306785583496,8.362579345703125
-35.608192443847656,29.937477111816406,8.31231689453125
-35.52357482910156,29.6954402923584,8.591400146484375
-35.63179016113281,29.818227767944336,8.164154052734375
-35.63872528076172,29.593929290771484,7.9656982421875
-35.380516052246094,30.062225341796875,7.96685791015625
-35.41424560546875,29.814210891723633,8.41326904296875
-35.70685577392578,29.730207443237305,8.4345703125
-35.42546081542969,29.79514503479004,8.035797119140625
-35.68647766113281,30.052797317504883,8.147125244140625
-35.691001892089844,29.837759017944336,8.262176513671875
-35.50843048095703,29.702491760253906,8.28289794921875
-35.558204650878906,29.760730743408203,8.35174560546875
-35.432106018066406,29.905296325683594,8.327178955078125
-35.48780059814453,29.989635467529297,8.398101806640625
-35.600616455078125,30.04645347595215,8.06683349609375
-35.697425842285156,30.031108856201172,8.209686279296875
-35.493621826171875,29.94118309020996,8.02294921875
-35.511695861816406,29.743268966674805,8.34735107421875
-35.35301971435547,29.798349380493164,8.327117919921875
-35.43962860107422,29.9824275970459,8.238037109375
-35.5338134765625,29.748371124267578,8.179779052734375
-35.655616760253906,30.045400619506836,8.2022705078125
-35.586395263671875,29.926639556884766,8.279754638671875
-35.63652801513672,29.837995529174805,8.414581298828125
-35.54059600830078,29.875741958618164,8.041595458984375
-35.67945098876953,29.72467613220215,8.3345947265625
-35.734901428222656,29.743183135986328,8.310272216796875
-35.66685485839844,29.877946853637695,8.113006591796875
-35.813331604003906,29.992767333984375,7.987701416015625
-35.52635955810547,29.878976821899414,8.220733642578125
-35.26606750488281,29.916868209838867,8.00531005859375
-35.40856170654297,30.156057357788086,8.198822021484375
-35.57624053955078,30.13086700439453,8.178924560546875
-35.72765350341797,30.059871673583984,8.325469970703125
-35.772308349609375,30.07191276550293,8.255157470703125
-35.71965789794922,30.119144439697266,8.27923583984375
-35.507240295410156,30.01215171813965,8.219818115234375
-35.753257751464844,30.041040420532227,8.38482666015625
-35.74046325683594,29.95701026916504,8.246734619140625
-35.52680969238281,30.073442459106445,8.406707763671875
-35.66197967529297,30.133651733398438,8.446868896484375
-35.61949157714844,30.09593391418457,8.3857421875
-35.770355224609375,30.135009765625,8.52783203125
-35.58208465576172,30.05490493774414,8.218658447265625
-35.80708312988281,29.9056453704834,8.689453125
-35.579078674316406,29.87593650817871,8.4896240234375
-35.491783142089844,30.024463653564453,8.884979248046875
-35.63353729248047,29.871055603027344,8.404144287109375
-35.37664794921875,30.041379928588867,8.226959228515625
-35.500701904296875,30.11172103881836,8.388641357421875
-35.456642150878906,30.09412384033203,8.283966064453125
-35.47517395019531,30.137561798095703,8.6201171875
-35.74077606201172,29.936899185180664,8.5921630859375
-35.41826629638672,30.195663452148438,8.42913818359375
-35.581459045410156,30.258581161499023,8.410125732421875
-35.66697692871094,29.993009567260742,8.431640625
-35.834259033203125,29.80386734008789,8.68743896484375
-35.823883056640625,29.909605026245117,8.486907958984375
-35.80303955078125,29.94255828857422,8.4520263671875
-35.87226104736328,29.91732406616211,8.397918701171875
-35.701133728027344,29.901899337768555,8.771240234375
-35.733856201171875,29.619850158691406,8.49835205078125
-35.660491943359375,29.77454376220703,8.453155517578125
-35.516822814941406,29.934236526489258,8.166534423828125
-35.73594665527344,29.915468215942383,8.081207275390625
-35.810638427734375,29.69536590576172,8.709197998046875
-35.70903015136719,29.96010398864746,8.460540771484375
-35.758827209472656,30.090608596801758,8.52117919921875
-35.62446594238281,29.956087112426758,8.41259765625
-35.51850891113281,29.861135482788086,8.099029541015625
-35.752418518066406,29.800764083862305,8.2718505859375
-35.54286193847656,29.926908493041992,8.2852783203125
-35.84807586669922,29.803524017333984,8.132781982421875
-35.776573181152344,29.954132080078125,8.110504150390625
-35.84217834472656,30.00281524658203,8.28070068359375
-35.78978729248047,30.02363395690918,8.387420654296875
-36.002838134765625,30.020870208740234,8.245635986328125
-35.975379943847656,29.758907318115234,8.288543701171875
-35.660133361816406,29.81585693359375,8.310302734375
-35.562049865722656,30.13018035888672,7.977996826171875
-35.53559875488281,29.880098342895508,8.15966796875
-35.65912628173828,29.858469009399414,8.0
-35.736976623535156,29.921859741210938,8.111968994140625
-36.09571838378906,30.06531524658203,8.153106689453125
-35.983421325683594,29.567974090576172,8.193359375
-35.66399383544922,29.756711959838867,8.619964599609375
-35.64183807373047,30.018573760986328,8.5321044921875
-35.7791748046875,29.968889236450195,8.469512939453125
-35.80011749267578,29.907690048217773,8.287261962890625
-35.81952667236328,30.057504653930664,8.071868896484375
-35.75080871582031,29.9515438079834,7.947174072265625
-35.72892761230469,29.844058990478516,8.42218017578125
-35.51649475097656,29.71946907043457,8.4405517578125
-35.16407012939453,29.798267364501953,8.372589111328125
-35.72969055175781,29.749292373657227,8.401458740234375
-35.7239990234375,29.772600173950195,8.17657470703125
-35.7091064453125,29.8505802154541,8.18597412109375
-35.69630432128906,29.792465209960938,8.285064697265625
-35.74687194824219,30.02739715576172,8.284332275390625
-35.63227081298828,29.940366744995117,8.525604248046875
-35.73750305175781,29.906339645385742,8.064910888671875
-35.6724853515625,29.983383178710938,8.2159423828125
-35.66902160644531,30.030014038085938,8.0667724609375
-35.58391571044922,29.945390701293945,8.625640869140625
-35.51299285888672,29.86703109741211,8.45159912109375
-35.52464294433594,30.007169723510742,8.3463134765625
-35.53057861328125,30.19784927368164,8.242401123046875
-35.70677185058594,29.90797996520996,8.206451416015625
-35.758583068847656,29.99622917175293,8.364471435546875
-35.63233947753906,30.045480728149414,8.27313232421875
-35.483665466308594,30.091787338256836,8.381622314453125
-35.821861267089844,30.05533218383789,8.2178955078125
-35.81744384765625,30.295455932617188,8.22467041015625
-36.004188537597656,30.190998077392578,8.3343505859375
-35.86511993408203,30.323020935058594,8.1715087890625
-35.45294189453125,30.116121292114258,8.36566162109375
-35.427513122558594,30.07682991027832,8.247467041015625
-35.484832763671875,30.090961456298828,8.092803955078125
-35.421897888183594,30.079559326171875,8.250030517578125
-35.33690643310547,30.056840896606445,8.038055419921875
-35.22016143798828,30.076791763305664,7.93072509765625
-35.15984344482422,29.77318572998047,7.868408203125
-35.122169494628906,29.970712661743164,7.892547607421875
-35.256370544433594,29.824604034423828,7.647552490234375
-35.06098175048828,29.974355697631836,7.840576171875
-34.90111541748047,29.760854721069336,7.961883544921875
-34.96971893310547,29.90235137939453,7.718505859375
-35.19573211669922,29.823081970214844,7.66815185546875
-35.28936767578125,29.966346740722656,7.47711181640625
-35.045127868652344,29.95001983642578,7.47100830078125
-35.14593505859375,29.84424591064453,7.571075439453125
-34.91185760498047,29.713212966918945,7.386871337890625
-35.11683654785156,29.77715492248535,7.34033203125
-35.29479217529297,29.4842472076416,7.327728271484375
-35.052772521972656,29.30706024169922,7.2213134765625
-35.08019256591797,29.26526641845703,7.490081787109375
-35.11009979248047,28.750743865966797,7.79443359375
-35.07926940917969,26.666465759277344,9.361541748046875
-34.30243682861328,21.795841217041016,11.87420654296875
-32.47169494628906,13.814510345458984,14.673492431640625
-29.23912811279297,3.056079864501953,16.12255859375
-24.658432006835938,-8.874603271484375,17.04803466796875
-20.65094757080078,-19.56264877319336,17.534820556640625
-16.545333862304688,-27.936603546142578,18.16473388671875
-12.141273498535156,-34.66781997680664,17.934661865234375
-8.918819427490234,-40.32497787475586,17.272918701171875
-6.154178619384766,-44.7159538269043,16.57745361328125
-3.7045135498046875,-48.23183822631836,15.622467041015625
-1.8648910522460938,-50.60268020629883,14.249114990234375
-0.5046615600585938,-52.03114700317383,13.0130615234375
0.65740966796875,-52.523860931396484,12.183837890625
1.5906105041503906,-52.53243637084961,11.318603515625
2.1448402404785156,-52.22391128540039,10.151824951171875
2.469310760498047,-51.88485336303711,8.88623046875
2.4471588134765625,-51.729427337646484,7.83404541015625
1.91363525390625,-51.56663131713867,6.896484375
2.2514686584472656,-51.247554779052734,6.194793701171875
1.8011970520019531,-50.805240631103516,5.146453857421875
1.4152984619140625,-50.778690338134766,5.050872802734375
0.9701919555664062,-50.554630279541016,4.92205810546875
0.40128326416015625,-50.14162063598633,4.516204833984375
0.021778106689453125,-49.6712760925293,4.632659912109375
-0.5927238464355469,-49.36135482788086,4.772674560546875
-1.1750335693359375,-48.94485092163086,4.64556884765625
-1.8436317443847656,-49.06667709350586,4.2513427734375
-2.5163116455078125,-48.692386627197266,3.769317626953125
-3.1223831176757812,-48.67342758178711,2.912506103515625
-4.045440673828125,-48.531490325927734,2.91156005859375
-4.618656158447266,-48.19381332397461,2.603973388671875
-5.568264007568359,-47.9790153503418,2.47686767578125
-6.306194305419922,-47.92770767211914,2.247650146484375
-6.853878021240234,-47.528560638427734,2.380218505859375
-7.394107818603516,-47.3040657043457,2.6865234375
-7.5543365478515625,-47.061153411865234,2.928436279296875
-7.852424621582031,-47.290653228759766,2.49774169921875
-7.816982269287109,-47.22701644897461,1.882293701171875
-7.411678314208984,-47.15748977661133,1.631195068359375
-7.187187194824219,-47.01351547241211,0.6600341796875
-6.9188079833984375,-46.75590133666992,0.379852294921875
-6.313880920410156,-46.641353607177734,-0.461822509765625
-5.946022033691406,-46.81501388549805,-1.201934814453125
-5.7167205810546875,-46.57136154174805,-2.256378173828125
