X,Y,Z
-0.29752400517463684,-0.0403459407389164,-0.08559691160917282
-0.2308458685874939,-0.061731819063425064,-0.1342671513557434
-0.21847203373908997,-0.022367902100086212,-0.16356246173381805
-0.2334790825843811,0.002604999579489231,-0.14943967759609222
-0.24359537661075592,0.02147216536104679,-0.1094973236322403
-0.23109929263591766,0.05392605438828468,-0.062476444989442825
-0.20252570509910583,0.06344259530305862,-0.05848436430096626
-0.17749318480491638,-0.036993224173784256,-0.09837006032466888
-0.1719311773777008,-0.16884340345859528,-0.12186713516712189
-0.1817646324634552,-0.22668646275997162,-0.08163157105445862
-0.18998926877975464,-0.23294195532798767,-0.008549632504582405
-0.18081596493721008,-0.19527997076511383,0.028988787904381752
-0.14821620285511017,-0.12918323278427124,-0.01627269946038723
-0.10192213952541351,-0.06916899979114532,-0.12393364310264587
-0.06162611395120621,-0.07242392003536224,-0.22624216973781586
-0.04627900570631027,-0.11737976223230362,-0.25612175464630127
-0.07701241970062256,-0.1207534521818161,-0.1959042102098465
-0.1634656935930252,-0.05417546629905701,-0.1114174872636795
-0.25859594345092773,0.03679199144244194,-0.03571260720491409
-0.31815019249916077,0.07949763536453247,-0.019144387915730476
-0.3333834707736969,0.06064485386013985,-0.08064955472946167
-0.31528156995773315,0.06555336713790894,-0.15013140439987183
-0.29475897550582886,0.10065516084432602,-0.20137780904769897
-0.30298346281051636,0.09752461314201355,-0.2136031538248062
-0.42784178256988525,-0.18895535171031952,-0.20159335434436798
-0.7573376297950745,-0.38002699613571167,-0.19410327076911926
-0.864888072013855,-0.13259616494178772,-0.1240813210606575
-0.8138598799705505,-0.023273034021258354,-0.07765869796276093
-0.672088086605072,-0.018526749685406685,-0.07317260652780533
-0.47038206458091736,-0.012019517831504345,-0.022012578323483467
-0.2974768877029419,-0.031241681426763535,-0.02701852284371853
-0.18104709684848785,-0.03709905594587326,-0.08086030930280685
-0.1384386569261551,-0.05369134619832039,-0.13496242463588715
-0.14430853724479675,-0.0922696515917778,-0.16339004039764404
-0.1863449364900589,-0.1652248203754425,-0.1501235067844391
-0.2377105951309204,-0.2753896713256836,-0.09002608805894852
-0.3126697838306427,-0.3703060448169708,-0.019674692302942276
-0.39318400621414185,-0.45212769508361816,0.024540314450860023
-0.4674428105354309,-0.5325589179992676,0.07999185472726822
-0.5188619494438171,-0.6305392980575562,0.09436439722776413
-0.5369373559951782,-0.7271739840507507,0.07135015726089478
-0.5250979661941528,-0.8214738965034485,0.0724908858537674
0.22408699989318848,-0.8351444602012634,0.07749870419502258
0.18132808804512024,-0.5008038282394409,-0.04810766130685806
0.15320910513401031,-0.2658937871456146,-0.09006469696760178
0.10413023084402084,-0.19199055433273315,-0.08726012706756592
0.11322332918643951,-0.20767071843147278,-0.009815933182835579
0.11486784368753433,-0.250510036945343,0.0459253266453743
0.1069135069847107,-0.2312742918729782,0.06766363978385925
0.09400098025798798,-0.18650291860103607,0.06808655709028244
0.08380347490310669,0.08534350246191025,0.03966450318694115
0.0014058295637369156,0.00403318926692009,0.01702875830233097
0.027746090665459633,0.035897646099328995,0.04806603863835335
0.08148690313100815,0.1319030076265335,0.04458722844719887
0.028224211186170578,0.061270106583833694,0.018870146945118904
0.05057230219244957,0.11419171094894409,-0.0019708904437720776
0.20851239562034607,0.43771275877952576,-0.004576793406158686
0.3352041244506836,0.7244027853012085,-0.007458097767084837
0.35060039162635803,0.7313597202301025,-0.007114017382264137
0.2005268782377243,0.4160987436771393,-0.00030095595866441727
-0.13432595133781433,-0.2823261618614197,0.001740356907248497
-0.2655657231807709,-0.5491477847099304,0.006756187882274389
-0.2732910215854645,-0.5880128741264343,0.006439270917326212
-0.19176995754241943,-0.4088449776172638,0.002318133134394884
-0.054637134075164795,-0.11565890163183212,0.002028913702815771
0.08960123360157013,0.18911927938461304,-0.0002804473042488098
0.20776621997356415,0.44618624448776245,-0.004950833041220903
0.24943163990974426,0.5284646153450012,-0.005667522549629211
0.2057826966047287,0.4252820611000061,-0.005239286459982395
0.05205734446644783,0.11265946924686432,-0.0008885464631021023
-0.10575785487890244,-0.2171171009540558,0.0008345190435647964
-0.1925297975540161,-0.401102751493454,0.003952446859329939
-0.2042868584394455,-0.43531423807144165,0.006167398300021887
-0.14745578169822693,-0.31671062111854553,0.0031342576257884502
-0.03127751871943474,-0.05898744985461235,0.0008402108214795589
0.09708986431360245,0.20171783864498138,-0.0031279625836759806
0.17123812437057495,0.37014466524124146,-0.00395860243588686
0.1783960908651352,0.37393760681152344,-0.0022511868737637997
0.13335643708705902,0.27828672528266907,-0.003518318757414818
0.017011715099215508,0.029604734852910042,-0.0001550125889480114
-0.10804340243339539,-0.2174988090991974,0.002910818438977003
-0.14341208338737488,-0.3028106093406677,0.003931207582354546
-0.1547377109527588,-0.3281194269657135,0.005496880039572716
-0.10396232455968857,-0.22585755586624146,0.0029801619239151478
-0.017539557069540024,-0.03743091970682144,-0.0005618422292172909
0.07655248790979385,0.16090437769889832,-0.0004878668114542961
0.13109321892261505,0.285672128200531,-0.003698573913425207
0.1316891610622406,0.279950886964798,-0.0034110303968191147
0.09579720348119736,0.20139747858047485,-0.003209695452824235
0.038879066705703735,0.08469705283641815,-5.8834441006183624e-05
-0.04237530753016472,-0.08046101033687592,-0.0003192913718521595
-0.08518359810113907,-0.17535951733589172,0.0009820247069001198
-0.11202319711446762,-0.23050905764102936,0.003633734304457903
-0.11596867442131042,-0.2457396686077118,0.0027168081142008305
-0.06530948728322983,-0.14204657077789307,0.0002986579202115536
-0.0024268440902233124,-0.005973301362246275,-0.0019217580556869507
0.05693421885371208,0.12732429802417755,-3.331061452627182e-05
0.10190122574567795,0.21916842460632324,-0.002194887027144432
0.09573574364185333,0.1974910944700241,-0.0003093690611422062
0.06280934810638428,0.1296374499797821,-0.001990926917642355
0.024070745334029198,0.052611373364925385,-0.0021858704276382923
-0.013094237074255943,-0.026698976755142212,0.0007330854423344135
-0.047522783279418945,-0.09899181872606277,0.0009149792604148388
-0.07355400919914246,-0.15617229044437408,0.0017361696809530258
-0.09031407535076141,-0.19108128547668457,0.0017782468348741531
-0.0669444277882576,-0.1454717218875885,0.0029664458706974983
-0.012068130075931549,-0.025263819843530655,0.0023517878726124763
0.04336848855018616,0.09326733648777008,0.0006910734809935093
0.07856589555740356,0.1705237627029419,-0.002768905134871602
0.07136421650648117,0.14971046149730682,0.00022059446200728416
0.04197569936513901,0.09170975536108017,0.00011886190623044968
0.010818864218890667,0.0261028204113245,-0.0002455241046845913
-0.019862083718180656,-0.0434512197971344,0.0007901792414486408
-0.04886269569396973,-0.10353107750415802,0.002603953704237938
-0.07030140608549118,-0.1480807065963745,0.002797831781208515
-0.06538022309541702,-0.13979677855968475,0.0028895516879856586
-0.022975778207182884,-0.051026154309511185,0.002642942126840353
0.026324421167373657,0.05907963961362839,-2.4740584194660187e-06
0.06323637068271637,0.1347927749156952,0.00047369906678795815
0.06165383383631706,0.12735198438167572,-0.0014485400170087814
0.03674102574586868,0.075963094830513,-0.0009188377298414707
0.006170316599309444,0.017771121114492416,0.0006394442170858383
-0.019077783450484276,-0.04149007052183151,-0.0013318276032805443
-0.04582676291465759,-0.09158456325531006,-0.0007651951164007187
-0.05861286446452141,-0.12242929637432098,0.0030388636514544487
-0.04978413134813309,-0.10156082361936569,0.002176468726247549
-0.007306443993002176,-0.016563111916184425,-0.0008771121501922607
0.03289634734392166,0.07274601608514786,7.514376193284988e-05
0.050729937851428986,0.10924836993217468,-1.6734935343265533e-05
0.039627499878406525,0.08353130519390106,0.000722791999578476
0.018933137878775597,0.03441409394145012,2.2114720195531845e-05
-0.007922193966805935,-0.016639072448015213,0.0017470014281570911
-0.02922242321074009,-0.06231122091412544,0.002274040598422289
-0.04639718681573868,-0.09447350353002548,0.0012065130285918713
-0.03763245418667793,-0.08060961961746216,-0.000676608644425869
-0.009875192306935787,-0.02273334376513958,-0.0006163474172353745
0.024524327367544174,0.05079786479473114,-0.0022211684845387936
0.0418335497379303,0.08710601925849915,0.00029404647648334503
0.03235403075814247,0.06692458689212799,0.00043785711750388145
0.01297942828387022,0.02949243038892746,0.0009763971902430058
-0.006653661374002695,-0.015828711912035942,-0.0011695781722664833
-0.02727394364774227,-0.053523603826761246,0.0012302207760512829
-0.03508765995502472,-0.0745822861790657,0.0018936139531433582
-0.02551994100213051,-0.060610707849264145,0.0009371088817715645
-0.0034929357934743166,-0.007944565266370773,0.0005719894543290138
0.022881606593728065,0.04606391116976738,-0.0022056903690099716
0.029396232217550278,0.06520883738994598,-0.002109816763550043
0.02178208902478218,0.04868069291114807,-0.0011453162878751755
0.004426533356308937,0.015464947558939457,-0.002550932578742504
-0.013479280285537243,-0.027646079659461975,-0.0009205364622175694
-0.022846681997179985,-0.05084807425737381,0.0012398199178278446
-0.026860354468226433,-0.05091503635048866,0.0021484773606061935
-0.01077939011156559,-0.023668505251407623,-7.579522207379341e-05
0.009760045446455479,0.018264196813106537,-0.002762389834970236
0.02057434432208538,0.045272912830114365,-0.000807363074272871
0.021100161597132683,0.04608515650033951,0.0006860094144940376
0.008653610944747925,0.019122246652841568,0.0009147748351097107
-0.010326710529625416,-0.01495230570435524,0.0012981714680790901
-0.019082386046648026,-0.03625066950917244,0.0019194865599274635
-0.02044578269124031,-0.04335707053542137,0.0006448253989219666
-0.008963565342128277,-0.02215457707643509,7.677311077713966e-05
0.0035533281043171883,0.009593047201633453,0.0005741189233958721
0.01766674965620041,0.03500759229063988,0.0009940993040800095
0.017190486192703247,0.0368814542889595,-0.0009281053207814693
0.010690775699913502,0.02008170075714588,-0.0008021378889679909
-0.00393600482493639,-0.007332386448979378,-0.0018568425439298153
-0.015502378344535828,-0.028971368446946144,0.0003727558068931103
-0.01726885326206684,-0.03189578652381897,-0.00010634306818246841
-0.0074676224030554295,-0.019772011786699295,0.0006361464038491249
0.0013272908981889486,0.004923684988170862,0.0010235761292278767
0.011641979217529297,0.025363977998495102,-0.0021666246466338634
0.01597638800740242,0.030007917433977127,-0.000525821465998888
0.0066739656031131744,0.017059896141290665,0.0011274688877165318
-0.003290774766355753,-0.003197951940819621,-0.0009804554283618927
-0.00978622492402792,-0.02366008423268795,0.00034659774973988533
-0.012938350439071655,-0.02310323715209961,-0.0003005140461027622
-0.006299623288214207,-0.015552377328276634,0.0010726121254265308
0.002397949108853936,0.0029205370228737593,0.0009585311636328697
0.008737337775528431,0.01882253773510456,-0.0002990132197737694
0.009199542924761772,0.02530546858906746,0.0010625584982335567
0.006332118064165115,0.011153429746627808,0.0007989057339727879
-0.001987554831430316,-0.004947608336806297,0.0012451978400349617
-0.007747173309326172,-0.01839604042470455,0.0018643829971551895
-0.01049293763935566,-0.019145021215081215,-0.0003253677859902382
-0.004932523239403963,-0.009695859625935555,0.0019321935251355171
0.0008303942740894854,0.004571123048663139,0.0009700595401227474
0.00826807040721178,0.014818167313933372,-0.0012307767756283283
0.008944098837673664,0.01661367155611515,0.00011396314948797226
0.002904315711930394,0.006977289915084839,0.0028008269146084785
-0.0013600101228803396,-0.005137328058481216,-0.00043304916471242905
-0.008549479767680168,-0.01538916677236557,0.00029505928978323936
-0.0038084571715444326,-0.014527755789458752,-0.00032648444175720215
-0.0032699659932404757,-0.005230394657701254,0.0019161636009812355
0.003868858329951763,0.0049188099801540375,0.0007586600258946419
0.008362676948308945,0.016155485063791275,-0.000563865527510643
0.004786808975040913,0.011468831449747086,0.00023347558453679085
0.002794231753796339,0.0030511124059557915,-0.00045255478471517563
-0.0007870016852393746,-0.006073326338082552,-0.002659473568201065
-0.0048014502972364426,-0.01179086696356535,0.0019941343925893307
-0.005575701594352722,-0.009161883033812046,-0.00027772411704063416
-0.0002954519586637616,-0.003676037071272731,0.0002551744692027569
0.0029315161518752575,0.007551016751676798,-0.0009604324586689472
0.005511320196092129,0.009680480696260929,0.00042494386434555054
0.0026494693011045456,0.009959006682038307,-0.0013702195137739182
0.0015269469004124403,0.000519165419973433,0.0012127798981964588
-0.0032286690548062325,-0.006949956528842449,-0.0006726891733705997
-0.003624947275966406,-0.01062218938022852,-0.00043460261076688766
-0.007217844948172569,-0.009921839460730553,0.0008249147795140743
-0.00214452319778502,-0.0038868500851094723,0.0015652738511562347
0.0031475883442908525,0.007131240330636501,-0.0016824230551719666
0.002592585515230894,0.0076225935481488705,-0.001513844821602106
0.0016480210470035672,0.006140606012195349,0.0004923106171190739
0.0009476096602156758,-0.00029385724337771535,2.5990884751081467e-05
-0.0009619040647521615,-0.005826636217534542,0.0014383886009454727
-0.004068747628480196,-0.008572621271014214,0.0002958928234875202
-0.002369727473706007,-0.004283170215785503,0.0005607232451438904
0.0002191315870732069,0.00048521990538574755,-0.001161010004580021
0.0020955228246748447,0.0064305635169148445,0.003437978681176901
0.0026734285056591034,0.006511789746582508,1.688208431005478e-05
-0.0009581980993971229,0.0041487859562039375,0.00101162726059556
0.0005917616072110832,-0.0007181406253948808,0.001905118115246296
-0.0027319174259901047,-0.008788173086941242,2.24309042096138e-05
-0.0029646772891283035,-0.0077042668126523495,0.0009012743830680847
-3.3183954656124115e-05,-0.0046098618768155575,0.001093993429094553
0.00038120392127893865,0.0013207315932959318,-4.583969712257385e-05
0.004157477058470249,0.0028297430835664272,0.00017812009900808334
0.0025305517483502626,0.005333913490176201,0.00024310126900672913
0.0019366220803931355,0.0005345290992408991,-0.0006031687371432781
7.933354936540127e-05,-0.0005837322678416967,-0.0007760077714920044
-0.0014328542165458202,-0.0018392482306808233,-0.0010276325047016144
-0.0022576353512704372,-0.004964201245456934,-0.00026463670656085014
-0.000798088381998241,-0.0004969767760485411,-0.0007398887537419796
7.409686804749072e-05,0.0028367682825773954,0.002266287337988615
0.0014124310109764338,0.0038688897620886564,0.0023673833347857
0.0038124718703329563,0.0024462288711220026,0.0007668235339224339
