X,Y,Z
0.0020314150024205446,0.0011119797127321362,-0.000845741480588913
-0.0006501218304038048,0.0018478111596778035,-0.0013080663047730923
0.0004370718088466674,-0.0017436486668884754,-0.0005316557362675667
0.00012894405517727137,0.0016582733951508999,-0.0003558872267603874
0.0007190006435848773,0.00023460621014237404,0.0011097518727183342
0.0007586817373521626,0.003334792098030448,-0.0005752299912273884
-0.0011556526878848672,0.0012044080067425966,0.0021871854551136494
0.000326662790030241,0.0013857691083103418,-0.0021234070882201195
0.003104356350377202,-0.0016654790379106998,-0.0021755974739789963
0.0007993904873728752,-0.001217002747580409,0.0010170000605285168
3.056041896343231e-05,0.00014405942056328058,0.0006483043543994427
0.0007568044238723814,-0.002049852628260851,-0.0006318772211670876
-0.0021245041862130165,-0.00086544721852988,0.0016260063275694847
-0.0006214161403477192,0.002729021245613694,3.876257687807083e-05
-0.0008323213551193476,-0.0001557373907417059,-0.000375126488506794
0.0006199003546498716,-0.00017997215036302805,-0.0005176053382456303
-2.4438893888145685e-05,-0.00028796796686947346,-0.000937917735427618
-0.0013781236484646797,-0.00044642604188993573,-0.0012463117018342018
0.0004909345298074186,0.0005374082829803228,-0.0012511624954640865
0.0010382141917943954,0.0031102881766855717,0.000496936496347189
-0.00040883669862523675,0.0014034113846719265,-0.0006122272461652756
-0.0016248360043391585,-0.0022890614345669746,0.0009747501462697983
-0.0015979614108800888,-0.004623473156243563,0.0011874153278768063
-0.0019628144800662994,-0.006389947608113289,-0.010792015120387077
-0.0008180760778486729,-0.0037365814205259085,-0.11007697135210037
0.0005137707339599729,0.0027793748304247856,-0.23732493817806244
0.0008003416005522013,0.007933877408504486,-0.2796688377857208
-0.0007927613332867622,0.0024714679457247257,-0.3210429251194
0.0007228677277453244,0.005167704075574875,-0.3425745666027069
0.001135125057771802,0.0036062924191355705,-0.335654079914093
-0.002258692868053913,0.001966776791960001,-0.2960091531276703
0.00037091237027198076,0.0002285315713379532,-0.23992672562599182
-0.0036644674837589264,-0.0011061783879995346,-0.18387237191200256
-0.0033720526844263077,-0.0023733105044811964,-0.0949944257736206
-0.0018149863462895155,-0.0056617967784404755,0.012825367972254753
0.0004481679934542626,-0.0002902005799114704,0.1274600625038147
-0.0004838805180042982,0.0023295138962566853,0.23399919271469116
-0.00013607169967144728,-0.0014111619675531983,0.2961059808731079
-0.0009387644822709262,-0.006123581435531378,0.3271125555038452
-0.002978479489684105,-0.007940655574202538,0.37824124097824097
-0.0025715420488268137,-0.00307733123190701,0.4659630060195923
-0.004311118740588427,0.0003102094924543053,0.595458984375
-0.0043019382283091545,0.0027435619849711657,0.7131950855255127
-0.005239902995526791,0.004231470171362162,0.8191335201263428
-0.006376723293215036,0.003696189494803548,0.8753399848937988
-0.010917146690189838,0.00519048934802413,0.9007644057273865
-0.007225713226944208,0.005723705515265465,0.9535538554191589
-0.010461719706654549,0.002595290308818221,1.0351072549819946
-0.01157721970230341,0.006438202224671841,1.0343221426010132
-0.010802239179611206,0.002982218051329255,0.948259174823761
-0.009922155179083347,0.004179700277745724,0.8126258850097656
-0.011726180091500282,0.005474795587360859,0.6734395027160645
-0.012627377174794674,0.0002280578773934394,0.5625849366188049
-0.019946277141571045,0.0071562714874744415,0.49258726835250854
-0.023192746564745903,0.006691128946840763,0.4120391607284546
-0.03197425603866577,0.008263991214334965,0.29687291383743286
-0.05039934068918228,0.004700023215264082,0.19984817504882812
-0.10286228358745575,-0.0009919508593156934,0.08574530482292175
-0.2774498164653778,-0.026455409824848175,0.0716162621974945
-0.38681280612945557,-0.01836366206407547,0.11817364394664764
-0.3676983118057251,-0.07980360835790634,0.029643898829817772
-0.2813114821910858,-0.2525023818016052,-0.18530382215976715
-0.1855374425649643,-0.5265724062919617,-0.4228898584842682
-0.15224632620811462,-0.9291150569915771,-0.5403164029121399
-0.20057566463947296,-1.3795911073684692,-0.48414137959480286
-0.28937745094299316,-1.8060425519943237,-0.3112409710884094
-0.3915823996067047,-2.2042641639709473,-0.06972368061542511
-0.6002416014671326,-2.356262445449829,0.19277478754520416
-0.8293856978416443,-2.0274131298065186,0.37648525834083557
-1.0817676782608032,-1.9160730838775635,0.47241127490997314
-1.3752068281173706,-1.88267982006073,0.5371047258377075
-1.7177759408950806,-1.783897042274475,0.6351114511489868
-2.040645122528076,-1.6501710414886475,0.7534404397010803
-2.340115785598755,-1.5365811586380005,0.86553955078125
-2.553858757019043,-1.4690531492233276,0.9692438244819641
-2.6682958602905273,-1.4008201360702515,1.0946922302246094
-2.7110300064086914,-1.3130460977554321,1.2110157012939453
-2.7395615577697754,-1.2122797966003418,1.3278595209121704
-2.8499021530151367,-1.1336945295333862,1.5064316987991333
-3.0178627967834473,-1.0768839120864868,1.5482001304626465
-3.1646809577941895,-1.0065174102783203,1.4631297588348389
-3.297558546066284,-0.9514323472976685,1.3591293096542358
-3.4313833713531494,-0.9556778073310852,1.2473139762878418
-3.516141653060913,-1.0465714931488037,1.1244088411331177
-3.5605008602142334,-1.1659857034683228,1.0773359537124634
-3.5570907592773438,-1.3148343563079834,1.1222546100616455
-3.5320537090301514,-1.444663405418396,1.2363760471343994
-3.501983165740967,-1.52504563331604,1.3093209266662598
-3.4884204864501953,-1.5862138271331787,1.2913888692855835
-3.486109733581543,-1.6284505128860474,1.2016680240631104
-3.4684503078460693,-1.6385971307754517,1.1198261976242065
-3.4610259532928467,-1.6426736116409302,1.0769644975662231
-3.455702543258667,-1.613755464553833,1.0779026746749878
-3.4300711154937744,-1.5532639026641846,1.092141032218933
-3.391252040863037,-1.4929112195968628,1.1164804697036743
-3.3081014156341553,-1.4239883422851562,1.1691665649414062
-3.2054364681243896,-1.3519701957702637,1.263550877571106
-3.104292392730713,-1.2016561031341553,1.3715460300445557
-2.9964606761932373,-1.0116586685180664,1.4552267789840698
-2.926600694656372,-0.8727025985717773,1.4647010564804077
-2.8086626529693604,-0.8048633933067322,1.3782919645309448
-2.6304471492767334,-0.751153826713562,1.2278417348861694
-2.4141087532043457,-0.6880757808685303,1.0956628322601318
-2.1821961402893066,-0.6352493166923523,0.9820530414581299
-1.9863572120666504,-0.5849280953407288,0.8882274627685547
-1.8521150350570679,-0.5030316114425659,0.7834898829460144
-1.7115644216537476,-0.44333237409591675,0.7134802341461182
-1.5489437580108643,-0.4039897620677948,0.6824384331703186
-1.396588921546936,-0.3142244219779968,0.6839587688446045
-1.3152165412902832,-0.23579007387161255,0.6680903434753418
-1.2778475284576416,-0.21326416730880737,0.6364936232566833
-1.2109984159469604,-0.22218868136405945,0.6053873896598816
-1.1337385177612305,-0.24942468106746674,0.5676369071006775
-1.04719078540802,-0.28051498532295227,0.5116133093833923
-0.9249057173728943,-0.28401458263397217,0.4518691301345825
-0.7666338086128235,-0.2264314591884613,0.3985521197319031
-0.6135416626930237,-0.1266321837902069,0.3513639569282532
-0.477617084980011,0.007395386695861816,0.29697370529174805
-0.33429354429244995,0.16966554522514343,0.25905200839042664
-0.18886952102184296,0.3302549719810486,0.2390146255493164
-0.09561867266893387,0.49336761236190796,0.19817675650119781
-0.08069059252738953,0.5586819052696228,0.15798485279083252
-0.14516735076904297,0.5594517588615417,0.13571125268936157
-0.22778287529945374,0.5702798962593079,0.13221052289009094
-0.3125360608100891,0.3972744941711426,0.15082751214504242
-0.6066552996635437,0.2252103090286255,0.10187409073114395
-1.163051962852478,-0.24352622032165527,0.062459900975227356
-1.8388549089431763,-0.7942492961883545,0.2674921452999115
-2.4732863903045654,-1.170257806777954,0.5398116707801819
-2.025608539581299,-1.5872005224227905,0.6911364793777466
-1.0004377365112305,-1.713414192199707,0.7814487814903259
-0.10623569041490555,-1.505613088607788,0.867743730545044
0.5352787375450134,-0.9163169860839844,0.8610092997550964
0.9792479276657104,-0.23812487721443176,0.7633258700370789
1.257910966873169,0.25496625900268555,0.5838744044303894
1.4299522638320923,0.5166897773742676,0.3895352780818939
1.5565986633300781,0.6763620376586914,0.24767693877220154
1.612583041191101,0.8233930468559265,0.14716844260692596
1.56487238407135,0.9401863813400269,0.0570816807448864
1.4691743850708008,1.0470284223556519,-0.03420908376574516
1.4018255472183228,1.0930172204971313,-0.1172628402709961
1.3271057605743408,1.0756398439407349,-0.1556006371974945
1.287908673286438,0.9604392647743225,-0.12113349139690399
1.2772547006607056,0.8693159818649292,-0.05245775356888771
1.2297852039337158,0.7806627154350281,-0.013443458825349808
1.1351248025894165,0.6909549236297607,0.014898700639605522
1.023921251296997,0.6288930773735046,0.047734539955854416
0.944984495639801,0.6190678477287292,0.06082317605614662
0.8826138973236084,0.7024301886558533,-0.010010984726250172
0.8022631406784058,0.8286877274513245,-0.18521901965141296
0.746143639087677,0.8873417973518372,-0.3703645169734955
0.8280201554298401,0.9941774606704712,-0.4754805564880371
0.9936593174934387,1.1047983169555664,-0.43789222836494446
1.1999884843826294,1.1983802318572998,-0.2946698069572449
1.3845758438110352,1.208511471748352,-0.18103104829788208
1.4663751125335693,1.0991414785385132,-0.14858096837997437
1.4485639333724976,0.933586835861206,-0.1718049794435501
1.393244743347168,0.7607205510139465,-0.23611685633659363
1.299867033958435,0.6235136389732361,-0.27737292647361755
1.1924394369125366,0.5704027414321899,-0.31530192494392395
1.12583589553833,0.5789781212806702,-0.35788753628730774
1.114862322807312,0.6148303747177124,-0.4075661599636078
1.1758506298065186,0.6445024013519287,-0.4638373553752899
1.2793080806732178,0.6677741408348083,-0.5239267945289612
1.3953285217285156,0.6843209266662598,-0.5425152778625488
1.4835196733474731,0.7206429839134216,-0.5308173298835754
1.5438810586929321,0.7385590076446533,-0.5609389543533325
1.6091948747634888,0.6999706029891968,-0.6376180052757263
1.7455928325653076,0.6815786361694336,-0.6344367861747742
1.9096789360046387,0.5795667767524719,-0.7910926938056946
1.9435226917266846,0.46265238523483276,-1.0097631216049194
2.0423378944396973,0.3897547423839569,-1.2021522521972656
2.2056829929351807,0.4313729405403137,-1.2975038290023804
2.3911349773406982,0.5450457334518433,-1.3558156490325928
2.557861328125,0.6641798615455627,-1.4053902626037598
2.7031333446502686,0.7698370218276978,-1.4382890462875366
2.8011343479156494,0.8417841792106628,-1.445401668548584
2.8335120677948,0.8646566867828369,-1.4295814037322998
2.7861030101776123,0.8253084421157837,-1.4022338390350342
2.692138910293579,0.7260977029800415,-1.3643734455108643
2.5794031620025635,0.5932760834693909,-1.330869436264038
2.4706835746765137,0.45187902450561523,-1.3019980192184448
2.4076685905456543,0.3437570631504059,-1.2556166648864746
2.3557486534118652,0.32700738310813904,-1.2061614990234375
2.2942006587982178,0.33657723665237427,-1.1588584184646606
2.2112038135528564,0.3673172891139984,-1.1158440113067627
2.1212661266326904,0.40275776386260986,-1.067070722579956
2.0408384799957275,0.4358781576156616,-1.0107518434524536
1.9786313772201538,0.43636438250541687,-0.9516119956970215
1.920849084854126,0.37566453218460083,-0.9031049013137817
1.8879382610321045,0.315856009721756,-0.878583550453186
1.8609559535980225,0.26790979504585266,-0.8624032139778137
1.8318942785263062,0.24246029555797577,-0.8439658880233765
1.7863894701004028,0.29152238368988037,-0.800058901309967
1.7637872695922852,0.35813531279563904,-0.7212902307510376
1.7551910877227783,0.4432954788208008,-0.6181175112724304
1.7555949687957764,0.5283480286598206,-0.5235592126846313
1.759946346282959,0.5965867638587952,-0.4575309157371521
1.7488521337509155,0.6159569621086121,-0.42725256085395813
1.7002543210983276,0.5869777798652649,-0.4364742934703827
1.6210976839065552,0.5235565304756165,-0.4590087831020355
1.5128151178359985,0.46293526887893677,-0.4793209731578827
1.3959577083587646,0.43529483675956726,-0.47637099027633667
1.2984684705734253,0.43312251567840576,-0.4705714285373688
1.2407664060592651,0.45389115810394287,-0.4573364555835724
1.2184232473373413,0.47810062766075134,-0.4280507564544678
1.2060952186584473,0.4801532030105591,-0.39615365862846375
1.1787669658660889,0.48647740483283997,-0.3689151406288147
1.1273510456085205,0.4828450679779053,-0.3287345767021179
1.0371105670928955,0.4597640037536621,-0.2986837327480316
0.9232504963874817,0.40719175338745117,-0.27846992015838623
0.8179805278778076,0.32664790749549866,-0.26663485169410706
0.7438400983810425,0.26700612902641296,-0.254155695438385
0.6923398971557617,0.2398432046175003,-0.24530574679374695
0.6579521298408508,0.22795236110687256,-0.2239701896905899
0.6382932066917419,0.23222701251506805,-0.20046353340148926
0.6243055462837219,0.2630593478679657,-0.1908448040485382
0.6139298677444458,0.2879391312599182,-0.20264580845832825
0.5893021821975708,0.28550952672958374,-0.22207318246364594
0.568307638168335,0.28836843371391296,-0.24074193835258484
0.5558559894561768,0.28335222601890564,-0.25168049335479736
0.5466129183769226,0.2806248664855957,-0.24631448090076447
0.540859580039978,0.26823535561561584,-0.24476288259029388
0.5430729389190674,0.27568182349205017,-0.24091355502605438
0.538146436214447,0.2734059989452362,-0.23585861921310425
0.5286996364593506,0.2726893424987793,-0.24001848697662354
0.5137994885444641,0.2840382158756256,-0.2411883920431137
0.4903782606124878,0.28986626863479614,-0.2313797026872635
0.47748565673828125,0.29040414094924927,-0.21028177440166473
0.47088128328323364,0.2754126787185669,-0.18619827926158905
0.4663568139076233,0.2349749207496643,-0.1645842343568802
0.45910316705703735,0.19819772243499756,-0.1605069488286972
0.43987953662872314,0.17471857368946075,-0.16820520162582397
0.42012819647789,0.17492523789405823,-0.17946238815784454
0.41876962780952454,0.19757157564163208,-0.18643885850906372
0.43317705392837524,0.22061750292778015,-0.20306363701820374
0.44853127002716064,0.2098265290260315,-0.22658771276474
0.4471302032470703,0.19074498116970062,-0.2470059096813202
0.44890835881233215,0.1578458845615387,-0.2494952380657196
0.4421793520450592,0.12217683345079422,-0.2374769151210785
0.4322983920574188,0.10484719276428223,-0.21411804854869843
0.42231979966163635,0.11375333368778229,-0.18837113678455353
0.4243297874927521,0.14216704666614532,-0.16201944649219513
0.4422192871570587,0.17635777592658997,-0.1524192839860916
-0.08465827256441116,0.7678498029708862,-0.09932254254817963
-0.11364571750164032,0.24975819885730743,-0.07105548679828644
-0.11913485080003738,0.286904513835907,-0.10034409910440445
-0.10207996517419815,0.2961970865726471,-0.1832600235939026
-0.10492268204689026,0.1725144386291504,-0.1731964647769928
-0.09010618180036545,0.13691063225269318,-0.15437376499176025
-0.0664513036608696,0.13576050102710724,-0.1312653124332428
-0.04161546006798744,0.12786874175071716,-0.09033945202827454
-0.004696759395301342,0.14767174422740936,-0.049736909568309784
