X,Y,Z
-0.1296621710062027,0.047210291028022766,-0.46170780062675476
-0.2159598171710968,0.07253819704055786,-0.3391156494617462
-0.06708832085132599,0.022033747285604477,-0.11067476868629456
0.27635934948921204,-0.10924328118562698,0.05982965975999832
0.3608713150024414,-0.2919273376464844,0.20475462079048157
0.03188895806670189,-0.06226407736539841,0.23946265876293182
0.006732205394655466,-0.015885131433606148,0.2716890275478363
0.011475477367639542,-0.0251634418964386,0.27693742513656616
-0.0114628616720438,0.027372470125555992,0.25548219680786133
-0.019937867298722267,0.03356507793068886,0.15296988189220428
-0.0036417178343981504,0.007004572078585625,-0.04181557521224022
0.038824934512376785,-0.08100348711013794,-0.20998989045619965
0.052062977105379105,-0.21555331349372864,-0.25553953647613525
0.03117762692272663,-0.6841598749160767,-0.12726686894893646
0.06547913700342178,-1.4852861166000366,0.08567415922880173
0.11385609209537506,-2.2741901874542236,0.437304824590683
0.21501439809799194,-2.6352710723876953,0.7936136722564697
-0.0697484239935875,-2.1738479137420654,0.945529580116272
-0.6985217928886414,-1.5496957302093506,0.8828129172325134
-1.3840337991714478,-1.387657642364502,0.8344840407371521
-1.8189586400985718,-1.6416796445846558,1.0143381357192993
-2.234896183013916,-1.9971189498901367,1.124833345413208
-2.5437798500061035,-2.36120867729187,1.1244107484817505
-2.7865073680877686,-2.6666433811187744,0.9924634099006653
-3.134730577468872,-2.9065706729888916,1.0685675144195557
-3.603140115737915,-3.09721040725708,1.4347959756851196
-4.070218086242676,-3.2307770252227783,1.960522174835205
-4.524639129638672,-3.3931615352630615,2.3092825412750244
-4.650104999542236,-3.168313503265381,2.5576045513153076
-4.712469100952148,-2.8416571617126465,2.5506834983825684
-4.592371940612793,-2.198526620864868,2.442840337753296
-4.371402740478516,-1.5472248792648315,2.2426884174346924
-4.06841516494751,-1.0219651460647583,2.093597650527954
-3.6872572898864746,-0.5675499439239502,2.0123839378356934
-3.101329803466797,-0.05989663302898407,1.8033668994903564
-2.683990240097046,0.004203093238174915,1.513676404953003
-2.4845666885375977,-0.16747413575649261,1.3564305305480957
-2.5051119327545166,-0.5195785760879517,1.2807496786117554
-2.4475743770599365,-0.5994555354118347,1.2975409030914307
-2.375275135040283,-0.8253092765808105,1.2465945482254028
-2.2660796642303467,-1.1604294776916504,1.1957100629806519
-2.172168493270874,-1.3600072860717773,1.1933926343917847
-2.096372365951538,-1.3674147129058838,1.2095659971237183
-2.0102312564849854,-1.2227298021316528,1.2205740213394165
-1.872847557067871,-0.9447246789932251,1.2399696111679077
-1.7077620029449463,-0.6874274611473083,1.290939211845398
-1.5916130542755127,-0.5383650660514832,1.3320069313049316
-1.5898377895355225,-0.45030125975608826,1.2977651357650757
-1.7223803997039795,-0.4407772719860077,1.2181156873703003
-1.8439996242523193,-0.4936801493167877,1.0891748666763306
-1.885110855102539,-0.5062816739082336,1.0534504652023315
-1.8731156587600708,-0.47050952911376953,1.0511023998260498
-1.7805135250091553,-0.4034428894519806,1.0184427499771118
-1.6346569061279297,-0.33208081126213074,1.0261245965957642
-1.4334367513656616,-0.19785483181476593,1.2953115701675415
-1.2335947751998901,-0.023452112451195717,1.415632963180542
-1.0522353649139404,0.09104704111814499,1.3379912376403809
-0.9006702899932861,-0.00219662394374609,1.2033697366714478
-0.7880228757858276,-0.09428446739912033,1.0714967250823975
-0.7425879836082458,-0.08986491709947586,0.8989201784133911
-0.7645625472068787,-0.06171397119760513,0.6523393988609314
-0.7997678518295288,-0.05640998110175133,0.3661881387233734
-0.7778878808021545,-0.04018919914960861,0.11520252376794815
-0.7023398280143738,-0.0008396742632612586,-0.07394596189260483
-0.6306201219558716,0.07377970218658447,-0.22045843303203583
-0.6054684519767761,0.13734941184520721,-0.329301655292511
-0.5506094694137573,0.2012343853712082,-0.324820339679718
-0.4419136941432953,0.30381321907043457,-0.17319001257419586
-0.2951625883579254,0.363668292760849,0.018614044412970543
-0.174714595079422,0.35724538564682007,0.17908258736133575
-0.13655735552310944,0.3018236458301544,0.2634533941745758
-0.14954577386379242,0.2520085573196411,0.30509501695632935
-0.20190191268920898,0.23112857341766357,0.294173926115036
-0.2518373429775238,0.24773603677749634,0.2594173550605774
-0.2673901915550232,0.28540247678756714,0.23199506103992462
-0.2558566927909851,0.30984732508659363,0.19705310463905334
-0.21610981225967407,0.3519068956375122,0.13989394903182983
-0.13017410039901733,0.4318808615207672,0.08261154592037201
-0.014833132736384869,0.5244385004043579,0.046840764582157135
0.08854199200868607,0.5881332755088806,0.040825214236974716
0.16228333115577698,0.5880131721496582,0.052127402275800705
0.1833646446466446,0.5659109950065613,0.056776516139507294
0.157012939453125,0.561683714389801,0.07318132370710373
0.10975155979394913,0.5648339986801147,0.12262770533561707
0.06576812267303467,0.5764549374580383,0.2042171061038971
0.038936395198106766,0.5763834118843079,0.2962397336959839
0.02355504408478737,0.5736281275749207,0.35699737071990967
0.01922248676419258,0.594188392162323,0.4066794514656067
0.029669268056750298,0.6416195631027222,0.41099750995635986
0.044968146830797195,0.7042756676673889,0.3888567090034485
0.07522299140691757,0.7552717328071594,0.35184407234191895
0.12255190312862396,0.7620157599449158,0.31124264001846313
0.17419032752513885,0.727698802947998,0.28428107500076294
0.25208449363708496,0.6599389314651489,0.24785274267196655
0.3317430913448334,0.6197185516357422,0.2073332816362381
0.3583448529243469,0.6228877902030945,0.18006780743598938
0.29803621768951416,0.6829210519790649,0.1577736735343933
0.16974590718746185,0.595340371131897,0.19825825095176697
0.08302192389965057,0.07319910079240799,0.2636769413948059
-0.16181997954845428,-0.3041277229785919,0.24368341267108917
-0.48990702629089355,-0.7113804221153259,0.11943257600069046
-0.8515200018882751,-0.9742148518562317,0.06771387904882431
-0.728456974029541,-0.9635787010192871,0.18610656261444092
-0.16356992721557617,-0.8128764033317566,0.3328617513179779
0.40301385521888733,-0.5385285019874573,0.4153164327144623
0.859021782875061,-0.2755925953388214,0.43634510040283203
1.1428742408752441,-0.04993630573153496,0.4319964051246643
1.2632296085357666,0.10970233380794525,0.3857060372829437
1.2757402658462524,0.2137744128704071,0.2990078926086426
1.2433223724365234,0.22552837431430817,0.1820991486310959
1.1565799713134766,0.22417041659355164,0.06756405532360077
0.9803187251091003,0.3031266927719116,-0.037372201681137085
0.7670130729675293,0.5137262940406799,-0.14854665100574493
0.5850068926811218,0.8016510009765625,-0.2868063747882843
0.514240562915802,0.9905370473861694,-0.4670696258544922
0.618741512298584,1.1174174547195435,-0.6732349395751953
0.8555276989936829,1.2558966875076294,-0.8062451481819153
1.15815269947052,1.390045166015625,-0.8549210429191589
1.428314208984375,1.4566316604614258,-0.8797770738601685
1.6170796155929565,1.5125082731246948,-0.8964065313339233
1.7276027202606201,1.489055871963501,-0.8672239184379578
1.7837210893630981,1.3835965394973755,-0.8045947551727295
1.8347735404968262,1.2150945663452148,-0.7414778470993042
1.8549959659576416,1.0273703336715698,-0.7273281216621399
1.7953758239746094,0.8887510299682617,-0.8207009434700012
1.6985619068145752,0.8147777915000916,-0.9633886814117432
1.6683180332183838,0.8024396300315857,-1.0717132091522217
1.7101094722747803,0.8664301037788391,-1.1280958652496338
1.775587797164917,1.0280485153198242,-1.1628458499908447
1.822882890701294,1.186406135559082,-1.1891250610351562
1.8508809804916382,1.3034638166427612,-1.2460408210754395
1.8663452863693237,1.3560636043548584,-1.3115818500518799
1.8718358278274536,1.3454903364181519,-1.3357905149459839
1.8868305683135986,1.275301218032837,-1.3398410081863403
1.8858089447021484,1.0996583700180054,-1.3566559553146362
1.836993932723999,0.8389809131622314,-1.380537748336792
1.7507392168045044,0.557191014289856,-1.3888206481933594
1.6456445455551147,0.29319265484809875,-1.3750561475753784
1.5144073963165283,0.11611587554216385,-1.309317708015442
1.3869880437850952,0.06035173684358597,-1.2613263130187988
1.287405014038086,0.03715107589960098,-1.2660139799118042
1.2342466115951538,-0.00816936232149601,-1.334201693534851
1.2739580869674683,-0.0539642795920372,-1.4868297576904297
1.434452772140503,0.07180208712816238,-1.7027795314788818
1.816714882850647,0.27407315373420715,-1.9403502941131592
2.2114923000335693,0.34380587935447693,-1.9804613590240479
2.4104535579681396,0.4812343120574951,-1.9546624422073364
2.540459632873535,0.5576310157775879,-1.8584911823272705
2.609409809112549,0.5280818939208984,-1.6945229768753052
2.589989423751831,0.4915628731250763,-1.5251952409744263
2.5036020278930664,0.5116209983825684,-1.3590513467788696
2.3833436965942383,0.49142351746559143,-1.2064354419708252
2.1678099632263184,0.5163903832435608,-1.0520504713058472
1.8558498620986938,0.5233593583106995,-0.9158093929290771
1.5146089792251587,0.42983338236808777,-0.7931699752807617
1.1768730878829956,0.28200024366378784,-0.68599534034729
0.8561036586761475,0.2016659826040268,-0.6365728974342346
0.6007788181304932,0.17014503479003906,-0.6422122120857239
0.4253379702568054,0.13705286383628845,-0.684864342212677
0.3259221911430359,0.16534952819347382,-0.7610698342323303
0.3115403354167938,0.27251380681991577,-0.8435364961624146
0.3706175982952118,0.43465015292167664,-0.8973491787910461
0.47243532538414,0.6593498587608337,-0.9172762632369995
0.5982316136360168,0.8999621868133545,-0.9396838545799255
0.7062592506408691,1.043975591659546,-0.9744069576263428
0.7807278037071228,1.0678313970565796,-1.0085800886154175
0.8477699160575867,1.0403728485107422,-1.0313591957092285
0.9210503697395325,0.9503974318504333,-1.0324041843414307
1.0044918060302734,0.8739426136016846,-1.0196622610092163
1.1191073656082153,0.8280432224273682,-0.9983620047569275
1.2293009757995605,0.7960299253463745,-0.9542555809020996
1.3113607168197632,0.7877635955810547,-0.8799319863319397
1.3469070196151733,0.7924478054046631,-0.8407214879989624
1.337028980255127,0.763160765171051,-0.8232302665710449
1.2905195951461792,0.6681900024414062,-0.8169169425964355
1.2258026599884033,0.5700642466545105,-0.830436646938324
1.1367851495742798,0.5143333077430725,-0.8511712551116943
1.049486756324768,0.4932945966720581,-0.8424540162086487
1.0153788328170776,0.54477459192276,-0.7834383249282837
1.0395708084106445,0.6821346879005432,-0.6768723130226135
1.1048550605773926,0.8416668772697449,-0.5333865284919739
1.155343770980835,0.9445200562477112,-0.4067777693271637
1.15824294090271,0.9534842371940613,-0.3042367398738861
1.1442230939865112,0.8616279363632202,-0.22602316737174988
1.1079479455947876,0.7052961587905884,-0.1713511347770691
1.0433685779571533,0.5252807140350342,-0.12338931858539581
0.9519497156143188,0.3533579707145691,-0.06053712218999863
0.8555960059165955,0.2538926601409912,0.006352751981467009
0.7550012469291687,0.22514969110488892,0.06396384537220001
0.6652476191520691,0.24824082851409912,0.10974188894033432
0.5976999998092651,0.31430453062057495,0.11915004253387451
0.5697845220565796,0.3890172839164734,0.0983087569475174
0.5795607566833496,0.41764387488365173,0.053695209324359894
0.5867655873298645,0.4143601953983307,-0.007033956237137318
0.5903472900390625,0.3681628704071045,-0.07033942639827728
0.5817070007324219,0.2738538980484009,-0.11811534315347672
0.5619934797286987,0.19379021227359772,-0.14102572202682495
0.5467270016670227,0.18342848122119904,-0.11655541509389877
0.5196564793586731,0.1797112375497818,-0.08182619512081146
0.497582346200943,0.19199030101299286,-0.05059205740690231
0.5085420608520508,0.2606111764907837,-0.015237530693411827
0.5431060791015625,0.3231019377708435,0.017218690365552902
0.5751146078109741,0.3024405837059021,0.026577305048704147
0.6042999625205994,0.21772310137748718,0.023172708228230476
0.6388942003250122,0.1422635018825531,0.0351654589176178
0.6756293177604675,0.08100840449333191,0.08645127713680267
0.7060227990150452,0.022772574797272682,0.14855164289474487
0.08034776896238327,-0.5209599733352661,0.2187388837337494
-0.8006208539009094,-0.5665652751922607,0.2545360326766968
-0.8440156579017639,-0.12486464530229568,0.07216869294643402
-0.8390904068946838,-0.14496244490146637,0.018517713993787766
-0.782997727394104,-0.18637971580028534,-0.03088684193789959
-0.7116141319274902,0.03574841096997261,-0.14480727910995483
-0.6053236126899719,0.17983661592006683,-0.23523572087287903
-0.5719209313392639,0.25318247079849243,-0.2304321676492691
-0.5711312890052795,0.03599550947546959,-0.17876558005809784
-0.548004686832428,0.039640847593545914,-0.13513660430908203
-0.5815728306770325,-0.0611630380153656,-0.13806559145450592
-0.6036975383758545,-0.030964387580752373,-0.12223870307207108
-0.6017535924911499,-0.062322720885276794,-0.10814668238162994
-0.565738320350647,0.11519268155097961,-0.12752650678157806
-0.051866769790649414,0.12598954141139984,-0.24483872950077057
-0.07138081640005112,0.10053212195634842,-0.18678900599479675
-0.130385160446167,0.023090390488505363,-0.035449035465717316
-0.28897905349731445,0.02065679244697094,0.09255686402320862
-0.4231877624988556,0.0020906603895127773,0.08802091330289841
-0.8743445873260498,0.07108411192893982,0.08115076273679733
-0.7514494061470032,0.004135016351938248,0.23101568222045898
0.06934167444705963,-0.0828440934419632,-0.033788010478019714
0.8425421714782715,-0.021067548543214798,-0.8653461337089539
1.5023012161254883,-0.06841669231653214,-1.0997284650802612
0.04656849801540375,-0.10319576412439346,-1.2289613485336304
-0.005349561106413603,-0.011347869411110878,-0.8339383602142334
0.00466985534876585,-0.005660695023834705,-0.6829785108566284
0.008245415054261684,-0.009547579102218151,-0.5508324503898621
0.004275607876479626,-0.0053909518755972385,-0.32090628147125244
0.0032782540656626225,-0.010952964425086975,-0.11307641118764877
0.001635630615055561,-0.005004899576306343,-0.016051556915044785
0.002346161985769868,-0.011431639082729816,-0.03926393762230873
0.003836257616057992,0.002179610077291727,-0.1276213675737381
0.001932363724336028,-0.012946079485118389,-0.25741901993751526
0.005805608816444874,0.01106862723827362,-0.3856434226036072
-0.003833968425169587,-0.00026205790345557034,-0.45027995109558105
0.005072286818176508,0.0037059495225548744,-0.4943329393863678
-0.004524680320173502,0.002639087149873376,-0.5320696234703064
-0.0011813491582870483,0.00850601401180029,-0.5612821578979492
0.002624840708449483,0.00859762728214264,-0.5682048201560974
0.001054556923918426,0.001161158666945994,-0.5544545650482178
-0.00443688128143549,0.0016868666280061007,-0.5785489678382874
-0.005127565003931522,-0.008273681625723839,-0.48091956973075867
