X,Y,Z
0.0617828369140625,-32.602806091308594,34.17024230957031
-0.10822677612304688,-32.497806549072266,34.374420166015625
-0.1597900390625,-32.52813720703125,34.37957763671875
-0.22710418701171875,-32.55289077758789,34.184967041015625
-0.3397789001464844,-32.60200881958008,34.24784851074219
-0.4272880554199219,-32.5825309753418,34.42970275878906
-0.22313308715820312,-32.53669357299805,34.08171081542969
-0.09267807006835938,-32.51023483276367,34.24046325683594
-0.09647369384765625,-32.652252197265625,34.42778015136719
-0.1103363037109375,-32.6659049987793,34.09864807128906
-0.0333404541015625,-32.77048110961914,33.940155029296875
-0.23164749145507812,-32.790550231933594,34.098388671875
0.0171356201171875,-32.54379653930664,33.967559814453125
0.050739288330078125,-32.38633728027344,34.22898864746094
-0.042446136474609375,-32.32875442504883,34.33979797363281
-0.0346832275390625,-32.4713134765625,33.949371337890625
-0.048343658447265625,-32.476463317871094,34.06578063964844
0.06810379028320312,-32.58213424682617,33.97711181640625
0.08373641967773438,-32.568294525146484,34.38954162597656
-0.01836395263671875,-32.524662017822266,34.311737060546875
0.13101959228515625,-32.417625427246094,34.20538330078125
-0.1616058349609375,-32.51502990722656,34.03009033203125
-0.13898086547851562,-32.650123596191406,34.12872314453125
0.01512908935546875,-32.63857650756836,34.227203369140625
0.037166595458984375,-32.52018356323242,34.01861572265625
0.12885665893554688,-32.31615447998047,34.13945007324219
-0.08565521240234375,-32.37950134277344,33.758575439453125
-0.16420745849609375,-32.26564407348633,34.15080261230469
-0.21319961547851562,-32.6700553894043,34.065826416015625
-0.2871589660644531,-32.63657760620117,34.23506164550781
-0.1219482421875,-32.50555419921875,34.270294189453125
-0.0105438232421875,-32.60504913330078,34.29827880859375
-0.2995185852050781,-32.51487350463867,34.45733642578125
-0.005413055419921875,-32.56495666503906,34.30259704589844
0.08664321899414062,-32.496116638183594,33.96241760253906
0.1084442138671875,-32.36557388305664,34.180938720703125
-0.27889251708984375,-32.431861877441406,33.774017333984375
-0.25925445556640625,-32.52162551879883,34.153076171875
-0.0460662841796875,-32.566932678222656,34.13008117675781
-0.038726806640625,-32.32366180419922,33.88983154296875
0.08367919921875,-32.748897552490234,33.76324462890625
-0.042568206787109375,-32.76344680786133,33.76786804199219
-0.038471221923828125,-32.63832092285156,33.65034484863281
0.004413604736328125,-32.5040397644043,33.90739440917969
-0.3181304931640625,-32.61155319213867,34.245269775390625
-0.2626609802246094,-32.4240608215332,34.15692138671875
0.050106048583984375,-32.52980041503906,34.25469970703125
-0.0207977294921875,-32.5352897644043,34.65785217285156
0.07500457763671875,-32.57422637939453,34.14805603027344
-0.14395904541015625,-32.64684295654297,34.2965087890625
0.11652755737304688,-32.491947174072266,33.79811096191406
0.0927734375,-32.456016540527344,33.66590881347656
0.09160995483398438,-32.54460144042969,33.79222106933594
0.05587005615234375,-32.6519889831543,34.220428466796875
0.345123291015625,-32.460655212402344,34.107208251953125
0.13861846923828125,-32.53609848022461,34.4652099609375
-0.13120269775390625,-32.61587142944336,34.487823486328125
-0.0633697509765625,-32.61426544189453,34.273345947265625
0.209075927734375,-32.55247116088867,34.16105651855469
0.1487579345703125,-32.72080612182617,34.29234313964844
-0.07331085205078125,-32.66575622558594,34.26206970214844
0.053348541259765625,-32.69466018676758,34.42303466796875
0.08686447143554688,-32.871482849121094,34.537200927734375
-0.1224517822265625,-32.63325500488281,34.480377197265625
0.09437942504882812,-32.7219352722168,34.228912353515625
-0.2884101867675781,-32.72027587890625,33.88749694824219
-0.085693359375,-32.86302185058594,34.28515625
0.09066009521484375,-32.60618591308594,33.678985595703125
0.09196853637695312,-32.61989212036133,33.97096252441406
-0.041500091552734375,-32.557273864746094,34.03936767578125
-0.15099716186523438,-32.62218475341797,34.226593017578125
0.0555267333984375,-32.781517028808594,34.34588623046875
-0.020420074462890625,-32.638084411621094,34.3934326171875
0.06822586059570312,-32.630828857421875,34.04725646972656
0.038494110107421875,-32.88503646850586,34.27734375
0.055019378662109375,-32.708065032958984,34.15623474121094
-0.20018768310546875,-32.678077697753906,34.36949157714844
0.08441543579101562,-32.86349868774414,34.44573974609375
0.1247406005859375,-32.93593215942383,34.4556884765625
-0.057933807373046875,-32.77797317504883,34.51158142089844
0.15776824951171875,-32.45954895019531,34.2388916015625
0.10978317260742188,-32.72686767578125,34.276885986328125
0.05291748046875,-32.55512237548828,34.060638427734375
-0.068267822265625,-32.651588439941406,33.98284912109375
-0.33559417724609375,-32.65121078491211,34.043548583984375
-0.30191802978515625,-32.67165756225586,34.13316345214844
-0.299102783203125,-32.62888717651367,34.090118408203125
-0.33791351318359375,-32.61659622192383,34.1650390625
-0.3299560546875,-32.37261962890625,34.36973571777344
-0.2920379638671875,-32.31001281738281,34.08892822265625
-0.33196258544921875,-32.420108795166016,34.42124938964844
-0.080230712890625,-32.50286865234375,34.24676513671875
0.0538330078125,-32.6333122253418,34.276763916015625
0.0639801025390625,-32.61150360107422,34.15155029296875
0.022373199462890625,-32.68535232543945,34.22071838378906
-0.1417694091796875,-32.7241096496582,34.04743957519531
-0.06648635864257812,-32.69884490966797,34.315460205078125
-0.19866180419921875,-32.65162658691406,34.363922119140625
-0.2152862548828125,-32.59957504272461,34.06712341308594
-0.0209197998046875,-32.612117767333984,34.21736145019531
-0.21596145629882812,-32.59991455078125,34.13783264160156
-0.17625045776367188,-32.255523681640625,34.1591796875
0.018527984619140625,-32.76900863647461,34.03425598144531
-0.016475677490234375,-32.659706115722656,34.28169250488281
0.0153045654296875,-32.70098114013672,34.05308532714844
-0.12082290649414062,-32.814117431640625,33.900146484375
-0.19800186157226562,-32.555450439453125,33.87702941894531
-0.2773857116699219,-32.55046844482422,33.73094177246094
-0.053768157958984375,-32.428932189941406,33.872222900390625
-0.17361068725585938,-32.35203170776367,33.66839599609375
-0.6445579528808594,-32.3066520690918,34.025604248046875
-0.4200782775878906,-32.383140563964844,34.215728759765625
-0.12942123413085938,-32.272281646728516,33.78022766113281
-0.23646163940429688,-32.48954772949219,33.91426086425781
-0.17421722412109375,-32.46174240112305,34.165618896484375
-0.09903717041015625,-32.336185455322266,34.23884582519531
0.040523529052734375,-32.64178466796875,34.36637878417969
-0.14499664306640625,-32.415767669677734,34.2994384765625
-0.13314056396484375,-32.27055358886719,34.019287109375
-0.018402099609375,-32.216209411621094,34.01861572265625
0.044315338134765625,-32.03125,33.61235046386719
-0.18960189819335938,-32.26125717163086,33.938262939453125
-0.1633453369140625,-32.55094528198242,34.09465026855469
-0.32167816162109375,-32.4766845703125,34.03765869140625
-0.38916015625,-32.45299530029297,33.763275146484375
-0.4279289245605469,-32.359100341796875,34.11775207519531
-0.7414207458496094,-32.336917877197266,34.12359619140625
-0.3039703369140625,-32.48063278198242,34.15946960449219
-0.2998161315917969,-32.45331954956055,33.81916809082031
-0.29534912109375,-32.41726303100586,34.29524230957031
-0.3729133605957031,-32.60856628417969,34.24931335449219
-0.26190948486328125,-32.61211013793945,33.83526611328125
-0.3861656188964844,-32.31019973754883,33.89570617675781
-0.01769256591796875,-32.214385986328125,34.327362060546875
-0.2669486999511719,-32.44427490234375,34.19377136230469
-0.0628814697265625,-32.356651306152344,34.42451477050781
0.07448959350585938,-32.434181213378906,33.84918212890625
-0.11042022705078125,-32.216060638427734,34.20185852050781
-0.09788894653320312,-32.59245681762695,34.203369140625
-0.057315826416015625,-32.345706939697266,34.25660705566406
-0.21057891845703125,-32.53846740722656,34.543853759765625
-0.23304367065429688,-32.34684371948242,34.24089050292969
-0.2641181945800781,-32.599822998046875,34.167999267578125
-0.33892822265625,-32.754127502441406,34.139434814453125
-0.0446929931640625,-32.54882049560547,34.08868408203125
-0.17303848266601562,-32.57270812988281,34.37394714355469
-0.3694190979003906,-32.661495208740234,34.122222900390625
-0.2596397399902344,-32.788185119628906,34.178924560546875
-0.3410911560058594,-32.742156982421875,34.289398193359375
-0.4872093200683594,-32.6479377746582,34.42320251464844
-0.2833404541015625,-32.76435089111328,34.554107666015625
-0.31348419189453125,-32.70330047607422,34.17315673828125
-0.3654212951660156,-32.75492477416992,33.962310791015625
-0.6936798095703125,-32.643470764160156,33.91999816894531
-0.9588241577148438,-32.73642349243164,34.093414306640625
-0.9253349304199219,-32.89140319824219,34.39080810546875
-1.1333808898925781,-32.73792266845703,34.30867004394531
-1.7547645568847656,-33.00382614135742,34.49143981933594
-2.3227157592773438,-33.289424896240234,34.17832946777344
-2.8412132263183594,-33.245487213134766,34.13511657714844
-3.3685073852539062,-32.89310073852539,34.11639404296875
-4.154655456542969,-32.722476959228516,34.304534912109375
-4.809986114501953,-32.766693115234375,34.42131042480469
-5.158111572265625,-32.67683029174805,34.64483642578125
-5.6298065185546875,-32.75303649902344,34.63189697265625
-6.508659362792969,-32.479957580566406,34.6751708984375
-6.8177337646484375,-32.47582244873047,34.50251770019531
-7.543880462646484,-32.169010162353516,34.406219482421875
-8.001541137695312,-32.3241081237793,34.674835205078125
-8.134819030761719,-32.63087844848633,34.880828857421875
-8.301429748535156,-32.3671760559082,34.88279724121094
-8.4599609375,-32.29878234863281,34.62474060058594
-8.881813049316406,-32.074825286865234,34.51768493652344
-9.206707000732422,-32.175086975097656,34.61079406738281
-9.644065856933594,-32.03449249267578,34.67750549316406
-9.905677795410156,-32.22553634643555,34.735321044921875
-10.34665298461914,-32.33509826660156,34.77671813964844
-10.39236068725586,-32.0953254699707,34.244232177734375
-10.214744567871094,-31.88703155517578,34.373687744140625
-10.315391540527344,-31.741992950439453,34.78440856933594
-10.412609100341797,-31.814373016357422,34.83892822265625
-10.280479431152344,-32.05854034423828,34.785675048828125
-10.315521240234375,-31.95779037475586,34.789794921875
-10.561309814453125,-31.842147827148438,34.906097412109375
-10.625106811523438,-31.95661163330078,34.682861328125
-11.147018432617188,-31.822708129882812,34.79100036621094
-11.322380065917969,-31.78061294555664,34.745758056640625
-11.241294860839844,-31.581989288330078,34.640655517578125
-11.316516876220703,-31.62549591064453,34.76007080078125
-11.428485870361328,-31.66535186767578,35.01524353027344
-11.231464385986328,-31.58059310913086,34.79498291015625
-11.336467742919922,-31.367992401123047,35.18324279785156
-11.086444854736328,-31.50497817993164,35.609710693359375
-11.016345977783203,-31.562259674072266,35.423095703125
-11.27740478515625,-31.534320831298828,35.419158935546875
-11.261241912841797,-31.371307373046875,35.3133544921875
-11.257266998291016,-31.428382873535156,35.25401306152344
-11.552143096923828,-31.526172637939453,35.28971862792969
-11.689643859863281,-31.80030059814453,35.07977294921875
-11.983524322509766,-31.722679138183594,34.71095275878906
-12.189674377441406,-31.93061065673828,34.797515869140625
-12.42892074584961,-31.751426696777344,34.6370849609375
-12.5054931640625,-31.45180892944336,34.83526611328125
-12.58181381225586,-31.467571258544922,34.47210693359375
-12.541313171386719,-31.543689727783203,34.42755126953125
-12.569782257080078,-31.837566375732422,34.08970642089844
-12.225223541259766,-32.5858039855957,33.550079345703125
-11.772483825683594,-33.269466400146484,33.21112060546875
-11.258647918701172,-34.32558059692383,32.07441711425781
-10.795063018798828,-35.17075729370117,31.535186767578125
-10.414741516113281,-36.162288665771484,30.280364990234375
-9.700408935546875,-37.22127914428711,29.115951538085938
-9.638946533203125,-38.25056838989258,28.205184936523438
-9.297805786132812,-39.353580474853516,27.165069580078125
-8.746990203857422,-40.24799728393555,25.84844970703125
-8.546527862548828,-41.163936614990234,24.409988403320312
-8.641990661621094,-41.94173049926758,23.047927856445312
-8.682685852050781,-42.752803802490234,21.6536865234375
-8.435844421386719,-43.2684440612793,20.223587036132812
-8.366409301757812,-44.04133224487305,18.838104248046875
-8.597190856933594,-44.40359115600586,17.573471069335938
-8.914604187011719,-44.90182876586914,16.989608764648438
-9.366451263427734,-44.90414810180664,16.378387451171875
-9.877403259277344,-44.87517166137695,15.830551147460938
-10.299972534179688,-44.95051956176758,15.500534057617188
-10.775577545166016,-44.98991012573242,14.838363647460938
-11.040458679199219,-45.1904182434082,14.5858154296875
-11.479305267333984,-45.332279205322266,14.515304565429688
-11.577579498291016,-45.46126937866211,14.131439208984375
-11.824993133544922,-45.685123443603516,13.684600830078125
-11.961528778076172,-45.74879837036133,13.296005249023438
-12.124404907226562,-45.70193862915039,13.423736572265625
-12.375465393066406,-45.72830581665039,12.855621337890625
-12.504810333251953,-45.78651809692383,12.20892333984375
-12.715522766113281,-45.62154769897461,11.856201171875
-12.988937377929688,-45.908199310302734,11.4532470703125
-13.057975769042969,-45.75028610229492,11.787796020507812
-13.607650756835938,-45.73079299926758,11.388885498046875
-13.870033264160156,-45.46377944946289,11.313003540039062
-14.054763793945312,-45.70595932006836,11.160736083984375
-14.269519805908203,-45.515201568603516,11.5263671875
-14.612743377685547,-45.18563461303711,12.09735107421875
-14.869224548339844,-45.02639389038086,11.998077392578125
-14.971420288085938,-44.88193130493164,11.77532958984375
-15.164451599121094,-45.00857162475586,12.626388549804688
-15.343082427978516,-45.00075912475586,12.889785766601562
-15.387928009033203,-44.65996170043945,13.271148681640625
-15.535045623779297,-44.46760177612305,13.132308959960938
-15.43646240234375,-44.352962493896484,13.543533325195312
-15.189197540283203,-44.08143997192383,14.043914794921875
-15.046333312988281,-44.3683967590332,14.97021484375
-14.790943145751953,-44.27022171020508,15.44805908203125
-14.557060241699219,-44.0587043762207,15.685958862304688
-14.583213806152344,-43.95781326293945,15.72491455078125
-14.714237213134766,-43.91464614868164,15.507522583007812
-14.636310577392578,-43.95388412475586,15.83941650390625
