X,Y,Z
-40.49763488769531,31.724822998046875,61.73756408691406
-40.48936462402344,31.723896026611328,61.51702880859375
-40.660064697265625,31.694080352783203,61.63697814941406
-40.64332580566406,31.635120391845703,61.427276611328125
-40.6131591796875,31.880290985107422,61.66908264160156
-40.6351318359375,31.674877166748047,62.06172180175781
-40.72198486328125,31.647830963134766,62.02317810058594
-40.72621154785156,31.554595947265625,61.71136474609375
-40.75239562988281,31.801753997802734,61.72119140625
-40.682403564453125,31.46283721923828,61.79252624511719
-40.657562255859375,31.577186584472656,61.95112609863281
-40.71113586425781,31.58676528930664,62.05140686035156
-40.6727294921875,31.728954315185547,61.5743408203125
-40.952850341796875,31.548328399658203,61.86962890625
-40.78852844238281,31.511123657226562,62.10699462890625
-40.89704895019531,31.762474060058594,62.09596252441406
-40.74815368652344,31.669769287109375,61.813201904296875
-40.764556884765625,31.544300079345703,62.014404296875
-40.790985107421875,31.546634674072266,61.91754150390625
-40.99095153808594,31.722259521484375,62.053955078125
-40.87115478515625,31.657581329345703,62.09120178222656
-40.596099853515625,31.564739227294922,61.7498779296875
-40.85618591308594,31.61780548095703,61.912017822265625
-40.93479919433594,31.60651397705078,62.26615905761719
-40.740234375,31.56732177734375,62.305816650390625
-40.6475830078125,31.644771575927734,62.2752685546875
-40.63270568847656,31.787109375,62.150970458984375
-40.76139831542969,31.71392822265625,62.10160827636719
-40.64991760253906,31.66973876953125,62.22132873535156
-40.803619384765625,31.543777465820312,62.23741149902344
-40.65962219238281,31.806819915771484,62.32395935058594
-40.80409240722656,31.886062622070312,62.154296875
-40.79197692871094,31.67721939086914,62.193084716796875
-40.6650390625,31.61678695678711,62.28094482421875
-40.85328674316406,31.462799072265625,62.118804931640625
-40.9486083984375,31.504737854003906,61.9376220703125
-40.90472412109375,31.571266174316406,62.404998779296875
-40.81275939941406,31.602962493896484,62.204925537109375
-40.694488525390625,31.43051528930664,62.31736755371094
-40.82341003417969,31.506717681884766,62.26509094238281
-40.857086181640625,31.586620330810547,61.89094543457031
-40.96435546875,31.518375396728516,61.956207275390625
-40.967529296875,31.741275787353516,62.17890930175781
-41.09913635253906,31.898406982421875,61.820892333984375
-41.36151123046875,31.88416290283203,61.770263671875
-41.06388854980469,31.789798736572266,61.893890380859375
-40.769744873046875,31.618797302246094,61.96632385253906
-41.023345947265625,31.720169067382812,61.94781494140625
-40.72343444824219,31.801513671875,61.657470703125
-40.763031005859375,31.824142456054688,61.805419921875
-40.86979675292969,31.658416748046875,62.16624450683594
-40.853790283203125,31.607986450195312,61.544921875
-40.79518127441406,31.75228500366211,61.609375
-40.63380432128906,31.66457748413086,61.748199462890625
-40.6881103515625,31.635902404785156,62.01896667480469
-40.5245361328125,31.858440399169922,62.06193542480469
-40.49809265136719,31.657066345214844,62.3082275390625
-40.58172607421875,31.704261779785156,62.22796630859375
-40.774749755859375,31.785079956054688,61.925384521484375
-40.70831298828125,31.747833251953125,62.19676208496094
-40.74360656738281,31.751129150390625,61.891021728515625
-40.73905944824219,31.904945373535156,61.94866943359375
-40.66603088378906,31.965404510498047,62.071533203125
-40.64381408691406,31.760589599609375,62.07960510253906
-40.619415283203125,31.68738555908203,62.04624938964844
-40.876922607421875,31.648727416992188,62.13432312011719
-40.95362854003906,31.679969787597656,61.55949401855469
-41.19340515136719,31.624893188476562,61.78172302246094
-41.05070495605469,31.770774841308594,61.73561096191406
-40.969451904296875,31.6788330078125,61.80735778808594
-40.80024719238281,31.623184204101562,61.79902648925781
-40.923370361328125,31.599746704101562,61.97264099121094
-41.028289794921875,31.523311614990234,61.84033203125
-41.25465393066406,31.479248046875,62.02911376953125
-41.468231201171875,31.289081573486328,61.90434265136719
-41.71620178222656,31.490753173828125,61.88287353515625
-42.072265625,31.422439575195312,61.709747314453125
-42.28997802734375,31.636459350585938,61.62568664550781
-42.612945556640625,31.335689544677734,61.793853759765625
-42.873626708984375,31.029159545898438,61.75982666015625
-43.359619140625,30.959014892578125,61.66587829589844
-43.80656433105469,30.76825714111328,61.829010009765625
-44.261810302734375,30.821556091308594,61.859375
-44.61610412597656,30.731613159179688,62.33154296875
-44.83821105957031,30.71088409423828,62.05517578125
-45.07159423828125,30.812496185302734,61.68168640136719
-45.46125793457031,30.671058654785156,62.13134765625
-45.706329345703125,30.461925506591797,61.92352294921875
-46.11802673339844,30.675945281982422,62.153594970703125
-46.53680419921875,30.464569091796875,62.411041259765625
-46.891876220703125,30.41216278076172,62.2291259765625
-46.84730529785156,30.374977111816406,62.30253601074219
-46.99693298339844,30.189117431640625,62.21989440917969
-47.5408935546875,30.294597625732422,62.372039794921875
-47.36785888671875,30.371002197265625,62.64888000488281
-47.75157165527344,30.373676300048828,62.3050537109375
-47.586669921875,30.587867736816406,62.429046630859375
-47.5684814453125,30.48383331298828,62.19627380371094
-47.57341003417969,30.41843032836914,62.21502685546875
-47.5223388671875,30.461631774902344,62.2242431640625
-47.50483703613281,30.45303726196289,62.46238708496094
-47.43199157714844,30.553165435791016,62.266448974609375
-47.43199157714844,30.553165435791016,62.266448974609375
-47.413818359375,30.53083038330078,62.0653076171875
-47.03782653808594,30.637615203857422,62.40507507324219
-46.4107666015625,30.77682876586914,62.30682373046875
-45.96492004394531,30.64966583251953,62.926483154296875
-45.302490234375,30.67612075805664,63.210723876953125
-44.85292053222656,30.515804290771484,63.28877258300781
-44.566558837890625,30.614421844482422,62.79164123535156
-44.28797912597656,30.51657485961914,62.969818115234375
-43.88481140136719,30.15072250366211,62.69221496582031
-43.49418640136719,29.490055084228516,62.27227783203125
-43.00372314453125,29.07583236694336,61.19972229003906
-42.79156494140625,28.288867950439453,60.60723876953125
-42.5909423828125,27.410999298095703,59.6357421875
-42.25590515136719,26.581466674804688,58.63578796386719
-42.01695251464844,25.53216552734375,57.819183349609375
-41.75917053222656,24.388561248779297,56.33528137207031
-41.6387939453125,23.6866455078125,54.95396423339844
-41.46966552734375,23.043495178222656,53.41444396972656
-41.63414001464844,21.94915008544922,52.113067626953125
-41.81510925292969,21.011329650878906,50.52252197265625
-42.0908203125,20.334270477294922,48.995513916015625
-42.09584045410156,19.366416931152344,47.16990661621094
-42.42097473144531,18.616809844970703,45.70582580566406
-42.487091064453125,18.241012573242188,44.38334655761719
-43.23576354980469,17.634193420410156,42.489013671875
-43.44075012207031,16.926109313964844,40.93849182128906
-44.05580139160156,16.70438003540039,39.055511474609375
-44.819427490234375,16.264549255371094,37.154205322265625
-45.19190979003906,16.118770599365234,36.10826110839844
-45.87896728515625,15.720199584960938,35.2850341796875
-46.47355651855469,15.73101806640625,34.12959289550781
-47.17189025878906,15.790740966796875,33.116485595703125
-47.818145751953125,15.634105682373047,31.871231079101562
-48.401214599609375,15.734916687011719,31.810684204101562
-49.233123779296875,15.639583587646484,31.385208129882812
-49.964141845703125,15.858844757080078,30.515289306640625
-50.405853271484375,16.01565170288086,29.801361083984375
-51.01214599609375,15.86181640625,29.076766967773438
-51.45356750488281,16.11334228515625,28.538589477539062
-51.85643005371094,16.175399780273438,28.253952026367188
-52.33380126953125,16.29519271850586,27.332061767578125
-52.9913330078125,16.410293579101562,27.101913452148438
-53.268310546875,16.32715606689453,26.608001708984375
-53.70344543457031,16.592845916748047,26.383377075195312
-54.211090087890625,16.738719940185547,25.899169921875
-54.723480224609375,16.798519134521484,25.532699584960938
-54.86021423339844,17.132179260253906,25.21026611328125
-55.14509582519531,17.16299057006836,24.713821411132812
-55.44401550292969,17.302749633789062,24.86663818359375
-56.141387939453125,18.060710906982422,24.638137817382812
-56.7593994140625,18.688579559326172,24.61572265625
-57.08631896972656,19.343650817871094,24.664825439453125
-57.746185302734375,19.777576446533203,24.3055419921875
-58.21354675292969,20.361919403076172,24.122482299804688
-58.70867919921875,21.010486602783203,24.098846435546875
-59.39137268066406,21.56725311279297,23.890121459960938
-59.47447204589844,22.564193725585938,23.8936767578125
-59.93214416503906,23.371246337890625,23.825836181640625
-60.40611267089844,24.239898681640625,24.04046630859375
-60.482421875,24.658451080322266,23.995697021484375
-60.574188232421875,25.421234130859375,23.940994262695312
-60.02656555175781,25.78730010986328,23.81646728515625
-58.254486083984375,25.533138275146484,23.9031982421875
-50.79716491699219,21.407955169677734,21.748764038085938
-23.299957275390625,-16.252235412597656,13.424957275390625
-11.932754516601562,-31.510757446289062,12.8875732421875
-6.470130920410156,-40.92143249511719,15.285202026367188
-5.105766296386719,-45.14131546020508,17.210159301757812
-5.379646301269531,-47.554718017578125,17.8604736328125
-6.0512237548828125,-49.42473602294922,17.834869384765625
-6.898246765136719,-50.8468017578125,17.167633056640625
-8.211532592773438,-51.80961608886719,17.20904541015625
-9.149497985839844,-52.9555549621582,16.542816162109375
-9.968780517578125,-53.649864196777344,16.050216674804688
-10.762344360351562,-54.192874908447266,15.670928955078125
-11.374954223632812,-55.014259338378906,15.489730834960938
-11.810745239257812,-56.535865783691406,15.05792236328125
-11.547576904296875,-58.032859802246094,14.136520385742188
-11.532791137695312,-59.55474853515625,12.76025390625
-11.3887939453125,-60.87528991699219,10.930160522460938
-10.794830322265625,-61.79570388793945,8.2877197265625
-9.958419799804688,-61.63397979736328,6.44427490234375
-9.589401245117188,-60.86082458496094,5.2492218017578125
-8.877647399902344,-59.863365173339844,4.313873291015625
-7.900123596191406,-58.53898620605469,3.783233642578125
-7.367317199707031,-57.44950485229492,3.7626190185546875
-6.8261260986328125,-56.554100036621094,4.2686004638671875
-6.406059265136719,-55.41730499267578,4.833648681640625
-6.252021789550781,-54.62139129638672,5.4140472412109375
-5.908500671386719,-53.527286529541016,6.2152862548828125
-5.737602233886719,-52.62109375,6.455841064453125
-5.879600524902344,-52.15589904785156,7.0631256103515625
-5.73895263671875,-51.385284423828125,7.5009918212890625
-5.5577545166015625,-51.017295837402344,8.3477783203125
-5.4924774169921875,-50.44904708862305,9.308151245117188
-5.3822021484375,-50.07261276245117,10.289077758789062
-4.81402587890625,-49.740966796875,10.858367919921875
-4.539665222167969,-49.42435836791992,11.725616455078125
-4.1840362548828125,-49.20684814453125,12.829742431640625
-3.4117965698242188,-48.85639953613281,13.4932861328125
-2.9651947021484375,-48.61604309082031,14.394607543945312
-2.4487380981445312,-48.33403778076172,14.934173583984375
-1.72967529296875,-48.09820556640625,15.996536254882812
-1.2546768188476562,-47.83475875854492,16.30987548828125
-0.8880462646484375,-47.4820556640625,17.024887084960938
-0.30788421630859375,-47.406517028808594,18.179489135742188
0.0607757568359375,-46.935672760009766,19.42266845703125
0.437835693359375,-46.429222106933594,20.381515502929688
1.1879730224609375,-45.73418426513672,21.100418090820312
1.426727294921875,-45.32148742675781,21.899246215820312
1.7880020141601562,-45.121299743652344,22.884674072265625
2.0161209106445312,-44.854637145996094,24.173019409179688
2.4469223022460938,-44.15728759765625,24.65960693359375
2.6690597534179688,-43.73717498779297,25.614639282226562
2.6289138793945312,-43.2894172668457,26.235992431640625
3.11053466796875,-42.91394805908203,26.768936157226562
3.480926513671875,-42.43516540527344,27.182769775390625
3.6714553833007812,-41.77411651611328,27.941864013671875
3.7851638793945312,-41.51105499267578,28.218032836914062
4.122123718261719,-41.24576950073242,28.936782836914062
4.054191589355469,-40.74457550048828,29.019546508789062
4.505729675292969,-40.460426330566406,30.105804443359375
4.4715118408203125,-40.018978118896484,30.669769287109375
4.476020812988281,-39.45886993408203,30.953811645507812
4.201957702636719,-39.14677429199219,31.651382446289062
4.1832733154296875,-38.782562255859375,32.11897277832031
3.956146240234375,-38.57242965698242,32.16282653808594
4.027374267578125,-38.354820251464844,32.53680419921875
4.217430114746094,-38.05613327026367,32.89202880859375
4.161109924316406,-37.72298049926758,33.60662841796875
4.3809967041015625,-37.621665954589844,33.85008239746094
4.445182800292969,-37.28304672241211,34.20106506347656
4.404533386230469,-37.1181640625,34.529937744140625
4.507850646972656,-36.751625061035156,34.436065673828125
4.0697784423828125,-36.68923568725586,35.09074401855469
3.8555755615234375,-36.476409912109375,35.51251220703125
3.8327178955078125,-36.128868103027344,35.43792724609375
3.661285400390625,-35.83646774291992,35.80076599121094
3.5526046752929688,-35.48714828491211,35.77531433105469
3.3331146240234375,-35.386505126953125,35.68853759765625
3.2412490844726562,-35.040740966796875,36.148773193359375
3.0321807861328125,-34.82093811035156,36.281951904296875
2.7812652587890625,-34.60873031616211,36.557586669921875
2.74456787109375,-34.90179443359375,36.63587951660156
