X,Y,Z
-117.74639892578125,-5.3836517333984375,-218.03488159179688
-117.90298461914062,-5.5096588134765625,-218.34722900390625
-118.07131958007812,-5.7013092041015625,-218.60147094726562
-118.04502868652344,-5.2290191650390625,-219.0478515625
-117.99740600585938,-5.53765869140625,-218.4051513671875
-117.85867309570312,-5.1246795654296875,-218.4391632080078
-117.99884033203125,-5.5496063232421875,-218.37278747558594
-118.10122680664062,-5.691131591796875,-218.75125122070312
-118.08210754394531,-5.7351837158203125,-218.6609649658203
-117.87222290039062,-5.5810089111328125,-218.42071533203125
-118.25679016113281,-5.5319976806640625,-218.56790161132812
-118.00856018066406,-5.3692779541015625,-218.626220703125
-117.967041015625,-5.3546142578125,-218.5336151123047
-117.87234497070312,-5.2926025390625,-219.04566955566406
-118.02033996582031,-5.0708160400390625,-218.9575653076172
-118.04531860351562,-5.2752838134765625,-218.8359375
-118.18403625488281,-5.1383209228515625,-218.52877807617188
-118.1943359375,-5.4049072265625,-218.59762573242188
-117.76663208007812,-5.3476409912109375,-218.35032653808594
-118.01417541503906,-5.43170166015625,-218.35845947265625
-118.01812744140625,-5.659759521484375,-218.77821350097656
-118.20303344726562,-5.343902587890625,-218.90647888183594
-117.995849609375,-5.6481781005859375,-218.60171508789062
-118.10200500488281,-5.6985931396484375,-218.46621704101562
-118.0576171875,-5.3859710693359375,-218.5806427001953
-118.082763671875,-5.6104583740234375,-219.02365112304688
-117.8157958984375,-5.8058624267578125,-218.89125061035156
-118.14105224609375,-5.4794464111328125,-219.10003662109375
-118.06184387207031,-5.6702728271484375,-218.52149963378906
-117.91244506835938,-5.7090911865234375,-218.90219116210938
-117.89985656738281,-5.666900634765625,-218.85252380371094
-117.88020324707031,-5.5326995849609375,-218.8420867919922
-117.79777526855469,-5.8423614501953125,-219.066650390625
-117.86004638671875,-5.58465576171875,-218.6895751953125
-117.90335083007812,-5.503448486328125,-218.5846405029297
-117.89460754394531,-5.3363189697265625,-218.51727294921875
-117.95706176757812,-5.411224365234375,-218.77935791015625
-117.94551086425781,-5.44683837890625,-218.81863403320312
-118.08831787109375,-5.7764434814453125,-218.62515258789062
-117.68348693847656,-5.479461669921875,-218.5263671875
-117.69303894042969,-5.6307525634765625,-218.4854278564453
-117.94676208496094,-5.786102294921875,-218.5583953857422
-117.79719543457031,-5.374053955078125,-218.57276916503906
-118.0753173828125,-5.5238189697265625,-219.0902862548828
-118.03895568847656,-5.3154754638671875,-218.95858764648438
-118.0484619140625,-5.7919158935546875,-219.03952026367188
-117.89305114746094,-5.574798583984375,-219.23001098632812
-118.04248046875,-5.361572265625,-219.37823486328125
-117.98068237304688,-5.405242919921875,-219.0460205078125
-118.18315124511719,-5.4283294677734375,-219.16845703125
-117.86985778808594,-5.472686767578125,-219.10342407226562
-118.02432250976562,-5.5695953369140625,-218.81356811523438
-117.73521423339844,-5.3390045166015625,-218.81033325195312
-117.870849609375,-5.3121795654296875,-218.55722045898438
-118.26777648925781,-5.183929443359375,-218.73748779296875
-118.1085205078125,-5.0673980712890625,-218.49412536621094
-117.54045104980469,-5.082366943359375,-218.39356994628906
-117.72506713867188,-5.0511322021484375,-218.45176696777344
-117.87673950195312,-5.583892822265625,-218.4349365234375
-118.04362487792969,-5.594024658203125,-219.0067901611328
-117.52667236328125,-5.4683990478515625,-218.8563995361328
-117.78176879882812,-5.42230224609375,-218.90614318847656
-118.11752319335938,-5.477386474609375,-218.39572143554688
-117.93717956542969,-5.0574951171875,-219.423583984375
-117.91969299316406,-5.2714691162109375,-218.71218872070312
-117.87010192871094,-5.5449981689453125,-219.26312255859375
-117.93080139160156,-5.3636016845703125,-218.85739135742188
-118.04948425292969,-5.4642333984375,-219.22222900390625
-118.0921630859375,-5.4500274658203125,-218.8101806640625
-117.82858276367188,-5.3109893798828125,-218.53457641601562
-117.82557678222656,-5.1909637451171875,-218.9446563720703
-117.93841552734375,-5.395660400390625,-219.00904846191406
-117.8585205078125,-5.1404571533203125,-219.072998046875
-117.84646606445312,-5.53277587890625,-218.88531494140625
-117.93009948730469,-5.3123321533203125,-218.8167266845703
-117.76950073242188,-5.2570343017578125,-218.760009765625
-117.81195068359375,-5.453369140625,-219.03688049316406
-118.05026245117188,-5.4043731689453125,-218.6127166748047
-117.85890197753906,-5.4815673828125,-219.04281616210938
-118.03042602539062,-5.376983642578125,-219.40052795410156
-117.75686645507812,-5.4380950927734375,-218.53848266601562
-117.6541748046875,-5.3921966552734375,-219.08436584472656
-117.89776611328125,-4.9934539794921875,-218.7768096923828
-117.98954772949219,-5.5309906005859375,-218.79600524902344
-118.06619262695312,-5.08135986328125,-218.63087463378906
-117.7156982421875,-5.106658935546875,-218.48114013671875
-117.94001770019531,-5.067718505859375,-218.61505126953125
-117.68399047851562,-5.173431396484375,-218.4584197998047
-117.7633056640625,-5.6494903564453125,-218.91632080078125
-117.62712097167969,-5.434844970703125,-217.99404907226562
-117.92671203613281,-5.5317840576171875,-218.37091064453125
-117.71722412109375,-5.519744873046875,-218.47023010253906
-118.08203125,-5.3848724365234375,-218.5517120361328
-117.56684875488281,-5.4993743896484375,-218.33642578125
-117.93992614746094,-5.135650634765625,-218.06838989257812
-118.11831665039062,-5.5209197998046875,-218.437255859375
-117.83306884765625,-5.1238250732421875,-218.37062072753906
-117.89768981933594,-5.3126068115234375,-218.38868713378906
-118.12257385253906,-5.743255615234375,-218.6091766357422
-118.03677368164062,-5.8697509765625,-218.61729431152344
-118.01170349121094,-5.5428924560546875,-218.31918334960938
-117.87767028808594,-5.4156341552734375,-218.3928985595703
-118.13229370117188,-5.490631103515625,-218.8416290283203
-117.99447631835938,-5.2973480224609375,-218.91122436523438
-117.92958068847656,-5.6392669677734375,-218.72323608398438
-117.96710205078125,-5.615234375,-219.00213623046875
-117.66517639160156,-5.6747894287109375,-218.8617401123047
-117.74993896484375,-5.2899169921875,-219.38153076171875
-118.35276794433594,-5.347991943359375,-219.06736755371094
-117.93814086914062,-5.337493896484375,-218.58966064453125
-117.51034545898438,-5.5845489501953125,-219.09780883789062
-117.982666015625,-5.8118133544921875,-218.8617401123047
-117.51847839355469,-5.7638397216796875,-218.90252685546875
-117.94596862792969,-5.313629150390625,-219.0878448486328
-117.51844787597656,-5.78973388671875,-218.83998107910156
-118.10704040527344,-5.593017578125,-218.1105194091797
-117.60089111328125,-5.6737823486328125,-218.4983367919922
-117.88177490234375,-5.4453582763671875,-218.35215759277344
-118.0064697265625,-5.5428466796875,-218.88848876953125
-117.62081909179688,-5.5171966552734375,-218.35667419433594
-117.99165344238281,-5.4507904052734375,-218.5605010986328
-117.96688842773438,-5.8561553955078125,-218.0037078857422
-117.55607604980469,-5.1559600830078125,-218.50250244140625
-117.71926879882812,-5.8517303466796875,-218.45211791992188
-117.80325317382812,-5.2874603271484375,-218.5904541015625
-117.99543762207031,-5.34893798828125,-218.77462768554688
-117.94081115722656,-5.4750823974609375,-218.26626586914062
-117.83070373535156,-5.310943603515625,-218.61708068847656
-117.73597717285156,-5.266876220703125,-219.1087188720703
-117.71458435058594,-4.881195068359375,-218.6153106689453
-118.02861022949219,-5.37664794921875,-218.44309997558594
-117.99659729003906,-5.18310546875,-218.68038940429688
-118.09832763671875,-5.2617950439453125,-217.94903564453125
-117.72848510742188,-5.385223388671875,-218.4560546875
-117.77281188964844,-5.255828857421875,-218.62814331054688
-117.77757263183594,-5.036865234375,-218.65008544921875
-117.95245361328125,-5.022003173828125,-218.5059814453125
-117.83071899414062,-5.438934326171875,-218.63650512695312
-117.92390441894531,-4.9578399658203125,-218.8094482421875
-118.01957702636719,-5.7728729248046875,-218.58152770996094
-117.84991455078125,-5.365081787109375,-219.2170867919922
-117.84100341796875,-5.156219482421875,-218.6338348388672
-117.57896423339844,-4.9019622802734375,-218.52435302734375
-117.94779968261719,-5.509063720703125,-218.51881408691406
-117.5628662109375,-5.648101806640625,-219.02078247070312
-117.85038757324219,-5.3670196533203125,-218.8822021484375
-117.528076171875,-5.38623046875,-218.7215576171875
-117.888427734375,-5.46478271484375,-218.77786254882812
-117.75515747070312,-5.3451690673828125,-218.87034606933594
-118.07704162597656,-5.0812835693359375,-218.6549072265625
-117.60615539550781,-5.354766845703125,-218.05447387695312
-118.05946350097656,-5.300323486328125,-218.54190063476562
-117.68827819824219,-5.40087890625,-218.35206604003906
-117.88050842285156,-5.1842041015625,-218.72286987304688
-117.83953857421875,-5.5023345947265625,-218.65414428710938
-117.97169494628906,-5.5640869140625,-218.3763885498047
-118.05511474609375,-5.4402008056640625,-218.50401306152344
-117.8619384765625,-5.523956298828125,-218.37538146972656
-117.93569946289062,-5.4509124755859375,-218.90078735351562
-117.91426086425781,-5.558746337890625,-218.43942260742188
-118.10490417480469,-5.250091552734375,-218.2626495361328
-117.98646545410156,-5.4368133544921875,-218.66702270507812
-118.06932067871094,-5.520416259765625,-218.47238159179688
-118.07112121582031,-5.54229736328125,-218.84657287597656
-118.09065246582031,-5.557861328125,-218.87728881835938
-118.08732604980469,-5.3011322021484375,-218.71144104003906
-118.05584716796875,-5.4139251708984375,-218.9034881591797
-117.65791320800781,-5.671417236328125,-219.3982391357422
-118.13763427734375,-5.6057281494140625,-218.9147491455078
-117.818359375,-5.8055877685546875,-218.705810546875
-117.8482666015625,-5.499786376953125,-218.56385803222656
-117.9775390625,-5.60638427734375,-218.61105346679688
-117.89567565917969,-5.64117431640625,-218.64456176757812
-117.83883666992188,-5.71319580078125,-218.7553253173828
-117.87129211425781,-5.444854736328125,-218.9124298095703
-117.90582275390625,-5.4215087890625,-218.52601623535156
-117.94287109375,-5.523773193359375,-218.4480438232422
-117.896728515625,-5.4045562744140625,-218.4909210205078
-118.02571105957031,-5.67291259765625,-219.09408569335938
-117.92938232421875,-5.8008880615234375,-219.02389526367188
-117.71673583984375,-5.9260711669921875,-218.4967803955078
-117.80436706542969,-5.58258056640625,-218.49990844726562
-117.77232360839844,-5.6294097900390625,-218.14060974121094
-117.95298767089844,-5.7451324462890625,-218.87705993652344
-117.82284545898438,-5.802734375,-218.50685119628906
-117.86920166015625,-5.20318603515625,-218.3770751953125
-117.60902404785156,-5.744842529296875,-218.06900024414062
-117.41064453125,-5.446136474609375,-218.3363494873047
-117.68998718261719,-5.266845703125,-218.5640411376953
-117.50685119628906,-5.593902587890625,-218.41029357910156
-117.36396789550781,-5.5985565185546875,-218.82115173339844
-117.66197204589844,-5.36663818359375,-218.91331481933594
-117.68789672851562,-5.7066650390625,-218.4356689453125
-117.52102661132812,-5.627532958984375,-218.82908630371094
-117.49032592773438,-5.7654571533203125,-218.8377685546875
-117.37327575683594,-5.275848388671875,-218.81414794921875
-117.97972106933594,-5.45526123046875,-218.5469207763672
-117.36766052246094,-5.8080902099609375,-218.68344116210938
-117.46846008300781,-5.5190277099609375,-219.29293823242188
-117.44401550292969,-5.31353759765625,-218.50352478027344
-117.67984008789062,-5.5066986083984375,-218.45452880859375
-117.58871459960938,-5.4375457763671875,-218.01296997070312
-117.57211303710938,-5.010009765625,-218.30946350097656
-117.63809204101562,-5.390411376953125,-218.357177734375
-118.11283874511719,-5.2957305908203125,-218.56716918945312
-117.76925659179688,-5.523651123046875,-218.4882354736328
-118.06864929199219,-5.3116607666015625,-218.0236053466797
-117.71356201171875,-4.8827667236328125,-218.5363006591797
-117.620849609375,-5.5170135498046875,-218.30165100097656
-117.58061218261719,-5.523040771484375,-218.05467224121094
-117.62832641601562,-5.4207763671875,-218.4482879638672
-117.90432739257812,-5.3818817138671875,-218.2412567138672
-117.64718627929688,-5.3715057373046875,-218.16177368164062
-117.45259094238281,-5.353790283203125,-218.7225799560547
-117.64439392089844,-5.500091552734375,-218.6002655029297
-117.39942932128906,-5.623260498046875,-218.81642150878906
-117.54837036132812,-5.6589202880859375,-218.61236572265625
-117.64668273925781,-5.4490203857421875,-218.51275634765625
-117.56967163085938,-5.542816162109375,-218.5648193359375
-117.91361999511719,-5.1426239013671875,-218.25692749023438
-117.52986145019531,-5.292938232421875,-218.417724609375
-117.5799560546875,-5.3313751220703125,-218.39373779296875
-117.56227111816406,-5.41986083984375,-218.8391876220703
-117.609130859375,-5.3369293212890625,-218.65863037109375
-117.57186889648438,-5.3457794189453125,-217.98886108398438
-117.69911193847656,-5.537933349609375,-218.1269989013672
-117.86807250976562,-5.4703826904296875,-218.47142028808594
-117.94717407226562,-5.431060791015625,-218.56692504882812
-118.13787841796875,-5.7422943115234375,-218.61810302734375
-118.49960327148438,-6.075225830078125,-218.4044647216797
-119.05000305175781,-5.80938720703125,-218.35414123535156
-119.67529296875,-5.9170684814453125,-218.4611358642578
-119.76399230957031,-6.163299560546875,-218.4466552734375
-120.53172302246094,-6.2195587158203125,-218.72817993164062
-120.96511840820312,-6.3123016357421875,-218.59066772460938
-121.48365783691406,-6.2502593994140625,-218.3723602294922
-121.71026611328125,-6.489349365234375,-218.02734375
-122.28298950195312,-6.653778076171875,-218.443359375
-122.91714477539062,-6.607879638671875,-218.05166625976562
-123.70352172851562,-6.44671630859375,-218.70733642578125
-123.98223876953125,-6.473388671875,-218.89857482910156
-124.5069580078125,-6.3075714111328125,-218.5601348876953
-124.67781066894531,-6.290802001953125,-218.1809844970703
-125.5479736328125,-6.596282958984375,-218.09945678710938
-125.74737548828125,-6.6586456298828125,-218.0387725830078
-126.42874145507812,-6.890625,-218.08128356933594
-126.43931579589844,-6.2984466552734375,-218.04115295410156
-126.69041442871094,-6.2690887451171875,-218.41714477539062
-126.57792663574219,-6.5601806640625,-218.51242065429688
-126.77337646484375,-6.4920196533203125,-218.46157836914062
-125.98281860351562,-6.8302764892578125,-217.77035522460938
-125.51284790039062,-6.61883544921875,-217.99954223632812
-124.50735473632812,-6.5565032958984375,-218.1768035888672
