X,Y,Z
0.0006287689902819693,-0.0024247842375189066,0.0001541399396955967
0.0009203851222991943,-0.000979752978309989,-0.000494872685521841
-0.0020511746406555176,0.0012931142700836062,-0.0015881056897342205
-0.0004791106912307441,-0.0012672487646341324,0.0018987711519002914
-0.0015663309022784233,-0.0004062466323375702,-0.0016380855813622475
0.00043103989446535707,0.0003319816314615309,0.0010253414511680603
-0.0028551344294101,0.0007612488116137683,-0.00040240027010440826
0.0009694310720078647,0.0033610265236347914,0.001172593329101801
-0.0007766390917822719,0.0005641390453092754,0.001667490229010582
-0.003070153295993805,0.0018589680548757315,-7.74133950471878e-05
-0.0008922308916226029,0.00031029165256768465,4.9406662583351135e-05
0.0016177983488887548,-0.0020561933051794767,-0.0007852278649806976
-0.002134274924173951,-0.00202815025113523,-0.001679709181189537
-0.00040881289169192314,0.0005015864735469222,-0.0007284278981387615
-0.0003398247645236552,-0.0010616492945700884,-0.00045392895117402077
-5.939387483522296e-05,-0.0004712265217676759,-0.0008294349536299706
-0.00043601938523352146,0.00027542264433577657,-0.0016463822685182095
-0.00046344997826963663,0.0014256419381126761,0.0006537903100252151
-0.0001498161582276225,-0.0009457421256229281,-0.0003500985912978649
-0.0010134793119505048,0.0009925065096467733,-0.001445989590138197
8.359193452633917e-05,-0.0009919701842591166,0.0005804533138871193
-0.0021265654359012842,-1.9650120520964265e-05,0.0023133717477321625
7.620686665177345e-05,-0.0012240293435752392,-0.0002903877757489681
-0.00030515779508277774,-3.7857331335544586e-05,0.0005493066273629665
-0.0014275768771767616,-0.001646976568736136,7.708277553319931e-05
0.0009429027559235692,0.0011685172794386744,0.0020060106180608273
-0.0015830266056582332,0.002425016602501273,-0.0014608632773160934
-0.0007326792692765594,5.4537122196052223e-05,9.362353011965752e-05
-0.0005822082748636603,0.00045128431520424783,0.0017669126391410828
0.0012409917544573545,0.00066486990544945,-0.002057120203971863
0.0007475339225493371,-0.0012460548896342516,0.0007197842933237553
-0.00018483877647668123,-0.0014383351663127542,0.0006609284318983555
-0.0002544195158407092,-0.0011514326324686408,-0.00022861408069729805
-0.0020254217088222504,-0.00029469362925738096,-0.0010541938245296478
0.0008881589164957404,-0.0011292101116850972,0.0009659109637141228
0.0011768455151468515,-0.0009715509368106723,-0.0003616749309003353
-0.001928714569658041,-0.001601788797415793,0.0015226462855935097
0.0012343218550086021,-0.0005394538748078048,0.00044619711115956306
0.0007370259845629334,-0.0012742546387016773,-0.001385591458529234
-0.0018795296782627702,-6.9706846261397e-05,-0.001313153188675642
0.00050144869601354,0.000362917227903381,-0.0016200849786400795
-0.0010879258625209332,0.002314481884241104,3.586849197745323e-05
-0.0011560451239347458,0.000561687455046922,0.001329741906374693
-0.0015419371193274856,0.0009374594083055854,-0.0038050985895097256
-0.000565966940484941,0.0006795637309551239,-0.002453193534165621
0.0001549507724121213,0.00026331166736781597,0.00033007608726620674
-0.0019499934278428555,5.195388803258538e-05,-0.0013350769877433777
-0.0017316143494099379,-0.0009800210827961564,0.00032487139105796814
-0.001886641955934465,0.001129787415266037,-0.0011163558810949326
-0.0007505373796448112,0.00207228004001081,0.0008743572980165482
0.0018658655462786555,-0.0007256359094753861,0.0024991598911583424
-0.0029025243129581213,0.0008448301814496517,-0.0002862405963242054
-0.0025460191536694765,0.0017264749621972442,-0.000579293817281723
0.0018913398962467909,-0.0009894166141748428,-0.000868513248860836
-0.0008607057970948517,-0.0026662962045520544,0.001076181884855032
0.0007632898050360382,0.0014251183019950986,0.0004830961115658283
0.004206323996186256,-0.0004428749089129269,0.0031596836633980274
-0.0008334423182532191,0.0003249144065193832,-0.0011498434469103813
-0.0013808687217533588,0.0021522333845496178,-0.0011051399633288383
-4.28070779889822e-06,0.0013988250866532326,0.0003548045642673969
4.097179044038057e-06,0.0011622065212577581,-0.0005226824432611465
0.0018046604236587882,0.0015526259085163474,-0.0009967251680791378
-0.0003782057319767773,0.0002507209137547761,-0.003800260601565242
-0.0006085691857151687,-0.0005181336891837418,0.00016465364024043083
0.0008299417095258832,0.0005278656026348472,0.0010989997535943985
-0.003912349231541157,-0.0003986481751780957,-0.0004427041858434677
-0.0008983273874036968,0.0014510374749079347,0.0013729473575949669
-0.0005249522509984672,-0.0002858762163668871,-0.0009975326247513294
5.5256037740036845e-05,0.0003037789720110595,-0.0009371195919811726
-0.00041106343269348145,7.687765173614025e-05,0.00030631059780716896
0.00025182965327985585,-0.0006911432137712836,-0.000448799692094326
0.0021554571576416492,-0.0015686547849327326,-1.7101410776376724e-05
-0.001081537688151002,-0.0016410928219556808,-0.00042688334360718727
0.0001826648076530546,-0.0014030062593519688,-0.0006135711446404457
0.0010829775128513575,-0.0014481093967333436,0.00018815509974956512
0.0005753789446316659,0.0015072004171088338,-0.001143159344792366
-6.41272054053843e-05,-0.00011788766278186813,-0.0002351747825741768
-0.00039968546479940414,-0.001450799754820764,-6.153667345643044e-05
-0.00044962106039747596,-0.0008370156865566969,0.0005882913246750832
-0.0015609581023454666,0.0012972416589036584,-0.00027404027059674263
0.002329831011593342,-0.0022150350268930197,0.0004963232204318047
0.0009143608622252941,0.00010777411080198362,-0.002353525720536709
-0.0018617112655192614,4.72638348583132e-05,0.0007544420659542084
-0.001736010191962123,-0.0026635676622390747,0.00020103715360164642
0.0007330899825319648,-0.000691769237164408,0.0012952396646142006
0.0014878297224640846,-0.0007642072159796953,0.0010499628260731697
-0.0010610626777634025,-0.0013555557234212756,-0.00023897644132375717
-0.0009340299293398857,-0.0015150790568441153,0.002342425286769867
0.0008020552340894938,0.0011744905496016145,0.0005948217585682869
-0.00082486990140751,-0.00041142181726172566,0.0009098737500607967
-0.00025457743322476745,-0.00161510962061584,-0.002151292748749256
-0.0001773457624949515,-0.0016337517881765962,6.126146763563156e-05
0.0015575523721054196,0.0019911627750843763,-0.0002949163317680359
0.0010275833774358034,0.0007586517021991313,0.001325350720435381
0.0013485017698258162,0.00182782718911767,-8.461950346827507e-05
-0.0006637827609665692,-0.0013224261347204447,-0.0005964790470898151
0.002095908857882023,-0.00016851210966706276,-0.00039099249988794327
-0.0024048336781561375,-0.00025053747231140733,0.0005858549848198891
-0.0007594673079438508,-0.002227199263870716,-0.001617887057363987
-0.0005544039304368198,-1.9172557585989125e-05,0.002065797336399555
-0.0011122568976134062,-0.0008935518562793732,-0.00021555041894316673
-0.0007311584777198732,0.00021139372256584466,-0.0012872065417468548
0.0016554034082219005,-0.00033173966221511364,0.00011638551950454712
0.003781138686463237,0.000251758930971846,0.0005651284009218216
-0.0005312650464475155,-0.0006782584241591394,0.00046060094609856606
0.0008868682198226452,0.002124984748661518,6.379000842571259e-05
-0.00018433533841744065,-0.0006792399799451232,0.0009593656286597252
-0.0011097837705165148,-0.002019342500716448,0.0003516324795782566
0.002059211255982518,-0.0004994412302039564,9.447429329156876e-05
-0.0018244765233248472,-0.0002560282882768661,-0.002809436758980155
0.0004678123805206269,-0.00014640940935350955,-0.0008070855401456356
-0.0015822891145944595,0.0008394928299821913,-0.00010907091200351715
0.00024751725140959024,-9.34787531150505e-05,-0.001978890970349312
-0.0004182730335742235,-0.00212653586640954,4.218239337205887e-05
-0.002054851036518812,-0.0009383613942191005,0.00019492022693157196
-0.0009778686799108982,2.9963961424073204e-05,0.0008303504437208176
-0.004352090880274773,-0.0033268402330577374,0.002218864392489195
-8.650607196614146e-05,0.0008236963185481727,-0.0015947823412716389
0.0015353865455836058,-0.00042056487291119993,-0.000570196658372879
-0.001037759706377983,-0.00022988255659583956,0.0012010717764496803
-0.0005960292182862759,0.0015046540647745132,0.002501747105270624
0.00044073935714550316,0.0009070407832041383,0.0003475164994597435
0.00024055581889115274,-0.0004397414450068027,-0.000946942251175642
-0.0013474870938807726,-0.0010541328229010105,-0.0009203106164932251
0.00013663488789461553,0.00025576239568181336,-0.002235129475593567
-0.0003147709066979587,-0.0008912610355764627,-0.0013775918632745743
-0.0013197418302297592,-0.001235026284120977,-0.0006852843798696995
-0.0023887346033006907,0.0004901693901047111,0.0006809169426560402
0.00022119979257695377,-0.0014099081745371222,0.00062935845926404
0.00027952302480116487,-0.0013758197892457247,-3.882823511958122e-05
0.00039732878212817013,0.0024038651026785374,-0.0005000601522624493
-0.00010654126526787877,-0.000536797393579036,0.000253880862146616
0.0005060879047960043,-0.0030351111199706793,0.0006583654321730137
-0.0003083067713305354,0.0002658770536072552,0.0015345453284680843
0.0018351082690060139,0.0008876128704287112,0.0010066130198538303
-0.0011202015448361635,-0.0008610186632722616,-0.00024294201284646988
-0.0003351943742018193,-0.002150468062609434,0.00023824581876397133
0.002555400598794222,0.0014932688791304827,-0.002852086443454027
-0.002164932433515787,0.0004266036266926676,-0.0018459903076291084
0.00010727657354436815,-0.000986735918559134,2.195080742239952e-05
-0.0007833691197447479,0.001957554602995515,0.0017837979830801487
0.0006286388961598277,-0.0004611282784026116,-0.0015334351919591427
-0.0008077103411778808,-0.002100622747093439,-0.0006751329638063908
0.0003398457483854145,-0.0012707817368209362,0.0013968064449727535
0.0007594068301841617,0.0009622294455766678,-0.0007173866033554077
0.000563930778298527,0.0015451954677700996,0.0023239431902766228
0.00436771847307682,0.0011742903152480721,-0.0009373519569635391
4.9935217248275876e-05,-0.0008017752552405,0.002386006060987711
2.9154791263863444e-05,-0.00015569417155347764,-0.0014623217284679413
7.948852726258337e-05,0.000868024944793433,-0.0009525925852358341
0.001669841818511486,-0.0003496066201478243,-0.0001723533496260643
0.00047115294728428125,0.0012360394466668367,0.00020901160314679146
-0.0006087825167924166,-0.001175767625682056,-0.0007641497068107128
-0.002047954825684428,7.565171108581126e-05,0.0021626646630465984
0.0005376507760956883,0.00024097930872812867,-0.0004401290789246559
-0.002077573211863637,0.00021221718634478748,-0.0026420303620398045
-0.0011125714518129826,0.00012417284597177058,-0.00022816704586148262
0.002572977216914296,-0.0005003384430892766,-0.0008276444859802723
-0.0012185841333121061,0.0026829869020730257,-4.2924657464027405e-06
-1.4302728231996298e-05,9.75901639321819e-05,-0.0008722166530787945
0.0001618177630007267,0.0007761535816825926,0.0011710231192409992
0.0011948579922318459,0.0004019794287160039,0.0005558328703045845
0.0028190312441438437,0.0003882146265823394,-0.0005901525728404522
0.0021276746410876513,0.00042416731594130397,-5.965074524283409e-05
0.0011977553367614746,0.0005612453678622842,0.00016899360343813896
0.0011844395194202662,0.00046324104187078774,0.0013365233317017555
0.002606445923447609,0.004300536122173071,0.0013001984916627407
-0.0016785803018137813,0.0015417678514495492,0.0021329685114324093
-0.0013813130790367723,0.002280872082337737,0.0010927710682153702
-6.86410057824105e-05,-0.0010454158764332533,0.0005060764960944653
-0.00019733476801775396,-0.000252318597631529,0.0016145003028213978
-0.00201707286760211,-0.00021876275422982872,-0.0011202995665371418
0.0006107973749749362,-0.00212995707988739,-0.0024380870163440704
9.414413943886757e-05,0.002918064594268799,-0.0038655416574329138
-0.0008619059808552265,0.0004623259883373976,-0.0036172636318951845
0.00039084505988284945,0.0012442300794646144,-0.0011791395954787731
-0.00047387671656906605,0.00041540764505043626,0.00037469202652573586
0.0016023237258195877,0.00028917379677295685,0.0020261178724467754
0.0013616476207971573,-0.00021450869098771363,0.0017775427550077438
0.0001738777500577271,0.001482191146351397,0.0027072522789239883
-0.0015163056086748838,0.0019706482999026775,0.0008889287710189819
-0.001972505124285817,-0.001412897720001638,-0.0011033820919692516
-0.0016244230791926384,0.0004706658946815878,-0.0024210335686802864
0.0014523270074278116,-0.0003956604050472379,-0.0009853234514594078
0.003091530641540885,0.0006907244678586721,-0.0015530586242675781
-0.0018688731361180544,-0.00042300953646190464,0.0032494193874299526
0.001432477030903101,0.0012933086836710572,0.0016170535236597061
0.0003624189703259617,-0.00042229966493323445,0.0033981753513216972
0.0007205228903330863,-0.0005798841593787074,0.0010898569598793983
0.0009647348197177052,-0.00156898214481771,-0.00072082644328475
-0.0009013563394546509,4.941183578921482e-05,-0.003063646610826254
0.000350329268258065,8.962556603364646e-05,0.0006788936443626881
0.00042398914229124784,0.0025430158711969852,0.0006842035800218582
-0.00020691374083980918,-0.0008290787227451801,0.0004426552914083004
0.0009137212764471769,-0.00023008367861621082,0.00045670242980122566
0.0009459455613978207,0.001422141445800662,0.003287376370280981
-0.0005620052106678486,-0.0006494343397207558,0.0012753084301948547
-0.0012200722703710198,-0.002419903874397278,-0.0006661363877356052
0.0006905512418597937,0.0002406189450994134,-0.002731239888817072
0.0005557952681556344,-0.000431562919402495,0.00033219438046216965
-9.595532901585102e-08,-0.0017577804392203689,-0.0016802875325083733
0.0019032652489840984,-0.0018195657758042216,-0.0010547107085585594
0.001409001532010734,0.0015011979267001152,-0.00035733170807361603
-0.0021175562869757414,-0.00046341598499566317,0.0020160777494311333
-0.0013930555433034897,-0.0025585100520402193,-0.00044933706521987915
-0.0008092905627563596,0.0011573985684663057,-0.00129595585167408
0.0019011739641427994,0.002390950685366988,0.0011944063007831573
-0.0008871556492522359,0.0010029112454503775,0.00019891653209924698
0.0010885504307225347,0.00025650238967500627,-5.957204848527908e-05
-0.0009644804522395134,-0.0005762680666521192,-0.0007775602862238884
-0.002108474727720022,-0.0019468601094558835,-0.00376572972163558
-0.0011241702595725656,0.0011860824888572097,0.001032753847539425
0.0008066041045822203,0.0007741975132375956,0.00149255758151412
-0.0012437636032700539,-0.0014695157296955585,0.0017575421370565891
0.0007051486172713339,0.001961000496521592,0.0013847118243575096
0.0006335095968097448,0.0007362126489169896,-0.0001569921150803566
0.0003093757841270417,0.0016016772715374827,0.00037905992940068245
-0.001050700549967587,0.00018381027621217072,0.0011388598941266537
2.415908966213465e-07,-0.002095902571454644,-0.0028334101662039757
-0.001082333386875689,0.0014527594903483987,0.000157852191478014
-0.0003000267315655947,-0.0010227556340396404,0.0017402628436684608
0.00296314456500113,0.0029906281270086765,0.0021237581968307495
-0.0015427244361490011,0.0002768993144854903,0.002206523437052965
0.0014378855703398585,0.0005442807450890541,0.0008104946464300156
