X,Y,Z
0.009060056880116463,-0.004690241999924183,-0.001781761646270752
0.00902857631444931,-0.0049240910448133945,-0.001583874225616455
0.007791286334395409,-0.005278124939650297,-0.0018282532691955566
0.0074608214199543,-0.005677101202309132,-0.003262758255004883
0.007406190037727356,-0.005530863534659147,-0.0011876821517944336
0.007138291373848915,-0.005350681487470865,-0.0014627575874328613
0.007186399772763252,-0.004957463126629591,-0.002271890640258789
0.008150553330779076,-0.004771505948156118,-0.0020585060119628906
0.009132236242294312,-0.00503748981282115,-0.0020433664321899414
0.009758295491337776,-0.004186402540653944,-0.002669215202331543
0.010507067665457726,-0.0041579436510801315,-0.0022269487380981445
0.010073119774460793,-0.0044433982111513615,-0.0013117790222167969
0.010109109804034233,-0.0040008448995649815,-0.0011442899703979492
0.009440219961106777,-0.0053436062298715115,-0.0021821260452270508
0.009164598770439625,-0.005153114441782236,-0.0019687414169311523
0.009456365369260311,-0.00579686276614666,-0.0027623772621154785
0.009481011889874935,-0.004717052914202213,-0.002930581569671631
0.009855400770902634,-0.004198312293738127,-0.0024424195289611816
0.008738609962165356,-0.004651482217013836,-0.002732574939727783
0.008812516927719116,-0.0043969349935650826,-0.0015579462051391602
0.009992447681725025,-0.004254900850355625,-0.0023668408393859863
0.009101074188947678,-0.0036313754972070456,-0.0024737119674682617
0.007628423161804676,-0.004540516063570976,-0.0019092559814453125
0.008848377503454685,-0.004033788572996855,-0.0025961995124816895
0.008517232723534107,-0.0044991206377744675,-0.0022912025451660156
0.009032600559294224,-0.004544967785477638,-0.002245664596557617
0.010100007988512516,-0.004246197175234556,-0.0024290084838867188
0.00882739294320345,-0.0038083053659647703,-0.000995039939880371
0.008648626506328583,-0.0038796612061560154,-0.0012853145599365234
0.009338272735476494,-0.004883678164333105,-0.002048492431640625
0.008656117133796215,-0.005122871603816748,-0.003330409526824951
0.007510781288146973,-0.0049684857949614525,-0.0036358237266540527
0.0068251993507146835,-0.004678613040596247,-0.002125382423400879
0.007229626178741455,-0.005300566088408232,-0.0022933483123779297
0.007193366065621376,-0.005132788326591253,-0.0019425153732299805
0.007795499637722969,-0.004936286713927984,-0.0018208026885986328
0.007554545998573303,-0.004976712632924318,-0.0019585490226745605
0.00872363056987524,-0.004922723397612572,-0.0014095306396484375
0.009471830911934376,-0.004024334251880646,-0.001333475112915039
0.008998611941933632,-0.004551775753498077,-0.0030121803283691406
0.008732716552913189,-0.004348447546362877,-0.0020509958267211914
0.008734609000384808,-0.0035328571684658527,-0.0017154812812805176
0.009134847670793533,-0.0044512622989714146,-0.0018224716186523438
0.010078873485326767,-0.005235929042100906,-0.0021889209747314453
0.0101853609085083,-0.004579781088978052,-0.001990795135498047
0.010098236612975597,-0.004979955032467842,-0.0016095638275146484
0.00914390105754137,-0.003943136893212795,-0.0017167329788208008
0.010101956315338612,-0.003741596359759569,-0.0029376745223999023
0.007712157443165779,-0.003745871828868985,-0.002220630645751953
0.0071378061547875404,-0.0037265787832438946,-0.001640915870666504
0.008220483548939228,-0.003326668869704008,-0.001824021339416504
0.007264746353030205,-0.003968267235904932,-0.0032587051391601562
0.007709306664764881,-0.0034772027283906937,-0.002633333206176758
0.0072708167135715485,-0.003910862375050783,-0.0028319358825683594
0.007725668139755726,-0.004548247437924147,-0.002511739730834961
0.007464100606739521,-0.005445983726531267,-0.0012454986572265625
0.008250916376709938,-0.005208587273955345,-0.0016575455665588379
0.007710905745625496,-0.003985344432294369,-0.0029396414756774902
0.008942019194364548,-0.004995310679078102,-0.0023598670959472656
0.008622589521110058,-0.005143881309777498,-0.002070188522338867
0.01009607408195734,-0.004936243407428265,-0.002619802951812744
0.008770662359893322,-0.005290426313877106,-0.0030014514923095703
0.009213290177285671,-0.0045569590292871,-0.0021011829376220703
0.008923697285354137,-0.004722439683973789,-0.003291606903076172
0.008186763152480125,-0.0040483190678060055,-0.002803623676300049
0.007725252769887447,-0.003985981456935406,-0.0019799470901489258
0.007547779940068722,-0.0047039613127708435,-0.0022547245025634766
0.00721170287579298,-0.0033502185251563787,-0.002056598663330078
0.007068352773785591,-0.004113747738301754,-0.002056717872619629
0.006510401144623756,-0.003901091869920492,-0.0020263195037841797
0.007350782863795757,-0.0038473480381071568,-0.0021638870239257812
0.008182366378605366,-0.0042061591520905495,-0.003201782703399658
0.008719884790480137,-0.004340650513768196,-0.0028815269470214844
0.008867345750331879,-0.0032706609927117825,-0.002301812171936035
0.008460860699415207,-0.004830047022551298,-0.002134084701538086
0.00923945289105177,-0.004283427726477385,-0.002469778060913086
0.008080135099589825,-0.003952145576477051,-0.003049790859222412
0.007542939856648445,-0.0037650971207767725,-0.0023937225341796875
0.008997414261102676,-0.003288086736574769,-0.0021494626998901367
0.00817116629332304,-0.003331436775624752,-0.002500474452972412
0.007634390145540237,-0.0037384601309895515,-0.002531290054321289
0.007951328530907631,-0.0042535183019936085,-0.0021347999572753906
0.007502793334424496,-0.00506401713937521,-0.0020435452461242676
0.0077578239142894745,-0.004077333956956863,-0.001509547233581543
0.008206231519579887,-0.004165876656770706,-0.0013418793678283691
0.008161991834640503,-0.004697106778621674,-0.0016472339630126953
0.007937956601381302,-0.004114360548555851,-0.00250166654586792
0.008576063439249992,-0.004971518646925688,-0.0008079409599304199
0.009392550215125084,-0.0042696138843894005,-0.0005639791488647461
0.010187401436269283,-0.004924304783344269,-0.0009148716926574707
0.00917426124215126,-0.004062726628035307,-0.001906752586364746
0.009095372632145882,-0.0034777941182255745,-0.0007927417755126953
0.00855474453419447,-0.0037173833698034286,-0.0019677281379699707
0.008947993628680706,-0.003277846146374941,-0.001632094383239746
0.008075019344687462,-0.0027123228646814823,-0.003264904022216797
0.002360941842198372,-0.006481955759227276,-0.006285965442657471
-0.009789833799004555,-0.010377613827586174,-0.004332900047302246
-0.0017933379858732224,-0.008696946315467358,0.00025975704193115234
0.005574394017457962,-0.0061112758703529835,-0.0032194852828979492
0.01178108248859644,-0.001929436344653368,-0.0036927461624145508
0.015108928084373474,-4.061817890033126e-06,-0.0017856359481811523
0.01642543449997902,-0.00026114017236977816,-0.0011754035949707031
0.0160771906375885,-0.0013331248192116618,-0.0018162727355957031
0.011478438973426819,-0.002460740739479661,-0.0026403069496154785
0.0071910955011844635,-0.004008502699434757,-0.001343071460723877
0.0066040996462106705,-0.004527440294623375,-0.002273738384246826
0.008334143087267876,-0.003998513799160719,-0.0019229650497436523
0.011005118489265442,-0.004403837025165558,-0.001343369483947754
0.01264540757983923,-0.002493069740012288,-0.0015418529510498047
0.011070952750742435,-0.002961725229397416,-0.002533853054046631
0.008147087879478931,-0.003627714468166232,-0.0015271902084350586
0.004698918201029301,-0.005419072695076466,-0.00207674503326416
0.0022563962265849113,-0.006643341854214668,-0.0021227002143859863
0.00033851154148578644,-0.007501190062612295,-0.002031266689300537
0.0015715211629867554,-0.00723778922110796,-0.001329660415649414
0.00551679078489542,-0.005385242402553558,-0.0026114583015441895
0.009191794320940971,-0.004394131246954203,-0.002733767032623291
0.012367320246994495,-0.0018985854694619775,-0.0002620816230773926
0.012426931411027908,0.00015801464905962348,-0.0019255876541137695
0.011119208298623562,0.0009418478002771735,-0.003268420696258545
0.009121795184910297,-0.00012971108662895858,-0.0009338855743408203
0.006700401194393635,-0.0011105320882052183,-0.0018645524978637695
0.0060792844742536545,-0.00305137294344604,-0.0028107166290283203
0.0069562289863824844,-0.005323860794305801,-0.001895308494567871
0.008491452783346176,-0.0074677239172160625,-0.0017885565757751465
0.010452205315232277,-0.00882680807262659,-0.003436863422393799
0.010954669676721096,-0.008673320524394512,-0.0017893314361572266
0.00895924586802721,-0.008424344472587109,-0.0024458765983581543
0.006287585943937302,-0.006749169435352087,-0.003178536891937256
0.0033883405849337578,-0.004659936763346195,-0.0012258291244506836
0.0010369662195444107,-0.003188803093507886,-0.002065300941467285
0.001369202509522438,-0.0010380079038441181,-0.0039574503898620605
0.0038461964577436447,-0.0007233404321596026,-0.002935469150543213
0.006773385219275951,-7.978852954693139e-05,7.027387619018555e-05
0.010993757285177708,-0.0004554881597869098,-0.004568517208099365
0.013809990137815475,-0.001713937846943736,-0.0026915669441223145
0.014581841416656971,-0.0029769698157906532,-0.00037229061126708984
0.012612913735210896,-0.004179438576102257,-0.0011507272720336914
0.009065896272659302,-0.005230581853538752,-0.002325713634490967
0.006526997312903404,-0.005460872780531645,-0.0020357370376586914
0.005177292041480541,-0.005349230952560902,-0.0008759498596191406
0.0036093583330512047,-0.004969881847500801,-0.0032106637954711914
0.00510470662266016,-0.004560512024909258,-0.002081751823425293
0.005441364832222462,-0.004404287785291672,-0.0019751787185668945
0.006150843575596809,-0.0035529066808521748,-0.0032721757888793945
0.007240135222673416,-0.0039898124523460865,-0.0020515918731689453
0.0065154461190104485,-0.003898059483617544,-0.0008007287979125977
0.00532195158302784,-0.0037417570129036903,-0.0025097131729125977
0.004834627732634544,-0.0023923309054225683,-0.0027996301651000977
0.004635237157344818,-0.002623282838612795,-0.0015331506729125977
0.007263250648975372,-0.0024402241688221693,-0.0019603967666625977
0.008475543931126595,-0.0019464893266558647,-0.0036695003509521484
0.01162464078515768,-0.003367853816598654,-0.0023268461227416992
0.011948861181735992,-0.0047941654920578,-0.0023573637008666992
0.012393667362630367,-0.005418241024017334,-0.0026471614837646484
0.010274355299770832,-0.005909955594688654,-0.00287628173828125
0.00663811806589365,-0.005517454352229834,-0.002892017364501953
0.0030385181307792664,-0.0050377328880131245,-0.002816140651702881
0.0016081631183624268,-0.004251648671925068,-0.002710103988647461
0.018109753727912903,0.011860351078212261,-0.009302496910095215
0.0540812648832798,0.10997369140386581,0.008977055549621582
0.008186199702322483,0.1862231343984604,-0.010065913200378418
0.05252566561102867,0.2361946851015091,0.001928567886352539
0.08254655450582504,0.2784247398376465,-0.004387259483337402
0.09736485034227371,0.2891417443752289,0.0026780366897583008
0.10667438060045242,0.34092262387275696,-0.004798769950866699
0.1339806467294693,0.35779112577438354,0.0017313957214355469
0.1528310775756836,0.35493695735931396,-0.001290440559387207
0.15140700340270996,0.35521426796913147,-0.0027257204055786133
0.15195941925048828,0.3596131503582001,-0.001797795295715332
0.15329520404338837,0.3494800627231598,0.0024404525756835938
0.1301121860742569,0.32651281356811523,-0.0015295743942260742
0.10394275188446045,0.3052918314933777,-0.002537250518798828
0.04539572447538376,0.24836581945419312,-0.002185046672821045
0.013247338123619556,0.202935129404068,-9.47117805480957e-05
-0.006693974137306213,0.13242876529693604,-0.0019714832305908203
-0.012794522568583488,0.1129222884774208,-0.004136562347412109
0.008703912608325481,0.10745713859796524,-0.0027011632919311523
0.0046618422493338585,0.08472838252782822,-0.0012350678443908691
0.0014786338433623314,0.0539667047560215,-0.005384504795074463
-0.008138146251440048,0.024475600570440292,-0.0004544258117675781
-0.04525468125939369,-0.038092538714408875,-0.003260493278503418
-0.08419336378574371,-0.10396154969930649,-0.0012745857238769531
-0.12462332844734192,-0.17840640246868134,-0.0018996000289916992
-0.15718582272529602,-0.21419867873191833,-0.005683422088623047
-0.172354057431221,-0.24995140731334686,0.0007710456848144531
-0.1568281352519989,-0.2987019419670105,-0.004675388336181641
-0.11729181557893753,-0.33728790283203125,-0.0025240182876586914
-0.06931573897600174,-0.3599015772342682,-0.0023108720779418945
-0.05818917602300644,-0.3461818993091583,-0.006246805191040039
-0.10700057446956635,-0.3804520070552826,-0.006351768970489502
-0.22399796545505524,-0.4353952407836914,-0.0013753175735473633
-0.6578211188316345,-0.670725405216217,0.0059517621994018555
-0.3693266212940216,-0.5956835150718689,0.009890079498291016
-0.047089915722608566,-0.10175347328186035,-0.016542673110961914
0.020034246146678925,-0.017718300223350525,-0.013816475868225098
-0.02636861242353916,-0.082764632999897,0.05405235290527344
0.12866166234016418,-0.19542807340621948,0.09678661823272705
0.050105392932891846,-0.14936210215091705,0.1758178472518921
0.03921712189912796,-0.10028564929962158,0.24577468633651733
0.05116650462150574,-0.09028943628072739,0.14748573303222656
0.08537892997264862,-0.08682134747505188,0.16188174486160278
0.1244421899318695,-0.07628396153450012,0.4701129198074341
0.17776107788085938,-0.0757138729095459,0.7236125469207764
0.16181518137454987,-0.07923893630504608,0.8120083212852478
0.1098465621471405,-0.07189550250768661,0.856718897819519
0.1290065348148346,-0.052756503224372864,0.8477441072463989
0.09803727269172668,-0.047749586403369904,0.8298793435096741
0.09811913967132568,-0.0685562938451767,0.7695490717887878
0.09008705615997314,-0.15006481111049652,0.5797134637832642
0.11068394780158997,-0.08016292750835419,0.4864985942840576
0.1963602900505066,-0.01999792456626892,0.4612581729888916
0.2528696656227112,-0.056698113679885864,0.4473394751548767
0.28999197483062744,-0.05648922920227051,0.4301583766937256
0.26472166180610657,-0.005039304494857788,0.4339909553527832
0.2073153257369995,0.0851999819278717,0.5086042284965515
0.08724606037139893,0.15051063895225525,0.5959212779998779
-0.06681698560714722,0.17156869173049927,0.5697954893112183
-0.15984684228897095,0.19675052165985107,0.4830583333969116
-0.20537209510803223,0.24919426441192627,0.36089032888412476
-0.1664363443851471,0.2868548035621643,0.21502810716629028
-0.11587738990783691,0.3172411322593689,0.10308533906936646
-0.11465230584144592,0.33216536045074463,0.019566714763641357
-0.1297709047794342,0.3304368853569031,-0.02576625347137451
-0.14217954874038696,0.34047335386276245,-0.021847426891326904
-0.12132537364959717,0.3463684916496277,0.016340047121047974
