X,Y,Z
-63.719566345214844,60.87840270996094,-0.569854736328125
-63.686866760253906,61.365928649902344,-0.1731719970703125
-63.612754821777344,61.47767639160156,-0.3344879150390625
-63.790245056152344,61.403594970703125,-0.1121978759765625
-63.75774383544922,61.332176208496094,-0.2301788330078125
-63.59899139404297,61.652931213378906,-0.1202850341796875
-63.899742126464844,61.58811950683594,-0.2993011474609375
-63.824012756347656,61.642662048339844,-0.076629638671875
-63.79047393798828,61.534629821777344,0.0845489501953125
-63.67498016357422,61.55397033691406,0.386383056640625
-63.690940856933594,61.45800018310547,0.91650390625
-63.58092498779297,61.97074890136719,1.04248046875
-63.27825164794922,62.309051513671875,1.2870941162109375
-63.037757873535156,62.346519470214844,1.6802520751953125
-62.90583038330078,62.284339904785156,1.888824462890625
-62.48748016357422,62.37084197998047,2.7022857666015625
-62.38123321533203,62.46833038330078,3.154815673828125
-62.06377410888672,62.73503875732422,3.675750732421875
-61.598472595214844,63.030120849609375,4.1805572509765625
-61.226478576660156,63.43146514892578,4.9042816162109375
-60.92975616455078,63.766029357910156,5.81597900390625
-60.86058807373047,64.19223022460938,6.486572265625
-60.58977508544922,64.43173217773438,7.2194976806640625
-60.28734588623047,65.18170166015625,8.0872802734375
-60.187904357910156,65.6192398071289,9.052398681640625
-60.25409698486328,66.28761291503906,9.7615966796875
-60.093833923339844,66.68946075439453,10.5980224609375
-60.087806701660156,67.2603988647461,11.830978393554688
-60.24156951904297,68.02317810058594,12.339920043945312
-60.30951690673828,68.85350036621094,13.704025268554688
-60.23827362060547,69.69376373291016,14.601669311523438
-60.44817352294922,70.65567779541016,15.668136596679688
-60.17115020751953,71.46620178222656,16.754531860351562
-60.088096618652344,72.18305206298828,17.60272216796875
-60.38251495361328,73.308349609375,18.3155517578125
-60.353492736816406,73.91376495361328,18.626800537109375
-60.584800720214844,74.47644805908203,19.219436645507812
-60.516944885253906,75.1152114868164,19.478271484375
-60.201576232910156,75.46991729736328,19.76751708984375
-60.44629669189453,75.66130828857422,20.341812133789062
-60.299659729003906,75.92101287841797,20.735427856445312
-60.12981414794922,76.2318344116211,20.767257690429688
-60.22870635986328,76.35582733154297,20.954681396484375
-59.939002990722656,76.32615661621094,21.135467529296875
-59.94963836669922,76.55567169189453,21.219436645507812
-59.767555236816406,76.67810821533203,21.318862915039062
-59.76567840576172,76.85419464111328,21.694717407226562
-59.89783477783203,77.03026580810547,21.997329711914062
-59.97057342529297,77.0251235961914,21.8321533203125
-60.16240692138672,77.07212829589844,21.421127319335938
-60.31230926513672,76.77394104003906,21.222335815429688
-60.157936096191406,76.61547088623047,21.04931640625
-60.503028869628906,76.64622497558594,21.205322265625
-60.391273498535156,76.64412689208984,21.087814331054688
-60.43944549560547,76.46613311767578,21.249847412109375
-60.29822540283203,76.64985656738281,21.05096435546875
-60.28997039794922,76.5499267578125,21.34796142578125
-60.561439514160156,76.68827056884766,21.124298095703125
-60.573204040527344,76.67534637451172,21.29827880859375
-60.594154357910156,76.61343383789062,20.96502685546875
-60.60449981689453,76.68599700927734,20.988449096679688
-60.677207946777344,76.41698455810547,20.840179443359375
-60.95348358154297,76.43904876708984,20.850372314453125
-61.02820587158203,76.1245346069336,20.7354736328125
-61.192588806152344,76.07717895507812,20.5675048828125
-61.40593719482422,75.75968933105469,20.177688598632812
-61.71887969970703,75.27294921875,19.520111083984375
-61.765052795410156,75.31731414794922,19.267684936523438
-61.99419403076172,75.12277221679688,19.314102172851562
-62.15583038330078,74.76105499267578,18.750320434570312
-62.22113800048828,74.5241470336914,18.323745727539062
-62.26825714111328,74.28638458251953,18.058990478515625
-62.53235626220703,74.0956802368164,17.8587646484375
-62.466224670410156,74.03865814208984,17.941574096679688
-62.078392028808594,74.12308502197266,17.957473754882812
-61.94451141357422,74.16299438476562,17.772933959960938
-61.855690002441406,74.16461181640625,17.459564208984375
-61.425376892089844,74.22179412841797,17.707443237304688
-61.404869079589844,74.13351440429688,17.960952758789062
-61.42444610595703,74.03155517578125,17.742538452148438
-61.328163146972656,74.16004180908203,17.381088256835938
-61.209861755371094,74.07928466796875,17.659210205078125
-61.223915100097656,74.42632293701172,18.028961181640625
-61.18358612060547,74.58596801757812,18.002395629882812
-61.184181213378906,74.66328430175781,17.609344482421875
-61.11882781982422,74.53062438964844,17.472183227539062
-60.948081970214844,74.658935546875,17.703826904296875
-61.030296325683594,74.6510238647461,17.642715454101562
-60.832298278808594,74.88459014892578,17.79327392578125
-60.692100524902344,74.83674621582031,17.874404907226562
-60.676918029785156,74.96155548095703,17.675521850585938
-60.597084045410156,74.99276733398438,17.862091064453125
-60.851966857910156,75.14686584472656,17.5892333984375
-60.64415740966797,75.21015930175781,17.589584350585938
-60.64415740966797,75.21015930175781,17.589584350585938
-60.119590759277344,75.28060913085938,17.498703002929688
-60.143470764160156,75.20355987548828,17.575942993164062
-60.32520294189453,75.2858657836914,17.513580322265625
-59.932838439941406,75.37779998779297,17.458450317382812
-59.932838439941406,75.37779998779297,17.458450317382812
-59.932838439941406,75.37779998779297,17.458450317382812
-59.932838439941406,75.37779998779297,17.458450317382812
-59.932838439941406,75.37779998779297,17.458450317382812
-59.594154357910156,75.19367218017578,17.710769653320312
-59.89214324951172,75.24125671386719,17.225341796875
-60.025001525878906,75.35968017578125,17.16900634765625
-60.07836151123047,75.39506530761719,17.103530883789062
-60.191490173339844,75.36226654052734,17.074615478515625
-60.32874298095703,75.28579711914062,17.123733520507812
-60.421607971191406,75.22230529785156,17.138107299804688
-60.45018768310547,75.23253631591797,17.116531372070312
-60.306419372558594,75.34929656982422,17.132049560546875
-60.31212615966797,75.49067687988281,17.113082885742188
-60.29389190673828,75.50244140625,17.105606079101562
-60.346961975097656,75.38362884521484,17.114791870117188
-60.34888458251953,75.440185546875,17.06146240234375
-60.320655822753906,75.33554077148438,17.030059814453125
-60.342994689941406,75.20426940917969,17.179916381835938
-60.311973571777344,75.14981842041016,17.394638061523438
-60.353431701660156,75.10078430175781,17.313491821289062
-60.293968200683594,75.23104095458984,17.114227294921875
-60.327857971191406,75.2459945678711,17.068710327148438
-60.43120574951172,75.33490753173828,17.145584106445312
-60.38256072998047,75.30327606201172,17.172531127929688
-60.408058166503906,75.26704406738281,17.342697143554688
-60.352134704589844,75.3796157836914,17.37188720703125
-60.363441467285156,75.4398193359375,17.42291259765625
-60.334449768066406,75.36124420166016,17.38592529296875
-60.339454650878906,75.34136962890625,17.43353271484375
-60.426292419433594,75.27828979492188,17.14190673828125
-60.43512725830078,75.34033966064453,17.057235717773438
-60.41132354736328,75.40145111083984,17.196792602539062
-60.407875061035156,75.44969940185547,17.211532592773438
-60.394630432128906,75.50169372558594,17.080001831054688
-60.48566436767578,75.51533508300781,17.233932495117188
-60.42314910888672,75.45883178710938,17.167755126953125
-60.488685607910156,75.44794464111328,17.250152587890625
-60.491432189941406,75.45053100585938,17.318756103515625
-60.45240020751953,75.5545883178711,17.323410034179688
-60.42090606689453,75.4244613647461,17.252975463867188
-60.493873596191406,75.36417388916016,17.267959594726562
-60.367469787597656,75.46890258789062,17.17681884765625
-60.36804962158203,75.4917984008789,17.150985717773438
-60.31694793701172,75.51693725585938,17.233963012695312
-60.360939025878906,75.52074432373047,17.2984619140625
-60.43585968017578,75.48017120361328,17.302093505859375
-60.45824432373047,75.55751037597656,17.407608032226562
-60.37242889404297,75.5246810913086,17.450042724609375
-60.331092834472656,75.32960510253906,17.458953857421875
-60.284278869628906,75.31659698486328,17.390716552734375
-60.26311492919922,75.21887969970703,17.425033569335938
-60.43097686767578,75.01142120361328,17.492218017578125
-60.47289276123047,74.96458435058594,17.619918823242188
-60.40082550048828,74.93284606933594,17.732315063476562
-60.423973083496094,75.119873046875,17.641830444335938
-60.437767028808594,75.17806243896484,17.48760986328125
-60.499900817871094,75.33610534667969,17.268890380859375
-60.43944549560547,75.24421691894531,17.1563720703125
-60.31090545654297,75.20890045166016,17.058441162109375
-60.174415588378906,75.23076629638672,17.087448120117188
-60.24591827392578,75.11194610595703,17.20989990234375
-60.266502380371094,75.08678436279297,17.341781616210938
-60.264991760253906,75.07475280761719,17.232589721679688
-60.295860290527344,75.16552734375,17.248794555664062
-60.33672332763672,75.3381118774414,17.252883911132812
-60.286537170410156,75.51252746582031,17.336105346679688
-60.33251190185547,75.59658813476562,17.23529052734375
-60.203041076660156,75.5085220336914,17.08917236328125
-60.269874572753906,75.53266906738281,17.100357055664062
-60.32068634033203,75.4212417602539,17.189834594726562
-60.327003479003906,75.44011688232422,17.296142578125
-60.37567901611328,75.55105590820312,17.337310791015625
-60.296302795410156,75.48946380615234,17.416336059570312
-60.185935974121094,75.28408813476562,17.463348388671875
-60.12805938720703,75.31163787841797,17.339492797851562
-60.094154357910156,75.31675720214844,17.312362670898438
-60.16944122314453,75.30098724365234,17.271804809570312
-60.247169494628906,75.28517150878906,17.306671142578125
-60.321327209472656,75.31409454345703,17.332412719726562
-60.38359832763672,75.31328582763672,17.446380615234375
-60.44635772705078,75.3612289428711,17.46453857421875
-60.48981475830078,75.2679214477539,17.38818359375
-60.49669647216797,75.23673248291016,17.279251098632812
-60.42621612548828,75.16368103027344,17.22711181640625
-60.305137634277344,75.203369140625,17.268966674804688
-60.358009338378906,75.222900390625,17.229156494140625
-60.41832733154297,75.23431396484375,17.259170532226562
-60.441871643066406,75.19548797607422,17.324295043945312
-60.49481964111328,75.0857925415039,17.360137939453125
-60.45568084716797,75.13206481933594,17.24755859375
-60.43512725830078,75.1807861328125,17.28125
-60.50122833251953,75.24272155761719,17.359237670898438
-60.444984436035156,75.35932922363281,17.35565185546875
-60.46337127685547,75.4156723022461,17.4637451171875
-60.52613067626953,75.34551239013672,17.642684936523438
-60.514991760253906,75.42105102539062,17.607772827148438
-60.47368621826172,75.36595153808594,17.431610107421875
-60.390602111816406,75.3051986694336,17.457061767578125
-60.408668518066406,75.24678802490234,17.45330810546875
-60.58501434326172,75.30083465576172,17.459503173828125
-60.58794403076172,75.30286407470703,17.396743774414062
-60.498817443847656,75.26518249511719,17.449447631835938
-60.35869598388672,75.29074096679688,17.375473022460938
-60.328025817871094,75.32225799560547,17.268753051757812
-60.349708557128906,75.2303695678711,17.3931884765625
-60.39305877685547,75.26769256591797,17.659332275390625
-60.452476501464844,75.20256805419922,17.750518798828125
-60.47992706298828,75.14134216308594,17.618515014648438
-60.419837951660156,75.17936706542969,17.611709594726562
-60.46106719970703,75.18817138671875,17.484298706054688
-60.441246032714844,75.18810272216797,17.474945068359375
-60.441246032714844,75.18810272216797,17.474945068359375
-60.54126739501953,75.19193267822266,17.400421142578125
-60.51042938232422,75.27288818359375,17.515731811523438
-60.518272399902344,75.17436218261719,17.53472900390625
-60.44434356689453,75.15782165527344,17.475677490234375
-60.46149444580078,75.13723754882812,17.438095092773438
-60.478736877441406,75.07933044433594,17.39898681640625
-60.50141143798828,75.14283752441406,17.304977416992188
-60.485939025878906,75.20269775390625,17.301239013671875
-60.39562225341797,75.14599609375,17.321624755859375
-60.32190704345703,75.04869842529297,17.32763671875
-60.27198028564453,74.88790893554688,17.2384033203125
-60.197166442871094,74.83942413330078,17.227127075195312
-60.203697204589844,74.90462493896484,17.390426635742188
-60.15863800048828,74.9249038696289,17.411880493164062
-60.17133331298828,75.02265930175781,17.37738037109375
-60.20635223388672,75.05389404296875,17.405746459960938
-60.319740295410156,75.10053253173828,17.460617065429688
-60.32685089111328,75.06665802001953,17.271347045898438
-60.326332092285156,75.06024169921875,17.215408325195312
-60.22217559814453,74.96920013427734,17.200897216796875
-60.132469177246094,75.02066802978516,17.40167236328125
-60.20758819580078,74.99854278564453,17.325790405273438
-60.27672576904297,75.14464569091797,17.288589477539062
-60.150047302246094,75.1015625,17.42572021484375
-60.019264221191406,75.09870910644531,17.526626586914062
-59.97754669189453,75.12727355957031,17.448379516601562
-59.97534942626953,75.13780975341797,17.510223388671875
-59.98535919189453,75.0613021850586,17.65167236328125
-59.989219665527344,75.04658508300781,17.685012817382812
-60.146080017089844,75.0609359741211,17.56744384765625
-60.17194366455078,74.93621826171875,17.490371704101562
-60.31951141357422,74.8795394897461,17.544281005859375
-60.30016326904297,74.93888854980469,17.60064697265625
-60.26988983154297,74.96281433105469,17.613204956054688
-60.326133728027344,74.9693603515625,17.458602905273438
-60.303367614746094,75.02235412597656,17.383773803710938
-60.28766632080078,74.94031524658203,17.415878295898438
-60.318870544433594,75.03182220458984,17.368484497070312
-60.157676696777344,75.0535888671875,17.3668212890625
-60.168601989746094,75.15907287597656,17.419570922851562
-60.073997497558594,75.16021728515625,17.405380249023438
-60.13239288330078,75.02357482910156,17.325912475585938
-60.22278594970703,75.09947204589844,17.23223876953125
-60.33776092529297,75.1053695678711,17.2607421875
-60.333106994628906,75.2356185913086,17.33746337890625
-60.204139709472656,75.16529846191406,17.305770874023438
