X,Y,Z
-0.005862534046173096,-0.026798784732818604,0.00872790813446045
-0.007085695862770081,-0.02197706699371338,0.0024914145469665527
-0.010007113218307495,-0.012867093086242676,-0.004980027675628662
-0.013986438512802124,-0.0032588839530944824,-0.011306405067443848
-0.018389075994491577,0.004530370235443115,-0.018947124481201172
-0.0166446715593338,0.010727167129516602,-0.02589493989944458
-0.006945252418518066,0.013974487781524658,-0.02897965908050537
0.008268341422080994,0.013165175914764404,-0.026504814624786377
0.021468237042427063,0.010210514068603516,-0.01968705654144287
0.028502240777015686,0.007056117057800293,-0.012188911437988281
0.029511764645576477,-0.0007069706916809082,-0.005111575126647949
0.025767847895622253,-0.006008625030517578,0.008024215698242188
0.01979905366897583,-0.008293867111206055,0.007571756839752197
0.0163937509059906,-0.009251952171325684,0.011165022850036621
0.014034226536750793,-0.011985957622528076,0.015997886657714844
0.01266525685787201,-0.015815436840057373,0.021914541721343994
0.008826538920402527,-0.01954782009124756,0.02600264549255371
0.001968696713447571,-0.02078038454055786,0.02844846248626709
-0.005643978714942932,-0.020442187786102295,0.02879202365875244
-0.00988607108592987,-0.019503116607666016,0.02474433183670044
-0.007545754313468933,-0.020899415016174316,0.02101236581802368
-0.002493128180503845,-0.02270108461380005,0.01910114288330078
-0.0033889561891555786,-0.02154541015625,0.022401392459869385
-0.007509157061576843,-0.020505905151367188,0.024929285049438477
-0.009012028574943542,-0.02031320333480835,0.024110615253448486
-0.00573006272315979,-0.01857137680053711,0.025992095470428467
-0.0031327754259109497,-0.016874372959136963,0.027673840522766113
-0.001599535346031189,-0.015722811222076416,0.02285236120223999
0.0008241385221481323,-0.013019740581512451,0.016713857650756836
-0.001517966389656067,-0.01045304536819458,0.011947393417358398
-0.013300821185112,-0.008610308170318604,0.013605952262878418
-0.009815633296966553,-0.0062792301177978516,0.012546658515930176
0.002889186143875122,-0.00038993358612060547,0.010027110576629639
0.0012678802013397217,-0.0018541812896728516,-0.0010214447975158691
0.005951911211013794,-0.005258917808532715,-0.010343611240386963
0.013841584324836731,-0.0021179914474487305,-0.004994511604309082
0.018894746899604797,-0.002900242805480957,-0.0014111995697021484
0.014081358909606934,-0.007756829261779785,0.004604637622833252
0.014625772833824158,-0.012191176414489746,0.008587121963500977
0.016640782356262207,-0.014437258243560791,0.007984757423400879
0.01832720637321472,-0.01460886001586914,0.004533648490905762
0.01777508854866028,-0.014781773090362549,0.002765476703643799
0.01384986937046051,-0.009556889533996582,0.004581570625305176
0.005775287747383118,-0.003249824047088623,0.009759306907653809
0.003098398447036743,0.005525767803192139,-0.0013649463653564453
-0.004508659243583679,-0.00030243396759033203,-0.00879967212677002
-0.008286401629447937,-0.005062282085418701,0.0012022852897644043
-0.007446661591529846,-0.011641323566436768,-0.00042688846588134766
-0.0031064748764038086,-0.014115631580352783,0.004600584506988525
-0.0011773854494094849,-0.019271790981292725,0.011135101318359375
0.0018753409385681152,-0.01961815357208252,0.014711141586303711
0.005594313144683838,-0.014316260814666748,0.011070847511291504
0.005812779068946838,-0.009784817695617676,0.00614011287689209
0.0032173842191696167,-0.006377518177032471,0.006455719470977783
-0.0014028996229171753,-0.00729745626449585,0.00932544469833374
-0.002128615975379944,-0.009024977684020996,0.01492387056350708
0.0012404471635818481,-0.011871576309204102,0.02010202407836914
0.001425430178642273,-0.01260519027709961,0.01681452989578247
0.0037837326526641846,-0.01499795913696289,0.011746764183044434
0.011498838663101196,-0.022179603576660156,0.025519251823425293
0.014400780200958252,-0.028729617595672607,0.03855186700820923
0.013896644115447998,-0.03016054630279541,0.03932797908782959
0.01670050621032715,-0.027210593223571777,0.04041069746017456
0.014214903116226196,-0.021375000476837158,0.03396636247634888
0.004112422466278076,-0.020272016525268555,0.02455770969390869
-0.0008303076028823853,-0.018847107887268066,0.021316707134246826
-0.00823967158794403,-0.01653158664703369,0.019275248050689697
0.0039419084787368774,-0.014535129070281982,0.011247575283050537
0.013109251856803894,-0.013025939464569092,0.007886409759521484
0.001426398754119873,-0.009748637676239014,0.013113260269165039
0.0037724822759628296,-0.005670726299285889,0.021456778049468994
0.010329335927963257,-0.01336127519607544,0.03221946954727173
-0.00662752240896225,-0.02571350336074829,0.03517788648605347
-0.02091573178768158,-0.02802872657775879,0.03693747520446777
-0.02055012434720993,-0.023965954780578613,0.04324072599411011
-0.015094086527824402,-0.019118785858154297,0.041211843490600586
-0.012075990438461304,-0.011214852333068848,0.029797017574310303
0.0020052343606948853,-0.008457660675048828,0.010714828968048096
0.03524859994649887,-0.017203807830810547,-0.001811206340789795
0.02976224571466446,-0.02474522590637207,-0.011926651000976562
-0.0031826794147491455,-0.016704201698303223,-0.009543657302856445
-0.02989117056131363,0.0007638335227966309,0.006979405879974365
-0.044740498065948486,0.0069626569747924805,0.0012080669403076172
-0.022209323942661285,0.01519709825515747,-0.005544483661651611
-0.011964909732341766,0.03158390522003174,-0.02533864974975586
-1.0311603546142578e-05,0.02053302526473999,-0.04039430618286133
0.027463480830192566,0.000603795051574707,-0.030064284801483154
0.03326980769634247,-0.005777478218078613,-0.013786494731903076
-0.0021981894969940186,0.007339775562286377,-0.018729686737060547
-0.01939159631729126,0.021569669246673584,-0.034546494483947754
-0.005227386951446533,0.02454322576522827,-0.030522465705871582
0.017335474491119385,0.008754491806030273,-0.008709847927093506
0.028650879859924316,-0.013456106185913086,0.009367525577545166
0.028040602803230286,-0.030478060245513916,0.030677616596221924
0.036202505230903625,-0.03900253772735596,0.051078081130981445
0.029265403747558594,-0.04665696620941162,0.05375182628631592
-0.007369711995124817,-0.04015147686004639,0.053986549377441406
-0.01623895764350891,-0.03804141283035278,0.06673693656921387
0.005010396242141724,-0.026800453662872314,0.07044124603271484
-0.010243266820907593,-0.00580066442489624,0.022623896598815918
-0.022869408130645752,0.006478011608123779,-0.04381978511810303
-0.01866041123867035,0.015018999576568604,-0.04801976680755615
-0.009691670536994934,0.013676285743713379,-0.017185628414154053
0.015081077814102173,0.012072145938873291,-0.014615356922149658
0.026541411876678467,0.01671689748764038,-0.009762227535247803
-0.004493430256843567,-0.009318411350250244,-0.008796751499176025
-0.014604002237319946,-0.010495126247406006,-0.012721538543701172
-0.010562524199485779,0.0023165345191955566,-0.0322033166885376
-0.013966724276542664,0.01215064525604248,-0.04084038734436035
0.010317489504814148,0.008888721466064453,0.007446169853210449
0.02838987112045288,-0.020200669765472412,0.05224502086639404
0.015493899583816528,-0.05191296339035034,0.06697326898574829
0.0024168938398361206,-0.051545143127441406,0.050047338008880615
-0.0025123506784439087,-0.037590205669403076,0.01152503490447998
0.014866963028907776,-0.017300069332122803,-0.012525200843811035
0.019622787833213806,-0.00573045015335083,-0.012710094451904297
0.003557652235031128,6.902217864990234e-05,0.012792050838470459
-0.00584101676940918,-0.00014853477478027344,0.04007458686828613
-0.00439143180847168,-0.025245726108551025,0.03888106346130371
0.007328420877456665,-0.03533750772476196,0.01642894744873047
0.038880348205566406,-0.03309410810470581,0.01735997200012207
0.041545867919921875,-0.022900760173797607,0.016248106956481934
0.012465603649616241,-0.017291903495788574,0.02447831630706787
-0.010978072881698608,-0.016400814056396484,0.009164273738861084
-0.0021330565214157104,-0.0005181431770324707,0.019689559936523438
-0.00536501407623291,-0.004099547863006592,0.02986353635787964
-0.010300971567630768,-0.01142895221710205,0.02135491371154785
-0.017459869384765625,-0.007322192192077637,0.01538318395614624
-0.024101972579956055,-0.007204711437225342,-0.0093613862991333
-0.025646962225437164,-0.0064879655838012695,-0.010428130626678467
-0.003555886447429657,0.006136775016784668,-0.004801690578460693
0.021741673350334167,0.01273345947265625,0.0018675923347473145
-0.001198798418045044,0.003824174404144287,0.01586812734603882
-0.023959696292877197,-0.008261799812316895,-0.003011167049407959
0.009320832788944244,-0.008458375930786133,-0.004199564456939697
0.03370087593793869,-0.0007901787757873535,0.008286774158477783
0.002733662724494934,-0.002480149269104004,0.024661540985107422
-0.0016051232814788818,-0.01889657974243164,0.02198249101638794
-0.0023759007453918457,-0.027597665786743164,-0.004399657249450684
-0.01017451286315918,-0.016890227794647217,-0.02127230167388916
0.011825412511825562,-0.0068743228912353516,-0.0008730292320251465
-0.004213958978652954,-0.010393738746643066,0.015319645404815674
-0.019596129655838013,-0.0016121268272399902,0.012887716293334961
-0.009246289730072021,0.001971006393432617,0.01908653974533081
-0.03974820673465729,0.005798280239105225,0.00608748197555542
-0.05002690851688385,-0.019110679626464844,0.038370490074157715
-0.021762952208518982,-0.030064105987548828,0.029507815837860107
-0.02006116509437561,-0.0018017888069152832,0.004844248294830322
0.04109843075275421,0.020079970359802246,0.003322124481201172
0.10597531497478485,0.020844757556915283,-0.014600634574890137
0.10837259888648987,0.0023782849311828613,-0.010062456130981445
0.0542580783367157,-0.025662004947662354,-0.015790224075317383
0.01100236177444458,-0.037702202796936035,-0.018214166164398193
-0.0137261301279068,-0.02568882703781128,0.0038508176803588867
-0.019866205751895905,0.005778968334197998,-0.002211451530456543
-0.01796979457139969,0.010099530220031738,-0.010939717292785645
-0.011616043746471405,-0.011374056339263916,0.013279438018798828
-0.01720891147851944,-0.01760762929916382,0.020403385162353516
-0.015137262642383575,-0.00925523042678833,0.0265960693359375
-0.01608242839574814,-0.003505885601043701,0.035872459411621094
0.006356760859489441,-0.0066571831703186035,0.033084988594055176
0.02159210294485092,-0.014563977718353271,0.0052378177642822266
0.011107690632343292,-0.013252437114715576,-0.014417946338653564
0.0052403658628463745,-0.0069582462310791016,-0.0017967820167541504
0.007552646100521088,-0.0023131966590881348,0.006078183650970459
-0.007945112884044647,-0.00832146406173706,-0.002819359302520752
-0.02773290127515793,-0.020450592041015625,0.007441043853759766
-0.0016189292073249817,-0.02223491668701172,0.007698655128479004
0.00521879643201828,-0.0273779034614563,0.0019186139106750488
0.010658040642738342,-0.026172280311584473,0.021801769733428955
0.0024082064628601074,-0.019115567207336426,0.02068650722503662
-0.012788861989974976,-0.006727874279022217,0.02607250213623047
0.0226212739944458,-0.0007473230361938477,0.02930372953414917
0.026450254023075104,-0.021871626377105713,0.031505584716796875
-0.0011758953332901,-0.029114246368408203,0.009784340858459473
-0.02028467506170273,-0.009564518928527832,-0.012729823589324951
-0.026451386511325836,0.00516742467880249,0.0012148022651672363
0.006251975893974304,-0.009281337261199951,-0.0009111166000366211
0.004857376217842102,-0.0281374454498291,0.03191781044006348
0.022586196660995483,-0.01634424924850464,0.03384852409362793
0.027224600315093994,-0.018860697746276855,0.010074019432067871
-0.02738615870475769,-0.01682513952255249,0.023273050785064697
0.008070260286331177,0.008191049098968506,0.0016280412673950195
0.04136274755001068,-0.017155826091766357,-0.006261587142944336
0.022306382656097412,-0.043329715728759766,0.02879190444946289
-0.0035966336727142334,-0.020164310932159424,0.014663875102996826
-0.020970910787582397,0.015432775020599365,0.02426278591156006
-0.02741779386997223,0.03798884153366089,0.011316180229187012
-0.013810083270072937,0.03817343711853027,-0.02315998077392578
-0.009692728519439697,0.0011816024780273438,-0.0036507844924926758
-0.03042355179786682,-0.03772681951522827,-0.002027153968811035
0.010156825184822083,-0.026649892330169678,-0.004781365394592285
-0.00966903567314148,-0.03842061758041382,0.006278336048126221
-0.007988616824150085,-0.030900657176971436,0.02135336399078369
0.01205839216709137,0.01654881238937378,0.009072661399841309
0.009549498558044434,0.020336449146270752,0.02334129810333252
-0.004099234938621521,-0.0009626150131225586,0.033336341381073
0.006697326898574829,-0.019864976406097412,0.014023303985595703
0.023505985736846924,-0.02604752779006958,-0.007746994495391846
0.02837328612804413,-0.014764964580535889,-0.013622522354125977
0.00373154878616333,-0.007959604263305664,-0.012557685375213623
-0.025559499859809875,-0.017167270183563232,0.006080210208892822
-0.025127753615379333,-0.009413957595825195,0.0182836651802063
0.025116577744483948,0.0015118718147277832,0.026701152324676514
-0.005463019013404846,-0.014867424964904785,0.02045363187789917
-0.023364439606666565,-0.022882580757141113,0.010628461837768555
-0.025335505604743958,-0.01680546998977661,0.004439890384674072
-0.014813631772994995,-0.008625209331512451,0.026642441749572754
0.029652416706085205,-0.013381004333496094,0.029355645179748535
0.04474377632141113,-0.013084352016448975,0.0521543025970459
0.055829063057899475,-0.0021047592163085938,0.02636432647705078
0.05378396809101105,-0.003930926322937012,0.004828214645385742
-0.006204962730407715,-0.011995196342468262,3.635883331298828e-06
-0.06282319128513336,-0.011548280715942383,-0.0242193341255188
-0.0819246768951416,-0.005187928676605225,-0.04504948854446411
-0.01976175606250763,-0.01514345407485962,0.02124720811843872
0.038732945919036865,0.00012296438217163086,0.032101452350616455
0.06024467945098877,0.008972525596618652,0.004245460033416748
0.07918564975261688,0.0034963488578796387,0.012934327125549316
0.04511071741580963,0.012265682220458984,-0.028762102127075195
-0.006885692477226257,0.008211672306060791,-0.010487258434295654
-0.09229245781898499,-0.0033255815505981445,0.027477145195007324
-0.08823512494564056,-0.006164729595184326,0.007432878017425537
-0.013734281063079834,-0.03031247854232788,-0.0006212592124938965
-0.03447180986404419,-0.04671740531921387,-0.039889633655548096
