X,Y,Z
-0.091021828353405,-0.0054556941613554955,-0.05659535154700279
-0.1033213660120964,-0.040082115679979324,-0.05247997120022774
-0.1052098423242569,-0.02559889480471611,-0.025570260360836983
-0.08313357084989548,0.023160921409726143,-0.0011024679988622665
-0.05281034857034683,0.038232170045375824,0.01622575893998146
-0.019000191241502762,0.023137107491493225,0.0224173404276371
0.013888990506529808,0.007908581756055355,0.022454075515270233
0.024645231664180756,-0.003992019686847925,0.012425676919519901
0.027127724140882492,0.004507070407271385,0.0035870554856956005
0.028715500608086586,-0.0008821021765470505,-0.0023371465504169464
0.038576025515794754,-0.00690300902351737,-0.0051054819487035275
0.03806150332093239,-0.01666216179728508,-5.453033372759819e-05
0.04982015863060951,-0.02280420996248722,0.009627657011151314
0.06312105059623718,-0.01883849687874317,0.021186042577028275
0.09882128983736038,-0.004305439069867134,0.04102827236056328
0.13462749123573303,0.0009820007253438234,0.04525843635201454
0.14031368494033813,0.011029534973204136,0.0328037291765213
0.13367122411727905,0.00970221497118473,0.022828061133623123
0.10854901373386383,-0.01630837842822075,0.01767752878367901
0.07716099917888641,-0.020633619278669357,0.02646969072520733
0.05034592002630234,1.5048484783619642e-05,0.04785693809390068
0.05049532651901245,0.02536887302994728,0.06880562752485275
0.07724787294864655,0.03861056640744209,0.08111697435379028
0.10569016635417938,0.03487788140773773,0.07357143610715866
0.11919538676738739,0.017665907740592957,0.04841044172644615
0.11178594082593918,2.273224527016282e-05,0.02780769392848015
0.09325756132602692,-0.004322220105677843,0.010857968591153622
0.0926775261759758,0.004687520209699869,-0.011934695765376091
0.09817834198474884,-0.01839672215282917,-0.02868756093084812
0.07663949579000473,-0.04266264662146568,-0.04088670387864113
0.035646405071020126,-0.042922113090753555,-0.034324705600738525
0.0029542387928813696,-0.02971230261027813,-0.0038906342815607786
-0.027294859290122986,-0.0029962731059640646,0.0457843579351902
-0.03791501373052597,0.029688702896237373,0.0915055051445961
-0.046621598303318024,0.03879367187619209,0.10267128795385361
-0.05188187211751938,0.025583593174815178,0.08954430371522903
-0.06288424879312515,-0.010220442898571491,0.0506708100438118
-0.06087888777256012,-0.06258484721183777,0.014112530276179314
-0.059065964072942734,-0.043971624225378036,0.015079913660883904
-0.06090780720114708,0.01257261261343956,0.041695013642311096
-0.05599403381347656,0.04390306398272514,0.08363069593906403
-0.06905044615268707,0.06038882955908775,0.10873311758041382
-0.09671583771705627,0.0741536095738411,0.09730403125286102
-0.13086235523223877,0.07871666550636292,0.05716193467378616
-0.1644604355096817,0.07611844688653946,0.02766246534883976
-0.1934814304113388,0.09021109342575073,0.02554604969918728
-0.20740285515785217,0.10159949958324432,0.0076904743909835815
-0.20343980193138123,0.05952368304133415,0.03186452016234398
-0.19188439846038818,0.005864220671355724,0.08318056911230087
-0.17462311685085297,-0.030692191794514656,0.10323896259069443
-0.15755553543567657,-0.03246372193098068,0.07652673125267029
-0.15543539822101593,0.02032439224421978,0.02346617914736271
-0.13512976467609406,0.08396678417921066,-0.021672556176781654
-0.10591114312410355,0.06922592222690582,-0.03547412157058716
-0.05403028428554535,0.05749138817191124,-0.0537293404340744
0.001066522323526442,0.08289635181427002,-0.024994634091854095
0.03142082318663597,0.08596020191907883,0.035698987543582916
0.043716639280319214,0.0508996844291687,0.05643409490585327
0.07545739412307739,0.014251699671149254,-0.011571650393307209
0.12634693086147308,-0.024654420092701912,-0.092467300593853
0.16542541980743408,-0.04000028222799301,-0.1290728747844696
0.17039327323436737,-0.01658736914396286,-0.09432820230722427
0.14592279493808746,0.02775685302913189,-0.02162964642047882
0.09985997527837753,0.031880225986242294,0.040139444172382355
0.0500076599419117,0.02150809019804001,0.08291429281234741
0.019418060779571533,0.000753011554479599,0.07971450686454773
0.0365787036716938,-0.03479839861392975,-0.03104122169315815
0.022342244163155556,-0.08092009276151657,-0.0820964127779007
-0.0315934382379055,-0.08257327973842621,-0.05687177926301956
-0.016199303790926933,-0.04087669402360916,-0.06004919856786728
0.07665493339300156,-0.015119848772883415,-0.09947707504034042
0.1312475949525833,-0.03610582277178764,-0.16118837893009186
0.12871800363063812,-0.1059451699256897,-0.20935620367527008
0.11693566292524338,-0.15262745320796967,-0.1950848549604416
0.0960717499256134,-0.14517350494861603,-0.16074660420417786
0.08302759379148483,-0.1338992714881897,-0.1445053070783615
0.07123125344514847,-0.10541759431362152,-0.1328885555267334
0.09979765117168427,-0.058143820613622665,-0.12881125509738922
0.1550360769033432,-0.008890410885214806,-0.11015473306179047
0.14365212619304657,-0.047344859689474106,-0.045468948781490326
0.09227422624826431,-0.0706973522901535,0.033871546387672424
0.02010815031826496,-0.09574731439352036,0.07131585478782654
-0.025442251935601234,-0.0906500294804573,0.037039875984191895
-0.03438781201839447,-0.10892463475465775,-0.0223827064037323
-0.027390561997890472,-0.117087721824646,-0.03496745601296425
-0.030902471393346786,-0.06706982851028442,-0.0034220488741993904
-0.06452690064907074,-0.03641825169324875,0.033827319741249084
-0.10388149321079254,-0.013779516331851482,0.053820736706256866
-0.08443751931190491,0.041491348296403885,0.0706530511379242
-0.03306354209780693,0.046905286610126495,0.12079077959060669
0.0035083419643342495,0.05606188252568245,0.1909298449754715
0.014343678951263428,0.041464295238256454,0.2205764204263687
0.0009407339384779334,0.012067297473549843,0.17734892666339874
0.008101708255708218,-0.00807312410324812,0.13658951222896576
0.01326791848987341,-0.02980075404047966,0.11717040836811066
-0.006346528418362141,-0.023318354040384293,0.09174148738384247
-0.034368276596069336,-0.023580485954880714,0.05874393880367279
-0.042802244424819946,-0.01242556981742382,0.0041557918302714825
-0.013477707281708717,0.020828410983085632,-0.04096018522977829
0.0004437009629327804,0.11093327403068542,-0.03486447408795357
0.03262202441692352,0.19467203319072723,0.04639705643057823
0.04052948206663132,0.17285649478435516,0.10868440568447113
0.014672106131911278,0.1221139058470726,0.06317564100027084
0.007614197209477425,0.12281778454780579,-0.022387996315956116
0.03423970937728882,0.11263662576675415,-0.022267155349254608
0.05189193785190582,0.1125093325972557,0.02960350178182125
0.014806710183620453,0.14051155745983124,0.05029168352484703
-0.02963106334209442,0.14895032346248627,0.05504915490746498
-0.033611975610256195,0.17498667538166046,0.05069110542535782
-0.010624103248119354,0.15483133494853973,0.03516194969415665
-0.017275307327508926,0.14026258885860443,0.05896752327680588
-0.05400189757347107,0.1670510470867157,0.07525142282247543
-0.08631918579339981,0.17278632521629333,0.10426750034093857
-0.10163795948028564,0.1820211112499237,0.1270228773355484
-0.10029368102550507,0.25657355785369873,0.08553075790405273
-0.16752810776233673,0.2722710072994232,0.02720220759510994
-0.22501157224178314,0.2465563863515854,-0.03142300620675087
-0.2490077167749405,0.18825125694274902,-0.04618517681956291
-0.2203095555305481,0.11334917694330215,0.06468861550092697
-0.15469539165496826,0.012954398058354855,0.2456328421831131
-0.0994734838604927,-0.08489520102739334,0.34903785586357117
-0.052425552159547806,-0.10830039530992508,0.33116164803504944
-0.02955598197877407,-0.09345170855522156,0.253779798746109
-0.049071360379457474,-0.06049855053424835,0.1845082938671112
-0.04166703298687935,-0.013554252684116364,0.12860213220119476
-0.02126322314143181,0.01409202255308628,0.09475895017385483
-0.02150542661547661,0.07250306010246277,0.09040997922420502
-0.021480392664670944,0.09519772231578827,0.08546661585569382
-0.008222643285989761,0.046416331082582474,0.04810938611626625
-0.026127342134714127,0.02611798420548439,0.03645060211420059
-0.035733457654714584,0.043753743171691895,0.07755372673273087
0.010672925040125847,0.03884527087211609,0.09753462672233582
0.04306218773126602,0.03533678501844406,0.055641259998083115
0.022514037787914276,0.002767388243228197,0.010035425424575806
0.010142042301595211,0.0027069717179983854,0.016453739255666733
0.02514948882162571,-0.010298042558133602,-0.030892737209796906
0.005953450221568346,-0.017710303887724876,-0.10249481350183487
0.01823434978723526,-0.011909406632184982,-0.12715062499046326
0.04333505779504776,-0.04158242419362068,-0.14683622121810913
0.0379251129925251,-0.03460574150085449,-0.13060317933559418
0.03810284659266472,-0.008955663070082664,-0.13164915144443512
0.005738247651606798,0.005417684093117714,-0.12255898118019104
-0.01839035376906395,-0.008938118815422058,-0.05787050724029541
-0.05695212632417679,-0.018924174830317497,-0.04828419163823128
-0.06252541393041611,-0.02305062860250473,-0.09004730731248856
-0.046671878546476364,-0.03654832765460014,-0.14921341836452484
-0.02352071925997734,-0.011985992081463337,-0.16191381216049194
0.0036837374791502953,0.015955360606312752,-0.11796686053276062
-0.02897493541240692,0.04431231692433357,-0.06565960496664047
-0.014737410470843315,0.0342615470290184,-0.0004041711799800396
0.009192880243062973,0.03304874897003174,0.012642459943890572
-0.01145993359386921,0.09576166421175003,0.018198346719145775
0.07131195813417435,0.09555035829544067,0.08582691848278046
0.12394320964813232,0.11595576256513596,0.12144935876131058
0.0928778126835823,0.12693023681640625,0.06493987143039703
0.08133886754512787,0.13207413256168365,0.004146825522184372
0.022356178611516953,0.11894071102142334,-0.012956011109054089
-0.037499431520700455,0.1938474476337433,0.009622268378734589
-0.020212842151522636,0.18562215566635132,0.014674315229058266
-0.004304449073970318,0.1390509307384491,-0.058196164667606354
-0.02587706968188286,0.12454963475465775,-0.10116441547870636
-0.0017983653815463185,0.08474256843328476,-0.07042941451072693
0.005454699508845806,0.057018302381038666,-0.09695808589458466
-0.030464420095086098,0.06580087542533875,-0.060009658336639404
-0.02831992134451866,0.014812865294516087,0.0018609333783388138
-0.027144934982061386,-0.063050776720047,-0.018161511048674583
-0.060424719005823135,-0.10534245520830154,-0.08915358036756516
-0.05890964716672897,-0.10234639793634415,-0.10613735765218735
-0.04873126745223999,-0.1049169972538948,-0.097672238945961
-0.037150777876377106,-0.05216750130057335,-0.030737686902284622
-0.005968722980469465,0.0023805827368050814,0.03783087059855461
0.002880162326619029,0.054755643010139465,0.015245132148265839
-0.030144693329930305,0.07343767583370209,0.021362129598855972
-0.043313756585121155,0.03639417141675949,0.04772822558879852
-0.051755260676145554,0.015055248513817787,-0.013231068849563599
-0.03976064920425415,-0.01615460216999054,-0.07337909936904907
-0.03331219032406807,-0.03944508731365204,-0.12782958149909973
-0.010045750997960567,-0.06547988951206207,-0.12694008648395538
-0.011986667290329933,-0.10337433964014053,-0.08274374902248383
-0.09289935976266861,-0.0981534793972969,0.007300922647118568
-0.12603920698165894,-0.06064631789922714,0.09873762726783752
-0.14604966342449188,0.024096529930830002,0.19191470742225647
-0.17117005586624146,0.07824777066707611,0.18983379006385803
-0.12424196302890778,0.12705497443675995,0.08186818659305573
-0.058884259313344955,0.13601918518543243,-0.0403357557952404
-0.08789833635091782,0.09181204438209534,-0.003707701340317726
-0.07092807441949844,0.023674648255109787,0.06680018454790115
-0.045546550303697586,-0.058605045080184937,0.13438694179058075
-0.03672998398542404,-0.026118436828255653,0.2590731084346771
0.041052162647247314,-0.006265102885663509,0.2840879261493683
0.04806767404079437,-0.016208777204155922,0.18199606239795685
-0.016948344185948372,0.019709808751940727,-0.01521448977291584
-0.018467769026756287,0.05381668731570244,-0.1395394653081894
0.01592455804347992,0.1394684761762619,-0.14020152390003204
0.07880780100822449,0.26100122928619385,-0.2412634640932083
0.17750640213489532,0.948921263217926,-0.4903217554092407
0.4050946831703186,2.291339874267578,-0.9533253312110901
0.7937111854553223,2.0734570026397705,-1.5328664779663086
1.1111027002334595,1.6350163221359253,-1.850121021270752
0.6255921721458435,1.136839509010315,-1.6132858991622925
-0.13208535313606262,0.4322892725467682,-0.791236400604248
-0.4317687451839447,-0.15270069241523743,0.2637466490268707
-0.3384169936180115,-0.4889959394931793,0.9569351077079773
-0.29945841431617737,-0.4468620717525482,1.1368122100830078
-0.22808592021465302,-0.17189063131809235,0.8152936697006226
-0.12212112545967102,0.04306987673044205,0.2730061709880829
-0.08910590410232544,0.2367042899131775,-0.04958101361989975
-0.153769850730896,0.3563646376132965,-0.043115392327308655
-0.34949585795402527,0.3449901342391968,0.18430857360363007
-0.5945175290107727,0.4157170355319977,0.4280163049697876
-0.7886161208152771,0.5369215607643127,0.5201817154884338
-0.8428699970245361,0.7521982192993164,0.3199569880962372
-0.7661394476890564,0.8821921944618225,-0.08127932995557785
-0.5645967125892639,1.1185672283172607,-0.45910704135894775
-0.2895166575908661,1.184155821800232,-0.644806444644928
0.12207914888858795,1.2169827222824097,-0.7675792574882507
0.4548890292644501,1.0792306661605835,-0.8282662034034729
0.6327149868011475,0.9009528756141663,-0.8372333645820618
0.6670364141464233,0.5459333062171936,-0.7683360576629639
0.6407302021980286,0.08781661838293076,-0.5967235565185547
0.5636259913444519,-0.4315637946128845,-0.37091824412345886
0.4447730481624603,-0.9526584148406982,-0.11199026554822922
0.342055082321167,-1.4705877304077148,-0.02153497003018856
0.29399728775024414,-1.914101243019104,-0.17215590178966522
0.14701268076896667,-2.199970006942749,-0.39405128359794617
-0.13939857482910156,-2.2775726318359375,-0.45684516429901123
-0.3888860046863556,-2.163280725479126,-0.43369802832603455
-0.42969202995300293,-1.9909929037094116,-0.47241318225860596
-0.3945431709289551,-1.836019515991211,-0.5273497104644775
-0.460190087556839,-1.6722023487091064,-0.5106905698776245
-0.6647953987121582,-1.5698257684707642,-0.3706734776496887
-0.9210242629051208,-1.6428605318069458,-0.18426498770713806
-1.1529314517974854,-1.7381378412246704,-0.000659081619232893
-1.3438607454299927,-1.8594144582748413,0.1562487781047821
-1.4927525520324707,-1.980196237564087,0.23701263964176178
-1.5983717441558838,-2.05700945854187,0.25138571858406067
-1.6401623487472534,-2.094143867492676,0.20290745794773102
-1.6595476865768433,-2.095134973526001,0.09353728592395782
-1.681031346321106,-2.0664076805114746,-0.06846693903207779
-1.7581807374954224,-1.9943801164627075,-0.2868621051311493
-1.8822458982467651,-1.9055014848709106,-0.5048975348472595
