X,Y,Z
0.02574777603149414,-0.019268566742539406,-0.007054805755615234
0.055686499923467636,-0.03430122882127762,-0.006171226501464844
0.025057567283511162,-0.004518406465649605,-0.02161306142807007
0.02332661673426628,0.024081643670797348,-0.02800297737121582
0.019377868622541428,0.010450970381498337,-0.020590007305145264
-0.025409283116459846,0.07430104911327362,-0.03924524784088135
-0.053607404232025146,0.10343514382839203,-0.04512530565261841
-0.020047791302204132,0.010046873241662979,-0.074085533618927
0.003904888406395912,-0.040445808321237564,-0.12340092658996582
0.003226853907108307,-0.06131388247013092,-0.1615159511566162
-0.023825600743293762,-0.04002577066421509,-0.1956164836883545
-0.061463259160518646,0.000662410631775856,-0.22737407684326172
-0.08282053470611572,0.02030784636735916,-0.22374707460403442
-0.06190362572669983,0.012055358849465847,-0.22301864624023438
-0.009138248860836029,-0.01152594480663538,-0.2639477252960205
0.061707958579063416,-0.07265454530715942,-0.32943838834762573
0.08217489719390869,-0.08442892134189606,-0.40024375915527344
0.0734071433544159,-0.03909330070018768,-0.46275079250335693
0.025668948888778687,0.0290893092751503,-0.4983518123626709
-0.03173592686653137,0.0647001639008522,-0.5045384168624878
-0.0638049840927124,0.08479010313749313,-0.4854329228401184
-0.06622600555419922,0.09050191938877106,-0.43216198682785034
-0.04124695062637329,0.08826805651187897,-0.3539608120918274
-0.046674489974975586,0.09601263701915741,-0.2596139907836914
-0.07361584901809692,0.10838751494884491,-0.1749677062034607
-0.10115480422973633,0.11842866241931915,-0.11160826683044434
-0.09964042901992798,0.1250297725200653,-0.06019318103790283
-0.05876225233078003,0.13843423128128052,-0.02484983205795288
-0.020134270191192627,0.1727113127708435,0.0027396678924560547
-0.0012426972389221191,0.19955196976661682,0.0461198091506958
0.009320676326751709,0.19879060983657837,0.06077754497528076
-0.04727381467819214,0.20682817697525024,0.034451842308044434
-0.22414928674697876,0.24986708164215088,-0.015734851360321045
-0.41608142852783203,0.2730904221534729,-0.07722845673561096
-0.5301205515861511,0.24224957823753357,-0.10696905851364136
-0.5485543608665466,0.19317102432250977,-0.0931842178106308
-0.4572174549102783,0.16145634651184082,-0.05378365516662598
-0.3189912438392639,0.1380985975265503,0.013504669070243835
-0.20701336860656738,0.10158443450927734,0.08869738131761551
-0.1388489007949829,0.06958812475204468,0.14031004905700684
-0.14241433143615723,0.05472606420516968,0.15183711051940918
-0.18828976154327393,0.05023089051246643,0.1401180624961853
-0.2171829342842102,0.04295852780342102,0.12952876091003418
-0.22554433345794678,0.01671341061592102,0.13324499130249023
-0.21125918626785278,0.012203425168991089,0.1337120532989502
-0.18455737829208374,0.02182912826538086,0.13428688049316406
-0.13058429956436157,0.006535321474075317,0.1284041404724121
-0.0954250693321228,-0.028724759817123413,0.10601961612701416
-0.08633124828338623,-0.060372769832611084,0.15371966361999512
-0.0781746506690979,-0.10755911469459534,0.20484507083892822
-0.08364635705947876,-0.11248928308486938,0.15500712394714355
-0.019675493240356445,-0.06540629267692566,0.07387948036193848
0.05972248315811157,-0.0006317496299743652,-0.013971701264381409
0.11122339963912964,0.06104409694671631,-0.06616534292697906
0.14833706617355347,0.09610894322395325,-0.07595036923885345
0.10051196813583374,0.04836675524711609,-0.010154619812965393
2.7298927307128906e-05,-0.029510080814361572,0.08665347099304199
-0.07633250951766968,-0.035980015993118286,0.09398557245731354
-0.06307035684585571,-0.0031238198280334473,0.022802084684371948
-0.045876502990722656,0.0006567537784576416,-0.020471230149269104
-0.07542484998703003,-0.04033863544464111,0.014738291501998901
-0.13599854707717896,-0.09382343292236328,0.055279240012168884
-0.08674585819244385,-0.08551251888275146,0.03287576138973236
0.06140494346618652,-0.05210965871810913,-0.03545735776424408
0.18712323904037476,-0.042028069496154785,-0.05300833284854889
0.22110944986343384,-0.027975410223007202,-0.046280503273010254
0.03734701871871948,-0.005898207426071167,0.009259849786758423
-0.11857503652572632,0.01744300127029419,0.00633297860622406
-0.13233745098114014,0.02628844976425171,-0.02355135977268219
-0.03816783428192139,0.036498814821243286,-0.03286674618721008
0.009112954139709473,-0.019207119941711426,0.009028911590576172
0.11231279373168945,-0.05113151669502258,0.04724588990211487
0.21547991037368774,-0.03037029504776001,0.03544627130031586
0.35308390855789185,-0.007095247507095337,-0.002071276307106018
0.4412216544151306,0.0725628137588501,-0.06397533416748047
0.3091018795967102,0.08512786030769348,-0.015290915966033936
0.09049779176712036,0.010138154029846191,0.1306493580341339
0.002982020378112793,-0.06856602430343628,0.2600182294845581
0.17812514305114746,-0.0026972591876983643,0.17896544933319092
0.3167383074760437,0.0832567811012268,0.12203963100910187
0.3375447392463684,0.09141939878463745,0.14222751557826996
0.3196842074394226,0.08388292789459229,0.14611101150512695
0.3625047206878662,0.08817201852798462,0.1188204288482666
0.42844825983047485,0.07732978463172913,0.07183563709259033
0.369926393032074,0.049398183822631836,0.09152626991271973
0.3125508427619934,0.05731314420700073,0.10758757591247559
0.3119153380393982,0.08628636598587036,0.07084174454212189
0.25018590688705444,0.05125194787979126,0.0970863401889801
0.18037152290344238,0.0021775364875793457,0.1251833736896515
0.1404319405555725,-0.03097793459892273,0.11860965192317963
0.0788072943687439,-0.03200232982635498,0.0937112420797348
0.023265838623046875,0.012814223766326904,0.0530850887298584
0.02547168731689453,0.06421709060668945,0.00831662118434906
0.07074093818664551,0.11489063501358032,0.01878371834754944
0.10004502534866333,0.1604101061820984,0.039238810539245605
0.05098158121109009,0.18730038404464722,0.0455794632434845
-0.029216408729553223,0.2003374695777893,0.05513849854469299
-0.08644294738769531,0.20963996648788452,0.05581820011138916
-0.11417436599731445,0.21380597352981567,0.045389652252197266
-0.14195632934570312,0.218517005443573,0.04622793197631836
-0.17275041341781616,0.22730648517608643,0.047919899225234985
-0.20839577913284302,0.2440701723098755,0.02846454083919525
-0.25105786323547363,0.2752147316932678,-0.014180898666381836
-0.3137054443359375,0.3799957036972046,-0.054963961243629456
-0.29390156269073486,0.48905766010284424,-0.036907315254211426
-0.1945173740386963,0.35727745294570923,0.041869401931762695
-0.22617250680923462,0.3087083101272583,0.014563679695129395
-0.28386467695236206,0.37286829948425293,0.021413668990135193
-0.3356187343597412,0.43542999029159546,0.040891751646995544
-0.38396143913269043,0.4730619788169861,0.010008670389652252
-0.3895881772041321,0.46352070569992065,-0.026364341378211975
-0.33144640922546387,0.40601950883865356,-0.02098429948091507
-0.2779008746147156,0.3555225133895874,0.016209356486797333
-0.25019964575767517,0.3519579768180847,0.02991330623626709
-0.17264384031295776,0.3950129747390747,0.08896183967590332
-0.08332133293151855,0.38144010305404663,0.1445838212966919
-0.11033862829208374,0.3061189651489258,0.12244188785552979
-0.16064265370368958,0.21618002653121948,0.0746769905090332
-0.17935943603515625,0.10753464698791504,-0.02574814110994339
-0.17704075574874878,-0.028592288494110107,-0.11884969472885132
-0.12194707989692688,-0.18045228719711304,-0.1620168685913086
-0.01090511679649353,-0.3249507546424866,-0.19592434167861938
0.099261075258255,-0.4001420736312866,-0.21182876825332642
0.2068018913269043,-0.4295985698699951,-0.21130162477493286
0.2690243422985077,-0.4758605360984802,-0.16675549745559692
0.27965888381004333,-0.5111705660820007,-0.08796171844005585
0.2955186367034912,-0.5156697034835815,-0.0255630761384964
0.3112255334854126,-0.5049628615379333,0.01203089952468872
0.33815521001815796,-0.4789542555809021,0.0463792160153389
0.38052552938461304,-0.4517390727996826,0.07809817790985107
0.41578415036201477,-0.41275572776794434,0.12437014281749725
0.4386323392391205,-0.35542768239974976,0.16746491193771362
0.4516719877719879,-0.290454626083374,0.18640631437301636
0.4195511043071747,-0.2392527461051941,0.1910662055015564
0.3522574305534363,-0.1966618299484253,0.19580078125
0.30568215250968933,-0.14909064769744873,0.19136472046375275
0.2745918333530426,-0.1045311689376831,0.1835830807685852
0.24233803153038025,-0.06202954053878784,0.18621551990509033
0.203388512134552,-0.014657139778137207,0.19017189741134644
0.1620250642299652,0.035851895809173584,0.17599904537200928
0.13632124662399292,0.07599872350692749,0.1696036458015442
0.12816275656223297,0.10793685913085938,0.1699833869934082
0.11944396793842316,0.1326729655265808,0.16000884771347046
0.12064056098461151,0.15219730138778687,0.12819446623325348
0.10941095650196075,0.16092264652252197,0.10682182759046555
0.07554230093955994,0.17353057861328125,0.08427853137254715
0.044673219323158264,0.18522173166275024,0.05902034789323807
0.022505462169647217,0.1903662085533142,0.03778678923845291
0.00011053681373596191,0.191522479057312,0.01804179698228836
-0.006217062473297119,0.1882374882698059,-0.003415226936340332
-0.005520068109035492,0.19090789556503296,-0.010673828423023224
-0.022203795611858368,0.20489370822906494,-0.006197929382324219
-0.05644407868385315,0.23151302337646484,0.0014447644352912903
-0.08660975843667984,0.25482600927352905,0.014245569705963135
-0.09473077952861786,0.26615750789642334,0.030874431133270264
-0.09850489348173141,0.26789039373397827,0.029118292033672333
-0.10851915925741196,0.2672274112701416,0.005955636501312256
-0.10814625024795532,0.25584471225738525,-0.008513040840625763
-0.09824413806200027,0.2273196578025818,-0.019983768463134766
-0.08105189353227615,0.20513403415679932,-0.03051721304655075
-0.035819292068481445,0.1946396827697754,-0.019244417548179626
-0.007403209805488586,0.19000238180160522,-0.01482420414686203
-0.013030223548412323,0.19049912691116333,-0.01785719394683838
-0.016115419566631317,0.17727947235107422,-0.01650683581829071
-0.02417001873254776,0.1600932478904724,-0.017464280128479004
-0.02591004967689514,0.13870882987976074,-0.02497106045484543
-0.01694713532924652,0.11286616325378418,-0.023902475833892822
-0.01316773146390915,0.09680712223052979,-0.02296166867017746
-0.018280237913131714,0.09130597114562988,-0.02281814068555832
-0.018562816083431244,0.08078557252883911,-0.022888660430908203
-0.00922490656375885,0.06417548656463623,-0.03183704614639282
-0.005823582410812378,0.04433959722518921,-0.04101167619228363
-0.014492586255073547,0.02787691354751587,-0.04688291251659393
-0.006004713475704193,0.021176040172576904,-0.04715143144130707
0.020792163908481598,0.02640599012374878,-0.047066137194633484
0.04127363860607147,0.03905653953552246,-0.026271864771842957
0.04633805900812149,0.0428164005279541,0.0018227249383926392
0.016560308635234833,0.0343288779258728,0.012335196137428284
-0.02778884768486023,0.023112475872039795,-0.01157224178314209
-0.049857303500175476,-0.007006704807281494,-0.04250048100948334
-0.061736494302749634,-0.031910240650177,-0.06493304669857025
-0.06939933449029922,-0.026380836963653564,-0.08325684070587158
-0.0550648495554924,-0.009481608867645264,-0.08829598128795624
-0.06067521870136261,0.013437092304229736,-0.09032374620437622
-0.061607420444488525,0.03722435235977173,-0.09694306552410126
-0.02789180725812912,0.03705054521560669,-0.08764570951461792
-0.04279763251543045,0.03133869171142578,-0.09701937437057495
-0.08833350986242294,0.037216901779174805,-0.118714839220047
-0.11786926537752151,0.037380993366241455,-0.10383009910583496
-0.1479974240064621,0.045123159885406494,-0.09250286221504211
-0.18231120705604553,0.067385733127594,-0.09263621270656586
-0.18215954303741455,0.06629538536071777,-0.08701318502426147
-0.14412230253219604,0.05064874887466431,-0.096524178981781
-0.08497317880392075,0.03671276569366455,-0.11411219835281372
-0.05187429487705231,0.021001994609832764,-0.10831241309642792
-0.06228400021791458,0.012730300426483154,-0.10972361266613007
-0.05730024725198746,-0.0011273622512817383,-0.10550814867019653
-0.0753522589802742,-0.009710133075714111,-0.08062487840652466
-0.11122196912765503,0.004359722137451172,-0.08071434497833252
-0.09425149857997894,0.0012517571449279785,-0.07050415873527527
-0.0552041232585907,-0.018728315830230713,-0.05433899164199829
-0.02986055612564087,-0.03720003366470337,-0.06074690818786621
-0.0028662309050559998,-0.057224273681640625,-0.07230034470558167
0.01984439045190811,-0.07185113430023193,-0.06638577580451965
0.03834863752126694,-0.07831788063049316,-0.065981924533844
0.037200845777988434,-0.08082222938537598,-0.0545860230922699
0.019992202520370483,-0.07010507583618164,-0.05965530872344971
0.009954005479812622,-0.06238281726837158,-0.05284491181373596
0.01372285932302475,-0.06715166568756104,-0.05773085355758667
0.03363487124443054,-0.08309829235076904,-0.08327212929725647
0.04968264698982239,-0.08635681867599487,-0.08049619197845459
0.07060247659683228,-0.07632887363433838,-0.08060818910598755
0.07554645836353302,-0.06376123428344727,-0.08676227927207947
0.07659521698951721,-0.06421226263046265,-0.08091422915458679
0.07391666620969772,-0.06590920686721802,-0.07050767540931702
0.052818141877651215,-0.050605833530426025,-0.07215750217437744
0.038208283483982086,-0.02603381872177124,-0.06091350317001343
0.023852422833442688,-0.017595410346984863,-0.03211325407028198
0.01703949272632599,0.0020716190338134766,0.0029311180114746094
0.03388761729001999,0.030412018299102783,0.021791934967041016
0.03934284299612045,0.03782874345779419,0.039074480533599854
0.05674494057893753,0.03044193983078003,0.039476096630096436
0.06766796857118607,0.02609705924987793,0.002850651741027832
0.05155065655708313,0.0030933022499084473,-0.025780022144317627
0.0331081748008728,-0.02208048105239868,-0.05371725559234619
-0.011158786714076996,-0.03387099504470825,-0.074104905128479
-0.01661856472492218,-0.051933884620666504,-0.08043971657752991
0.012655496597290039,-0.06537282466888428,-0.07457900047302246
0.03869739919900894,-0.07100808620452881,-0.07566168904304504
