X,Y,Z
26.34062957763672,-34.932247161865234,-0.123504638671875
26.624330520629883,-34.839725494384766,2.3885650634765625
27.076032638549805,-34.52116012573242,4.75762939453125
27.372196197509766,-33.9874153137207,7.2941131591796875
27.141691207885742,-33.69900894165039,9.935394287109375
27.140403747558594,-33.263912200927734,12.091110229492188
27.13764762878418,-32.55624008178711,14.179031372070312
26.820091247558594,-32.02260208129883,16.57489013671875
26.29777717590332,-31.327228546142578,18.898208618164062
26.004985809326172,-30.623516082763672,21.488861083984375
25.407806396484375,-29.715389251708984,23.606246948242188
24.66607666015625,-28.660968780517578,25.782913208007812
24.076557159423828,-27.824718475341797,27.703109741210938
23.56513023376465,-26.73153305053711,29.3455810546875
23.35121726989746,-25.561458587646484,30.591140747070312
22.921581268310547,-24.729930877685547,31.998886108398438
22.506601333618164,-23.80880355834961,32.97694396972656
22.07155990600586,-23.436565399169922,33.55561828613281
21.823266983032227,-23.051578521728516,34.205322265625
21.591251373291016,-22.383548736572266,34.40379333496094
20.989940643310547,-21.951152801513672,34.84492492675781
20.896699905395508,-21.582134246826172,35.65837097167969
20.721376419067383,-21.539318084716797,36.008544921875
20.757835388183594,-21.282794952392578,36.27046203613281
20.39057159423828,-21.172779083251953,36.30131530761719
20.218399047851562,-20.995800018310547,36.424072265625
20.27787971496582,-20.713199615478516,36.56587219238281
20.311063766479492,-20.630374908447266,36.73146057128906
19.985572814941406,-20.31216812133789,36.73292541503906
19.880380630493164,-20.551372528076172,37.23992919921875
19.920774459838867,-20.524768829345703,37.20616149902344
20.201677322387695,-20.11819839477539,37.321044921875
20.325136184692383,-19.913211822509766,37.64857482910156
20.6946964263916,-19.572864532470703,37.78367614746094
20.735919952392578,-19.410091400146484,37.59614562988281
21.00278091430664,-19.156185150146484,37.476348876953125
21.172544479370117,-18.687267303466797,37.57008361816406
21.195579528808594,-18.627002716064453,37.56971740722656
20.999828338623047,-18.557514190673828,37.593231201171875
21.20791244506836,-18.830547332763672,37.92539978027344
20.803041458129883,-18.648242950439453,38.12919616699219
21.04888916015625,-18.556018829345703,37.85154724121094
20.797603607177734,-18.555683135986328,37.80718994140625
20.661876678466797,-18.809558868408203,37.85273742675781
20.628673553466797,-18.596660614013672,38.042633056640625
20.709651947021484,-18.732479095458984,37.76556396484375
20.774507522583008,-18.61587142944336,38.35505676269531
20.681283950805664,-18.503368377685547,38.09306335449219
20.77991485595703,-18.381580352783203,38.04310607910156
20.734378814697266,-18.341350555419922,38.25718688964844
20.568878173828125,-18.391010284423828,38.00238037109375
20.451641082763672,-18.67148208618164,38.22044372558594
20.283220291137695,-19.130069732666016,38.33598327636719
19.861534118652344,-19.442241668701172,38.3363037109375
19.653348922729492,-19.741588592529297,38.22312927246094
19.40821075439453,-19.979122161865234,38.120513916015625
19.435691833496094,-20.608943939208984,38.00895690917969
19.442018508911133,-21.050830841064453,37.48207092285156
19.106842041015625,-21.467464447021484,37.086273193359375
18.692798614501953,-21.856151580810547,37.16943359375
18.130022048950195,-22.169811248779297,37.23663330078125
17.733661651611328,-22.566837310791016,37.13716125488281
17.357559204101562,-23.294178009033203,36.937408447265625
16.69736099243164,-23.753475189208984,36.81752014160156
16.157224655151367,-24.611003875732422,37.013519287109375
15.51449203491211,-25.15517807006836,36.482177734375
14.921669006347656,-25.47964859008789,36.47111511230469
14.25538444519043,-26.126239776611328,36.168182373046875
13.163076400756836,-27.034976959228516,36.132293701171875
12.160297393798828,-27.619632720947266,35.79304504394531
11.37054443359375,-28.315227508544922,35.70912170410156
10.391281127929688,-29.049434661865234,35.183563232421875
9.241128921508789,-29.428424835205078,35.02885437011719
8.224231719970703,-30.124507904052734,34.84266662597656
7.050193786621094,-30.904415130615234,34.24320983886719
6.302215576171875,-31.477664947509766,33.74885559082031
5.208759307861328,-31.851459503173828,33.08412170410156
3.865589141845703,-32.25736618041992,33.128509521484375
2.6371536254882812,-32.553592681884766,32.6754150390625
1.692596435546875,-33.064029693603516,32.354736328125
0.8325691223144531,-33.543888092041016,31.915878295898438
0.09710311889648438,-33.7118034362793,31.441650390625
-0.9641571044921875,-34.16219711303711,31.3291015625
-1.988372802734375,-34.51259231567383,30.84375
-2.875732421875,-34.796512603759766,29.844375610351562
-3.1875686645507812,-35.2374382019043,29.62689208984375
-4.44769287109375,-35.60514450073242,29.341384887695312
-5.216266632080078,-35.98489761352539,28.706939697265625
-6.041053771972656,-35.898624420166016,28.150650024414062
-6.893836975097656,-36.13017654418945,27.650146484375
-7.812313079833984,-36.246829986572266,27.273818969726562
-8.446849822998047,-36.595157623291016,26.834060668945312
-9.038990020751953,-36.60032272338867,26.233673095703125
-9.825931549072266,-36.62754440307617,25.931991577148438
-10.415916442871094,-36.78829574584961,24.79522705078125
-11.180183410644531,-36.76924514770508,24.580291748046875
-11.396293640136719,-37.0196647644043,24.241073608398438
-11.963634490966797,-37.05625534057617,23.663558959960938
-12.518867492675781,-37.09418869018555,23.248916625976562
-13.09091567993164,-37.24149703979492,22.703567504882812
-13.537857055664062,-37.30252456665039,22.485061645507812
-13.84234619140625,-37.01137924194336,22.123123168945312
-14.19565200805664,-37.203304290771484,22.00994873046875
-14.407878875732422,-36.976924896240234,21.617691040039062
-15.035846710205078,-37.00535202026367,21.33270263671875
-15.296627044677734,-36.676151275634766,20.979537963867188
-15.35538101196289,-36.68990707397461,21.0225830078125
-15.789134979248047,-36.52701950073242,21.064498901367188
-16.118976593017578,-36.54465866088867,20.723587036132812
-16.86190414428711,-36.2757453918457,20.622268676757812
-17.20630645751953,-35.74123764038086,20.504714965820312
-17.70928955078125,-35.42921829223633,20.623260498046875
-18.368507385253906,-35.20048904418945,20.617523193359375
-18.815128326416016,-34.96688461303711,20.944366455078125
-19.106746673583984,-34.347347259521484,21.371841430664062
-19.818416595458984,-33.78214645385742,21.505722045898438
-20.558414459228516,-33.31003189086914,21.943359375
-21.407936096191406,-32.72597885131836,22.080337524414062
-22.521163940429688,-32.09970474243164,22.640060424804688
-23.315380096435547,-31.29153060913086,23.007232666015625
-24.344337463378906,-30.452449798583984,23.396514892578125
-25.39104461669922,-29.26077651977539,23.396347045898438
-26.76458740234375,-28.244853973388672,23.86798095703125
-28.178512573242188,-27.27688980102539,24.322830200195312
-29.237876892089844,-25.91054916381836,24.958969116210938
-30.88874053955078,-24.868106842041016,25.390289306640625
-32.05781555175781,-23.449657440185547,26.02227783203125
-33.58650207519531,-21.668689727783203,26.477096557617188
-35.06055450439453,-20.088748931884766,26.85394287109375
-36.51275634765625,-18.215343475341797,27.51849365234375
-38.551307678222656,-16.416133880615234,27.820510864257812
-40.18718719482422,-14.431476593017578,28.630752563476562
-41.829681396484375,-12.371631622314453,28.494964599609375
-43.71470642089844,-10.283374786376953,28.708450317382812
-45.148773193359375,-8.31021499633789,28.64703369140625
-46.88618469238281,-6.020503997802734,29.011917114257812
-48.62513732910156,-3.4106788635253906,28.538528442382812
-50.25115966796875,-1.0423545837402344,28.532867431640625
-52.30504608154297,1.4735069274902344,27.799163818359375
-53.92365264892578,4.21435546875,27.3719482421875
-55.75605773925781,6.9647064208984375,26.6954345703125
-57.542823791503906,9.208187103271484,25.888504028320312
-58.9844970703125,12.0821533203125,25.22216796875
-60.762733459472656,15.244728088378906,24.375656127929688
-62.49842834472656,18.244014739990234,23.292205810546875
-64.05076599121094,21.470592498779297,22.38482666015625
-66.03213500976562,24.70020294189453,21.365264892578125
-67.76058197021484,27.87419891357422,19.783782958984375
-69.1596450805664,30.970264434814453,18.154953002929688
-70.1935043334961,34.17680358886719,16.877090454101562
-71.1958999633789,37.306976318359375,14.601577758789062
-72.11311340332031,40.23381805419922,12.42279052734375
-73.06946563720703,42.74223327636719,10.333053588867188
-73.68978118896484,44.74315643310547,8.18865966796875
-74.3176498413086,46.24307632446289,5.6786346435546875
-74.38567352294922,47.03828430175781,3.0012664794921875
-74.3023910522461,47.303611755371094,0.5210113525390625
-74.19035339355469,46.8665657043457,-1.92828369140625
-74.01216125488281,46.09851837158203,-4.48974609375
-73.9894027709961,45.51194381713867,-7.153594970703125
-74.09954833984375,44.935672760009766,-10.089569091796875
-74.45972442626953,44.61003875732422,-12.721832275390625
-74.81694793701172,44.35353088378906,-15.50836181640625
-75.33615112304688,44.237815856933594,-18.521484375
-76.332275390625,44.74016571044922,-22.07183837890625
-77.32327270507812,44.6811408996582,-25.776519775390625
-79.02556610107422,44.90985107421875,-29.32110595703125
-80.95021057128906,44.94774627685547,-33.20745849609375
-83.0699462890625,45.11052322387695,-36.8157958984375
-85.91848754882812,45.50595474243164,-41.23779296875
-88.84347534179688,46.16741180419922,-45.438018798828125
-92.7376708984375,47.42582702636719,-49.49395751953125
-96.97706604003906,49.4959716796875,-53.851654052734375
-101.54327392578125,52.27667236328125,-58.3780517578125
-106.89506530761719,56.12006378173828,-62.876312255859375
-112.60696411132812,61.57210922241211,-68.29104614257812
-117.70620727539062,70.2384262084961,-74.63168334960938
-116.69572448730469,83.24183654785156,-84.86050415039062
-116.62995910644531,90.85790252685547,-89.14990234375
-116.61380004882812,92.52892303466797,-90.28652954101562
-116.0755615234375,93.07450103759766,-90.56787109375
-116.01266479492188,93.17050170898438,-90.74288940429688
-115.83914184570312,93.1843032836914,-90.82821655273438
-115.87393188476562,93.13856506347656,-90.17974853515625
-115.93815612792969,93.22940826416016,-90.35427856445312
-115.66865539550781,93.28002166748047,-90.583740234375
-115.77554321289062,93.2379379272461,-90.29254150390625
-115.72320556640625,93.18254852294922,-90.599365234375
-115.67922973632812,93.2611083984375,-90.68698120117188
-115.58621215820312,93.38713836669922,-90.636474609375
-115.51058959960938,93.2332763671875,-90.748291015625
-115.59494018554688,93.16140747070312,-90.57879638671875
-115.83445739746094,93.20320892333984,-90.33023071289062
-115.885498046875,93.05726623535156,-90.4822998046875
-116.03541564941406,92.76569366455078,-90.20977783203125
-115.883056640625,92.9194107055664,-90.44320678710938
-115.807861328125,92.94445037841797,-90.17984008789062
-115.82191467285156,92.75852966308594,-90.643310546875
-115.59471130371094,92.94680786132812,-90.70648193359375
-115.90489196777344,92.9180679321289,-90.62460327148438
-115.92446899414062,92.83645629882812,-90.72625732421875
-115.99864196777344,92.70338439941406,-90.40728759765625
-116.16841125488281,92.66570281982422,-90.649169921875
-115.82554626464844,92.74113464355469,-90.41168212890625
-115.64822387695312,92.98980712890625,-89.9476318359375
-115.676513671875,92.8199234008789,-90.00616455078125
-115.72401428222656,92.88706970214844,-90.12933349609375
-115.81382751464844,92.872802734375,-90.25042724609375
-116.02027893066406,92.61888122558594,-89.95941162109375
-115.98980712890625,92.58219146728516,-90.08786010742188
-115.65084838867188,92.76609802246094,-90.1005859375
-115.65115356445312,92.5750961303711,-90.0556640625
-115.26222229003906,92.67648315429688,-90.36691284179688
-115.43435668945312,92.57363891601562,-90.30596923828125
-115.75491333007812,92.656005859375,-90.40304565429688
-115.58023071289062,92.4848861694336,-90.245849609375
-115.36624145507812,92.880615234375,-90.26193237304688
-115.57691955566406,92.72129821777344,-90.56179809570312
-115.46397399902344,92.71434783935547,-90.71432495117188
-115.51614379882812,92.85187530517578,-90.49087524414062
-115.37751770019531,92.80469512939453,-90.52224731445312
-115.64456176757812,92.78060150146484,-90.27890014648438
-115.76478576660156,93.01417541503906,-90.69189453125
-115.63105773925781,92.97888946533203,-90.58798217773438
-115.45747375488281,92.82290649414062,-90.60336303710938
-115.51582336425781,92.93075561523438,-90.61053466796875
-115.65487670898438,93.16901397705078,-90.4224853515625
-115.70782470703125,93.08702087402344,-90.27044677734375
-115.84872436523438,92.86216735839844,-90.27328491210938
-115.56034851074219,92.97920227050781,-90.44830322265625
-115.64552307128906,92.97459411621094,-90.43276977539062
-115.20852661132812,92.89344024658203,-90.57180786132812
-115.41203308105469,92.85040283203125,-90.16470336914062
-115.50544738769531,92.9471664428711,-90.01956176757812
-115.45414733886719,92.96357727050781,-90.3892822265625
-115.552978515625,92.95242309570312,-90.33993530273438
-115.28990173339844,92.88661193847656,-90.60128784179688
-115.43386840820312,92.86651611328125,-90.80499267578125
-115.33213806152344,92.94988250732422,-90.496337890625
-115.77667236328125,92.9629135131836,-90.50662231445312
-115.70025634765625,92.9167251586914,-90.49642944335938
-115.5966796875,92.92545318603516,-90.1583251953125
-115.48321533203125,93.03814697265625,-90.51275634765625
-115.53933715820312,92.95928192138672,-90.36703491210938
-115.60014343261719,93.03794860839844,-90.5426025390625
-115.68641662597656,92.74287414550781,-90.1903076171875
-115.63235473632812,93.00224304199219,-90.0399169921875
-115.726806640625,92.83454132080078,-90.445556640625
-115.73928833007812,92.98429870605469,-90.68124389648438
-115.564697265625,93.13862609863281,-90.5576171875
-115.8416748046875,92.9637680053711,-90.33541870117188
-115.8349609375,93.05711364746094,-90.25146484375
-115.91935729980469,92.85586547851562,-90.48532104492188
-115.86178588867188,92.90811157226562,-90.30096435546875
-115.78544616699219,92.96233367919922,-90.28350830078125
-115.58717346191406,92.922119140625,-90.50924682617188
-115.55123901367188,93.10549926757812,-90.9364013671875
-115.69119262695312,93.10987854003906,-90.93612670898438
-115.86119079589844,93.1202392578125,-90.62020874023438
-115.744873046875,92.95423126220703,-90.50894165039062
-115.755859375,92.93365478515625,-90.14987182617188
-115.63702392578125,92.74578857421875,-90.39743041992188
-115.81881713867188,93.20783233642578,-90.1842041015625
-115.81881713867188,93.20783233642578,-90.1842041015625
-115.81881713867188,93.20783233642578,-90.1842041015625
