X,Y,Z
0.007268805522471666,0.009435642510652542,1.006734013557434
0.06589934229850769,0.04429405555129051,1.1151323318481445
0.24394629895687103,-0.07420782744884491,0.7503710985183716
0.49399858713150024,-0.04049818962812424,0.09877084195613861
0.4396762251853943,-0.0020029975567013025,-0.37235698103904724
0.2141377180814743,0.04845315217971802,-0.6849423050880432
-0.027752937749028206,-0.000670183973852545,-0.8948957920074463
-0.22125758230686188,-0.0763111263513565,-0.8262332677841187
-0.3488650918006897,-0.17216840386390686,-0.5395575165748596
-0.385800838470459,-0.16762089729309082,-0.1281272917985916
-0.22325347363948822,-0.05931864306330681,0.4509453773498535
-0.014107689261436462,-0.0026150287594646215,0.6138635277748108
0.1680258959531784,-0.06461155414581299,0.6126315593719482
0.30460551381111145,-0.17990116775035858,0.5828167200088501
0.3886740505695343,-0.14786387979984283,0.5124186873435974
0.38768690824508667,-0.14595715701580048,0.5033711791038513
0.3547912836074829,-0.1216835081577301,0.4441608786582947
0.33665743470191956,-0.06291268765926361,0.36283019185066223
0.31467169523239136,0.0910734161734581,0.07367001473903656
0.27586594223976135,0.761813759803772,-0.3426705300807953
-0.2756749987602234,1.2668921947479248,-0.3517628014087677
-0.3733440637588501,0.5252189636230469,0.11642459034919739
-0.1337708681821823,-0.635307252407074,0.7888964414596558
-0.3248017430305481,-0.6245508790016174,1.2302478551864624
-0.6262587308883667,-0.428358256816864,1.3815884590148926
-0.8668835163116455,-0.4506928622722626,1.3003751039505005
-0.9947306513786316,-0.2191256582736969,0.9693294763565063
-0.8736738562583923,-0.11406969279050827,0.7279070615768433
-0.7282575368881226,-0.22660475969314575,0.7481337785720825
-0.6864372491836548,-0.10214526206254959,0.7879881262779236
-0.6570058465003967,0.020320730283856392,0.8030586838722229
-0.712804913520813,-0.06417635828256607,0.9626067876815796
-1.067053198814392,-0.24253039062023163,1.0680546760559082
-1.757534146308899,-0.6197838187217712,0.9552096724510193
-2.609032392501831,-1.1790391206741333,0.8257914781570435
-3.429257392883301,-1.4993351697921753,0.7832433581352234
-3.93803334236145,-1.6387120485305786,0.8550158143043518
-4.1519317626953125,-1.5650991201400757,0.9606119394302368
-4.129718780517578,-1.3140919208526611,1.0346033573150635
-3.9140872955322266,-0.9841716289520264,1.1022143363952637
-3.562709093093872,-0.6079908013343811,1.1716251373291016
-3.187580108642578,-0.22629709541797638,1.1221925020217896
-2.933420181274414,0.09364177286624908,1.0113948583602905
-2.832092523574829,0.2510581910610199,0.8476717472076416
-2.7994656562805176,0.2837788462638855,0.6662577390670776
-2.7618887424468994,0.22494614124298096,0.4759763777256012
-2.696660280227661,0.14661937952041626,0.29335305094718933
-2.67808198928833,0.09829292446374893,0.17121945321559906
-2.659492015838623,0.10248394310474396,0.14049403369426727
-2.631932258605957,0.18354809284210205,0.19758574664592743
-2.591635227203369,0.34036514163017273,0.32250985503196716
-2.5658814907073975,0.4916841983795166,0.4784633219242096
-2.559593677520752,0.5744933485984802,0.6047195196151733
-2.5774526596069336,0.6014359593391418,0.7203165888786316
-2.6236376762390137,0.5342811942100525,0.8160156607627869
-2.6487014293670654,0.42921242117881775,0.8650151491165161
-2.594609022140503,0.25720176100730896,0.7704284191131592
-2.447525978088379,0.020992113277316093,0.2514764666557312
-2.299349784851074,-0.09675662219524384,-0.2175605148077011
-2.184544801712036,-0.169505774974823,-0.3667494058609009
-2.0938191413879395,-0.2246965914964676,-0.41544318199157715
-2.0252652168273926,-0.26765739917755127,-0.39982616901397705
-1.9040049314498901,-0.28503745794296265,-0.26573628187179565
-1.710187315940857,-0.30739444494247437,-0.10545612871646881
-1.4433835744857788,-0.2931859493255615,-0.049567293375730515
-1.1853731870651245,-0.37179628014564514,-0.06763175874948502
-0.9810706973075867,-0.5572212338447571,-0.1467878371477127
-0.7535107731819153,-0.5773217678070068,-0.2673638164997101
-0.5017674565315247,-0.45010581612586975,-0.35387685894966125
-0.18460330367088318,-0.2293754518032074,-0.39516735076904297
0.07592175155878067,-0.06395772844552994,-0.46034181118011475
0.24830812215805054,-0.008366149850189686,-0.4977112412452698
0.41788941621780396,0.08021698147058487,-0.4739401340484619
0.5530256032943726,0.19141194224357605,-0.4897267818450928
0.6683079600334167,0.30924031138420105,-0.5664223432540894
0.7911564111709595,0.41767069697380066,-0.6483088731765747
0.8990208506584167,0.3965294361114502,-0.647301435470581
0.9822009205818176,0.19674471020698547,-0.6150217652320862
1.041576862335205,0.013771177269518375,-0.5523887872695923
1.063254714012146,-0.09322483837604523,-0.4473910331726074
1.011473536491394,-0.1941397488117218,-0.35757380723953247
0.9013916254043579,-0.2459549456834793,-0.33950263261795044
0.7803000807762146,-0.2248762995004654,-0.3705103397369385
0.6638975739479065,-0.17808787524700165,-0.42611777782440186
0.5330327749252319,-0.1538776010274887,-0.4751172661781311
0.43162301182746887,-0.11411325633525848,-0.487117737531662
0.3669569194316864,-0.08322405070066452,-0.48372673988342285
0.3492203950881958,-0.050082169473171234,-0.4512670040130615
0.3735582232475281,-0.007113395258784294,-0.4063381552696228
0.4001648426055908,-0.014849473722279072,-0.3381231725215912
0.4014900326728821,0.023957043886184692,-0.2566149830818176
0.3882172107696533,0.11182858794927597,-0.2186787873506546
0.3465328812599182,0.16309870779514313,-0.20115385949611664
0.25589489936828613,0.1281498372554779,-0.2124171257019043
0.1416892111301422,0.07019199430942535,-0.2504643499851227
0.015198223292827606,0.006640540435910225,-0.30138278007507324
-0.10434868186712265,-0.06317689269781113,-0.34141969680786133
-0.17420339584350586,-0.12330567836761475,-0.36882463097572327
-0.1750774383544922,-0.16382141411304474,-0.35974830389022827
-0.10887353122234344,-0.1515207141637802,-0.32613587379455566
-0.006406278815120459,-0.10019974410533905,-0.2833614945411682
0.09941455721855164,-0.044726572930812836,-0.25528377294540405
0.18122047185897827,0.006327823270112276,-0.24255253374576569
0.21474619209766388,0.02368544600903988,-0.24807436764240265
0.2080123871564865,0.0076111382804811,-0.27760323882102966
0.17856353521347046,-0.02204696275293827,-0.3079223334789276
0.12198734283447266,-0.07766228914260864,-0.33341410756111145
0.07146226614713669,-0.10493138432502747,-0.3394588828086853
0.04339415207505226,-0.0780949741601944,-0.29857805371284485
0.042821004986763,-0.07346605509519577,-0.237829327583313
0.05865722894668579,-0.07128492742776871,-0.20530493557453156
0.08047046512365341,-0.06233201175928116,-0.1949838250875473
0.09206213802099228,-0.07493595033884048,-0.20111308991909027
0.09360560774803162,-0.06538262963294983,-0.1948201209306717
0.10874275118112564,-0.019215930253267288,-0.18228328227996826
0.127486452460289,0.02320638671517372,-0.16772766411304474
0.13940782845020294,0.059756405651569366,-0.1636437028646469
0.1449553519487381,0.08505214750766754,-0.17206740379333496
0.13955631852149963,0.06672453880310059,-0.19134736061096191
0.13634055852890015,0.0742330551147461,-0.19198092818260193
0.14283068478107452,0.10215363651514053,-0.16902022063732147
0.15673255920410156,0.1351805329322815,-0.13188733160495758
0.16535666584968567,0.13862906396389008,-0.10967683792114258
0.16832232475280762,0.10485050827264786,-0.10069394111633301
0.1507585048675537,0.06752949953079224,-0.10829593241214752
0.1246814951300621,0.0546443834900856,-0.13412803411483765
0.10015963762998581,0.08073350787162781,-0.15087373554706573
0.07072137296199799,0.08293219655752182,-0.16848903894424438
0.03711920231580734,0.05490509048104286,-0.1816043108701706
0.01732640154659748,0.028625285252928734,-0.1736786663532257
-0.0039519877173006535,-0.01397730316966772,-0.1522921472787857
-0.022366218268871307,-0.0609562061727047,-0.13135574758052826
-0.02328713983297348,-0.06505267322063446,-0.11662420630455017
-0.01812657155096531,-0.05171257257461548,-0.11300677061080933
-0.01151687279343605,0.007125709671527147,-0.10971830040216446
-0.011764440685510635,0.057123564183712006,-0.10926802456378937
-0.010992922820150852,0.05607640743255615,-0.10398484021425247
-0.000890594266820699,0.06592298299074173,-0.07490705698728561
0.015548300929367542,0.08252593129873276,-0.03763585165143013
0.04154204949736595,0.1123356744647026,-0.0004906971007585526
0.0638795718550682,0.13535016775131226,0.020302198827266693
0.06299874186515808,0.11709155887365341,0.01581798866391182
0.03790697455406189,0.04764590412378311,0.0074010672979056835
-0.0005951545899733901,-0.0002897237427532673,0.0020765666849911213
-0.028054475784301758,-0.022361470386385918,0.006178101059049368
-0.03049512580037117,-0.020038984715938568,0.010393863543868065
-0.03980819880962372,0.0124784791842103,0.03354791924357414
-0.08114759624004364,-0.045145247131586075,0.05509581044316292
-0.14300137758255005,-0.2149939388036728,0.06726033240556717
-1.2139248847961426,0.5921752452850342,0.13886308670043945
-0.13953489065170288,-0.11781899631023407,0.0490834005177021
0.8134124279022217,-0.35680779814720154,0.2055606096982956
0.6745996475219727,-0.15673543512821198,0.2192322164773941
0.5573805570602417,-0.251202255487442,0.02827114425599575
0.40149933099746704,-0.09462806582450867,-0.03387584909796715
0.16833963990211487,0.1261398196220398,-0.03550722077488899
0.006533685140311718,0.09457895904779434,-0.0737462118268013
-0.11508554965257645,0.018397578969597816,-0.1310979425907135
-0.08973518759012222,0.0996871069073677,-0.18529248237609863
-0.02397722378373146,0.32035231590270996,-0.23352503776550293
0.013319280929863453,0.4074840247631073,-0.31495732069015503
0.05179893597960472,0.35352176427841187,-0.3755647838115692
0.058080799877643585,0.27497953176498413,-0.37597066164016724
0.050873417407274246,0.12217524647712708,-0.29815149307250977
0.056769389659166336,-0.08872553706169128,-0.16792291402816772
0.052584365010261536,-0.2542380094528198,-0.037351030856370926
0.10198547691106796,-0.380313903093338,0.0837884396314621
0.2848917543888092,-0.38832229375839233,0.16182823479175568
0.5322876572608948,-0.2613973915576935,0.18180035054683685
0.7671111822128296,-0.16395586729049683,0.2273188680410385
0.9562755227088928,-0.05258592590689659,0.23211760818958282
1.0599606037139893,-0.030873119831085205,0.20199993252754211
1.1243976354599,-0.11772865802049637,0.2096455991268158
1.2654563188552856,-0.3677672743797302,0.19717900454998016
1.6884400844573975,-1.0606341361999512,0.08041750639677048
2.2248995304107666,-1.342246413230896,-0.21213749051094055
2.474936008453369,-1.2337340116500854,-0.6148197054862976
2.20165753364563,-1.255352258682251,-0.8850545287132263
1.7753971815109253,-1.2487753629684448,-1.028362512588501
1.861410140991211,0.0003051274106837809,-1.215744972229004
2.0239837169647217,0.6248603463172913,-1.3069696426391602
2.096222400665283,0.6925825476646423,-1.3503930568695068
2.224942684173584,0.9797165989875793,-1.4125632047653198
2.3505780696868896,1.1406183242797852,-1.4596154689788818
2.3854310512542725,0.9774991869926453,-1.4530872106552124
2.3564584255218506,0.7498970031738281,-1.394379734992981
2.33833909034729,0.6081191301345825,-1.2828772068023682
2.3414406776428223,0.39062076807022095,-1.1453702449798584
2.372080087661743,0.021998275071382523,-1.0251692533493042
2.4092655181884766,-0.30034416913986206,-0.9552027583122253
2.3881611824035645,-0.31428128480911255,-0.941251814365387
2.2619457244873047,-0.0350160114467144,-0.9580137133598328
2.0103657245635986,0.4800814092159271,-0.9703617095947266
1.6841753721237183,1.1013391017913818,-0.9645431637763977
1.3555341958999634,1.637612223625183,-0.9608834385871887
1.0682746171951294,1.9704760313034058,-0.9676820635795593
0.8353279232978821,1.9152804613113403,-0.988837718963623
0.6670265197753906,1.6648584604263306,-1.0073872804641724
0.5668301582336426,1.4699230194091797,-0.9954712390899658
0.5007006525993347,1.398398756980896,-0.9298805594444275
0.48088330030441284,1.3184083700180054,-0.827398955821991
0.5106403231620789,1.2099653482437134,-0.7253164052963257
0.5729873180389404,1.0863279104232788,-0.6275591850280762
0.6309787034988403,0.9629389643669128,-0.5426081418991089
0.657980740070343,0.8213048577308655,-0.47129136323928833
0.6578859686851501,0.7499887347221375,-0.4058763384819031
0.626082718372345,0.7990545630455017,-0.34860050678253174
0.5765637755393982,0.8472160696983337,-0.2960245907306671
0.5214462280273438,0.7718949913978577,-0.2669503390789032
0.47896113991737366,0.6813539266586304,-0.2792626917362213
0.45695623755455017,0.6811959743499756,-0.3321796953678131
0.429135799407959,0.700038492679596,-0.3937825560569763
0.3880615830421448,0.7241150736808777,-0.4419807195663452
0.3624322712421417,0.7979739904403687,-0.45707061886787415
0.3743419349193573,0.8523253798484802,-0.4392514228820801
0.42723700404167175,0.8228238821029663,-0.36888808012008667
0.46650928258895874,0.7077153921127319,-0.2515430748462677
0.47013115882873535,0.5428879857063293,-0.12526537477970123
0.4648629128932953,0.4127214550971985,-0.010988070629537106
0.4580472707748413,0.3198358714580536,0.07356277853250504
0.45850586891174316,0.22949320077896118,0.10484959930181503
0.46371185779571533,0.1954515278339386,0.09022923558950424
0.47451096773147583,0.21212424337863922,0.05640815198421478
0.45602551102638245,0.21381637454032898,0.01506131887435913
0.38976049423217773,0.2073904424905777,-0.03272724151611328
0.30297622084617615,0.2795822024345398,-0.08592498302459717
0.22451284527778625,0.3651128113269806,-0.1348901242017746
0.17793700098991394,0.40424659848213196,-0.1690380871295929
0.1763489544391632,0.41541987657546997,-0.1680402010679245
0.1972304731607437,0.3752374053001404,-0.13666203618049622
0.21626143157482147,0.19274058938026428,-0.1191413626074791
0.22898918390274048,0.053962912410497665,-0.12068527936935425
0.2300294041633606,0.09151694923639297,-0.14326941967010498
0.20555178821086884,0.1736900359392166,-0.15488094091415405
0.1682443618774414,0.22088098526000977,-0.15887674689292908
0.13608184456825256,0.27662771940231323,-0.14179548621177673
0.11169660836458206,0.3276464343070984,-0.10529766976833344
0.09247592091560364,0.27610769867897034,-0.06637842953205109
0.08658847212791443,0.18830062448978424,-0.04058811813592911
0.09501229226589203,0.1854458600282669,-0.027043096721172333
0.1048785001039505,0.18880410492420197,-0.019303949549794197
0.12436714768409729,0.13883981108665466,-0.016968561336398125
0.15503931045532227,0.11946345865726471,-0.006627772934734821
0.15946495532989502,0.163254052400589,0.014685900881886482
0.11211077123880386,0.1585192233324051,0.0345887690782547
-0.7933411598205566,-1.2695764303207397,0.0930296778678894
-0.08408623933792114,-1.4019744396209717,0.10548075288534164
