X,Y,Z
-0.03223774582147598,-0.15743501484394073,-0.3811669945716858
-0.11609924584627151,-0.04879160597920418,-0.16274887323379517
-0.09573642909526825,0.025847498327493668,-0.009442269802093506
-0.03259476274251938,0.055437516421079636,0.0016989707946777344
-0.03878122568130493,-0.007251240778714418,-0.016027510166168213
-0.04810277745127678,-0.04005410522222519,0.004469692707061768
-0.02358485758304596,-0.04182904586195946,0.027590155601501465
-0.01736018806695938,-0.04961518198251724,0.05981487035751343
-0.049046725034713745,-0.047931913286447525,0.06800967454910278
-0.06484199315309525,-0.04953115060925484,0.026601672172546387
-0.05493615195155144,-0.03641245514154434,0.03339672088623047
-0.05680358037352562,-0.007282160222530365,0.05398029088973999
-0.05798371881246567,0.012436499819159508,0.05523681640625
0.02710595726966858,0.023048629984259605,-0.525994598865509
0.061303749680519104,-0.057836178690195084,-0.16433417797088623
0.04246365651488304,-0.08245282620191574,0.16731804609298706
0.02198346145451069,-0.0629003718495369,0.0313149094581604
-0.00419212318956852,-0.02325209230184555,-0.029211819171905518
0.019002027809619904,-0.022024430334568024,-0.03579741716384888
-0.006531946361064911,-0.02586710825562477,-0.042427778244018555
-0.12347112596035004,-0.02708517387509346,-0.057592570781707764
-0.037567995488643646,-0.04009498283267021,0.06702685356140137
0.00865122489631176,-0.02895715832710266,0.09705972671508789
-0.006412455812096596,-0.029126230627298355,0.05365109443664551
-0.019648319110274315,-0.022607214748859406,-0.042831242084503174
-0.030562873929739,-0.018692925572395325,-0.06413739919662476
-0.0352177731692791,-0.018428150564432144,-0.06976449489593506
-0.03431688994169235,-0.01944722980260849,-0.05609172582626343
-0.027177933603525162,-0.02305646240711212,-0.02547621726989746
-0.012295251712203026,-0.030062902718782425,0.0623818039894104
-0.006582129746675491,-0.031983278691768646,0.0818709135055542
-0.009014934301376343,-0.03188926726579666,0.049679458141326904
-0.02223893627524376,-0.025141378864645958,-0.030968070030212402
-0.029824906960129738,-0.02152177505195141,-0.06120055913925171
-0.03261758014559746,-0.01908319629728794,-0.060128986835479736
-0.030927300453186035,-0.017714789137244225,-0.04936593770980835
-0.023282399401068687,-0.021574169397354126,-0.02218693494796753
-0.007973741739988327,-0.027100425213575363,0.054817020893096924
-0.0037584882229566574,-0.028374865651130676,0.07560348510742188
-0.007709164172410965,-0.028445454314351082,0.032460153102874756
-0.02101912721991539,-0.022632500156760216,-0.04024851322174072
-0.027638813480734825,-0.02004692703485489,-0.05417543649673462
-0.028788892552256584,-0.019679756835103035,-0.050180256366729736
-0.028958801180124283,-0.019870519638061523,-0.044135451316833496
-0.01852751150727272,-0.02482958696782589,0.006266891956329346
-0.008036969229578972,-0.02962547168135643,0.0628930926322937
-0.0076003298163414,-0.031223991885781288,0.05478692054748535
-0.01679212599992752,-0.028237678110599518,0.000978231430053711
-0.02776828221976757,-0.023260042071342468,-0.049574434757232666
-0.03061521053314209,-0.020876053720712662,-0.049536287784576416
-0.031000427901744843,-0.02078520879149437,-0.044974327087402344
-0.023812677711248398,-0.023297950625419617,-0.013840317726135254
-0.01173144206404686,-0.026849564164876938,0.043643951416015625
-0.00817112810909748,-0.028058432042598724,0.053864896297454834
-0.012777594849467278,-0.02693489007651806,0.015389502048492432
-0.02370394580066204,-0.022407136857509613,-0.038486361503601074
-0.028800029307603836,-0.020472241565585136,-0.04779893159866333
-0.029965592548251152,-0.021211976185441017,-0.04193544387817383
-0.023134645074605942,-0.023836471140384674,-0.012229740619659424
-0.013180075213313103,-0.028090178966522217,0.037581026554107666
-0.00950353592634201,-0.029048291966319084,0.0430828332901001
-0.013114800676703453,-0.026931729167699814,0.013039708137512207
-0.022046862170100212,-0.022888589650392532,-0.03397315740585327
-0.026573993265628815,-0.019695814698934555,-0.0470728874206543
-0.02591441199183464,-0.021024830639362335,-0.03686004877090454
-0.018654802814126015,-0.024527348577976227,-0.00033980607986450195
-0.012458495795726776,-0.02742709591984749,0.0360831618309021
-0.011856628581881523,-0.027527112513780594,0.033147215843200684
-0.019012926146388054,-0.026599712669849396,-0.0035105347633361816
-0.026844261214137077,-0.02300756610929966,-0.038186490535736084
-0.028167398646473885,-0.021722810342907906,-0.04219698905944824
-0.02491643652319908,-0.02290215902030468,-0.0224301815032959
-0.016927655786275864,-0.02608022652566433,0.015825390815734863
-0.012181099504232407,-0.027338754385709763,0.03494077920913696
-0.01437179371714592,-0.026981744915246964,0.01677560806274414
-0.021047795191407204,-0.02344413660466671,-0.02182990312576294
-0.02646944671869278,-0.02160807140171528,-0.037488341331481934
-0.02690570242702961,-0.021468013525009155,-0.029861032962799072
-0.020782578736543655,-0.02364179864525795,-0.004610002040863037
-0.013356771320104599,-0.02601369097828865,0.026320457458496094
-0.013320203870534897,-0.025974983349442482,0.024538159370422363
-0.018309051170945168,-0.023860201239585876,-0.008693993091583252
-0.023609306663274765,-0.021713867783546448,-0.03080087900161743
-0.024501200765371323,-0.020747873932123184,-0.030292630195617676
-0.020282883197069168,-0.022501710802316666,-0.013905584812164307
-0.014309016987681389,-0.02523353323340416,0.014837205410003662
-0.012195892632007599,-0.02774817869067192,0.0241127610206604
-0.016831275075674057,-0.02581266313791275,0.0017600059509277344
-0.021779462695121765,-0.023532383143901825,-0.023486733436584473
-0.023991724476218224,-0.02289639785885811,-0.029703199863433838
-0.02246842533349991,-0.023051586002111435,-0.01677680015563965
-0.01764121651649475,-0.02488405629992485,0.00601351261138916
-0.014138637110590935,-0.026288621127605438,0.022777020931243896
-0.01728399097919464,-0.025004461407661438,0.0041449666023254395
-0.02248983271420002,-0.02271362394094467,-0.019163012504577637
-0.025456447154283524,-0.02102700248360634,-0.025651752948760986
-0.023364529013633728,-0.02214645966887474,-0.017086923122406006
-0.019129477441310883,-0.023203309625387192,0.0005151033401489258
-0.014204083010554314,-0.024608775973320007,0.017657220363616943
-0.014905115589499474,-0.024224046617746353,0.005798399448394775
-0.019539793953299522,-0.022281449288129807,-0.015251219272613525
-0.021307192742824554,-0.020985614508390427,-0.021645784378051758
-0.021072063595056534,-0.02099236473441124,-0.01649641990661621
-0.01720336452126503,-0.022544562816619873,-0.0011367201805114746
-0.014366965740919113,-0.02385895699262619,0.012951195240020752
-0.014362776651978493,-0.024071533232927322,0.0064615607261657715
-0.017588717862963676,-0.02338208258152008,-0.01104825735092163
-0.020508360117673874,-0.022931605577468872,-0.019135594367980957
-0.021234191954135895,-0.023349331691861153,-0.015250682830810547
-0.019197681918740273,-0.024241123348474503,-0.0034310221672058105
-0.017362426966428757,-0.025236066430807114,0.008731842041015625
-0.01768607087433338,-0.024453584104776382,0.005795419216156006
-0.020600132644176483,-0.022125989198684692,-0.007839024066925049
-0.022131437435746193,-0.020655736327171326,-0.01719123125076294
-0.02185218222439289,-0.020671946927905083,-0.016142547130584717
-0.020365843549370766,-0.02157840132713318,-0.0068092942237854
-0.016701994463801384,-0.022213008254766464,0.004315018653869629
-0.015114078298211098,-0.02275543287396431,0.0052370429039001465
-0.01726573146879673,-0.023071937263011932,-0.006154358386993408
-0.018060678616166115,-0.02218264900147915,-0.013582766056060791
-0.019495226442813873,-0.021626021713018417,-0.014363586902618408
-0.018251905217766762,-0.022313708439469337,-0.0076691508293151855
-0.015521418303251266,-0.023435167968273163,0.0018976330757141113
-0.014472082257270813,-0.023330923169851303,0.004466116428375244
-0.016594411805272102,-0.02189568430185318,-0.003752470016479492
-0.01781132072210312,-0.02148633450269699,-0.011470556259155273
-0.01840846613049507,-0.021395128220319748,-0.013119935989379883
-0.01864219643175602,-0.02169542945921421,-0.008759021759033203
-0.018045896664261818,-0.022119490429759026,-0.0010388493537902832
-0.017544696107506752,-0.022029897198081017,0.0029320120811462402
-0.01881447434425354,-0.02261906862258911,-0.0013501644134521484
-0.021220196038484573,-0.02184569463133812,-0.008731961250305176
-0.021828176453709602,-0.020551327615976334,-0.012058913707733154
-0.02124715782701969,-0.020876601338386536,-0.010215222835540771
-0.018843017518520355,-0.022200334817171097,-0.0032129287719726562
-0.016793640330433846,-0.021704357117414474,0.0015802979469299316
-0.015923582017421722,-0.021129749715328217,-0.0017876029014587402
-0.016447344794869423,-0.02098158746957779,-0.008208274841308594
-0.01664179377257824,-0.021881263703107834,-0.010648906230926514
-0.017171334475278854,-0.020996564999222755,-0.009628355503082275
-0.016414981335401535,-0.02119995281100273,-0.005586087703704834
-0.014552658423781395,-0.022120408713817596,0.00010693073272705078
-0.01430060900747776,-0.021127209067344666,-0.001292884349822998
-0.01618059352040291,-0.02021830901503563,-0.005516350269317627
-0.016593558713793755,-0.02008504793047905,-0.01030665636062622
-0.017459506168961525,-0.02123948186635971,-0.009163200855255127
-0.017074570059776306,-0.02114047482609749,-0.005395233631134033
-0.017869681119918823,-0.022283753380179405,-0.001289665699005127
-0.017918597906827927,-0.02272471785545349,-0.002766907215118408
-0.018196169286966324,-0.023029685020446777,-0.005663573741912842
-0.02002580091357231,-0.023123707622289658,-0.008592486381530762
-0.0201252494007349,-0.02239343151450157,-0.008410155773162842
-0.018953103572130203,-0.021695539355278015,-0.006137430667877197
-0.01763760671019554,-0.02062542736530304,-0.0035580992698669434
-0.01662626676261425,-0.020240291953086853,-0.002761662006378174
-0.017480669543147087,-0.02039216086268425,-0.004696547985076904
-0.017136001959443092,-0.020661359652876854,-0.007838606834411621
-0.017072105780243874,-0.020529834553599358,-0.00806736946105957
-0.016832385212183,-0.02034350112080574,-0.005733013153076172
-0.015248838812112808,-0.02020951360464096,-0.002817690372467041
-0.014802616089582443,-0.020862020552158356,-0.0036547183990478516
-0.015019344165921211,-0.020806090906262398,-0.004598557949066162
-0.015931706875562668,-0.019442925229668617,-0.0075727105140686035
-0.016495676711201668,-0.01902398094534874,-0.007923662662506104
-0.015464048832654953,-0.019036894664168358,-0.005879461765289307
-0.014881981536746025,-0.019673574715852737,-0.0026747584342956543
-0.015442544594407082,-0.020063146948814392,-0.0030083656311035156
-0.016185220330953598,-0.020254405215382576,-0.004837453365325928
-0.017341971397399902,-0.021347150206565857,-0.007186174392700195
-0.01874096691608429,-0.02183685265481472,-0.007048666477203369
-0.01810828037559986,-0.02084418386220932,-0.006240189075469971
-0.018971208482980728,-0.020716408267617226,-0.004347622394561768
-0.018584800884127617,-0.020888738334178925,-0.003628849983215332
-0.017520492896437645,-0.020726747810840607,-0.005229055881500244
-0.018481187522411346,-0.020005302503705025,-0.007180929183959961
-0.017975086346268654,-0.019126679748296738,-0.006707489490509033
-0.01616290584206581,-0.01921747997403145,-0.006112039089202881
-0.015903519466519356,-0.01926879957318306,-0.004081666469573975
-0.017535148188471794,-0.020776424556970596,-0.0038818717002868652
-0.016097746789455414,-0.019880935549736023,-0.005223095417022705
-0.015508290380239487,-0.01891069859266281,-0.006809055805206299
-0.014712849631905556,-0.02017780765891075,-0.006335616111755371
-0.014677315950393677,-0.020110759884119034,-0.00499272346496582
-0.01410292461514473,-0.01958804577589035,-0.004183173179626465
-0.0140985157340765,-0.019752036780118942,-0.004761815071105957
-0.014791972935199738,-0.01952292025089264,-0.004607737064361572
-0.01602565124630928,-0.020336300134658813,-0.00611722469329834
-0.01669495366513729,-0.02051628939807415,-0.006544172763824463
-0.016897041350603104,-0.020710697397589684,-0.00553661584854126
-0.01664900779724121,-0.020547103136777878,-0.00521540641784668
-0.016777073964476585,-0.02075907401740551,-0.005290567874908447
-0.01670072413980961,-0.020119603723287582,-0.004663586616516113
-0.017518121749162674,-0.019478023052215576,-0.006234347820281982
-0.01761813275516033,-0.018935274332761765,-0.005944013595581055
-0.0173301100730896,-0.018440552055835724,-0.005195975303649902
-0.016504131257534027,-0.018966246396303177,-0.005241096019744873
-0.015629960224032402,-0.01866021379828453,-0.004751741886138916
-0.01564645767211914,-0.019126810133457184,-0.006032347679138184
-0.015181200578808784,-0.019542589783668518,-0.005420863628387451
-0.014403851702809334,-0.019585266709327698,-0.005451083183288574
-0.01381000503897667,-0.018764479085803032,-0.00511479377746582
-0.014092627912759781,-0.018023984506726265,-0.0038172006607055664
-0.014234647154808044,-0.01744202896952629,-0.004548490047454834
-0.014041222631931305,-0.016879258677363396,-0.0046389102935791016
-0.014546487480401993,-0.017276134341955185,-0.0058740973472595215
-0.015673233196139336,-0.017576392740011215,-0.006438076496124268
-0.015481648966670036,-0.01908888854086399,-0.0058730244636535645
-0.016042711213231087,-0.020546551793813705,-0.005353450775146484
-0.01701752468943596,-0.020922262221574783,-0.005947530269622803
-0.01846107840538025,-0.02102457359433174,-0.005916178226470947
-0.017681822180747986,-0.021031608805060387,-0.005793571472167969
-0.01905166357755661,-0.020778153091669083,-0.006189882755279541
-0.017722023651003838,-0.02058105729520321,-0.004617750644683838
-0.01779710128903389,-0.01914619840681553,-0.004983365535736084
-0.01795312389731407,-0.018040234223008156,-0.005776166915893555
-0.015708884224295616,-0.01920275390148163,-0.005607485771179199
-0.01641213707625866,-0.018880095332860947,-0.005210220813751221
-0.01472415216267109,-0.01802186109125614,-0.006338715553283691
-0.014460749924182892,-0.017892882227897644,-0.005513906478881836
-0.013733088970184326,-0.017221756279468536,-0.0052228569984436035
-0.013563238084316254,-0.01815495267510414,-0.0053896307945251465
-0.013637878000736237,-0.017926739528775215,-0.005541443824768066
-0.013076312839984894,-0.0168168805539608,-0.005220353603363037
-0.013749904930591583,-0.017804604023694992,-0.005433320999145508
-0.01317417249083519,-0.018006283789873123,-0.005615711212158203
-0.013561224564909935,-0.018866518512368202,-0.005447506904602051
-0.013811126351356506,-0.019976479932665825,-0.00555342435836792
-0.01513531431555748,-0.019875619560480118,-0.00514066219329834
-0.015061624348163605,-0.019169820472598076,-0.0054909586906433105
-0.015771858394145966,-0.019494326785206795,-0.005108892917633057
