X,Y,Z
-0.0004138282092753798,0.0032552764751017094,0.0005615456029772758
0.00011053073103539646,-0.0015012106159701943,0.0003909538500010967
0.0016551641747355461,1.093223545467481e-05,0.0015363791026175022
0.0005905579309910536,-0.00011601510050240904,0.0009462381713092327
0.0005008094012737274,-4.9702390242600814e-05,0.0034868940711021423
-0.0004031086282338947,0.00137689511757344,0.0008729151450097561
-0.0019983421079814434,0.000846926006488502,0.0017682695761322975
0.0016773312818259,-0.0016197757795453072,0.0022311843931674957
0.00023815898748580366,0.003000275930389762,0.0005826880224049091
-0.0007747550262138247,-0.0006438352284021676,-0.0004809154197573662
-0.0010685017332434654,0.0009713720064610243,0.0033519063144922256
-0.0009580381447449327,0.0002618668950162828,0.000952678732573986
0.0013605098938569427,0.0019524414092302322,0.001241898164153099
-0.0007921333890408278,-0.0009764852584339678,0.002219053916633129
0.002896611113101244,0.0009351317421533167,0.0007029157131910324
0.0004951975424773991,0.0005384850664995611,0.0010434528812766075
0.0008246306097134948,0.0004513997118920088,-0.0013275598175823689
-0.0012033962411805987,0.0012096120044589043,-0.00017152586951851845
0.0004557531210593879,0.0017694084672257304,0.001551006454974413
5.545504973269999e-05,-0.0006296594510786235,0.0005591060034930706
0.0005971420323476195,-0.0007985038682818413,-0.0004236004315316677
-0.0008876924403011799,-0.00018762180116027594,0.00107676163315773
0.002916632918640971,-0.0009167952812276781,-0.0012372592464089394
7.582642138004303e-05,0.001746523194015026,0.001602992881089449
0.0018068811623379588,0.0006785956211388111,0.0013678357936441898
-0.0002589577343314886,-0.0002994182286784053,-0.001421735156327486
-0.0018603166099637747,-0.0017021051608026028,0.001234501600265503
0.00041798967868089676,1.700663415249437e-05,-0.000981711782515049
-0.0019237278029322624,0.000824477057904005,0.0006180489435791969
0.0001438989129383117,0.0002958611003123224,-0.0021992060355842113
0.0012701497180387378,0.0015036046970635653,0.0012051123194396496
0.001700106542557478,0.002744589699432254,-0.001318397931754589
0.0008015559869818389,-0.00020166549074929208,0.0018667429685592651
0.00035887438571080565,-0.0025500908959656954,0.0006315088830888271
-0.0013633918715640903,0.0005133434315212071,0.001193169504404068
0.0008510028710588813,-0.002294562291353941,0.0012050378136336803
-0.0018534372793510556,-0.0003869401407428086,0.0029901545494794846
-0.0011177746346220374,-0.0007499594939872622,0.0006593745201826096
0.0003038207651115954,-0.00016033560677897185,0.0012734993360936642
0.0006146637606434524,0.0034240703098475933,-0.0024544899351894855
-0.00019120879005640745,0.00048553827218711376,0.0023945937864482403
0.0009417892433702946,0.000531588913872838,0.0015420271083712578
0.0015961279859766364,-0.0012037268606945872,0.0008309632539749146
0.0015228062402456999,0.004227922763675451,0.0005674734711647034
-0.0005531278438866138,-0.0013612533221021295,-0.0012706401757895947
-0.0010377162834629416,6.378094258252531e-05,0.0011049555614590645
0.00010877454769797623,-0.0014720640610903502,0.0016447780653834343
-0.0018859233241528273,0.0011175023391842842,0.0008676396682858467
0.0011396940099075437,0.0010589128360152245,-0.0005486295558512211
0.0011149313068017364,0.0014914044877514243,-4.558451473712921e-05
-0.000991895329207182,0.0005443844711408019,0.0003142086789011955
-0.0032530189491808414,-0.0019689351320266724,-0.0006992421112954617
-0.006303936243057251,-0.016306063160300255,0.0021266378462314606
-0.002457486232742667,-0.004357293713837862,-0.00011206977069377899
0.008339500986039639,0.015685657039284706,0.0010786294005811214
0.00870851892977953,0.022135687991976738,-0.0027604340575635433
0.004861848428845406,0.006645410321652889,-7.756566628813744e-05
-0.006217791698873043,-0.016511259600520134,-0.0015288586728274822
-0.012598991394042969,-0.025611545890569687,-0.0017022304236888885
0.004336722195148468,0.011474169790744781,-0.02095009759068489
-0.025413183495402336,-0.06274998933076859,-0.04200664907693863
-0.013803459703922272,-0.024051310494542122,-0.052762702107429504
-0.041498202830553055,-0.0879855528473854,-0.0767790824174881
-0.08467540889978409,-0.1827254742383957,-0.165885329246521
-0.12960879504680634,-0.26471835374832153,-0.3447405695915222
-0.1046440526843071,-0.2001323252916336,-0.5854927897453308
-0.045591648668050766,-0.07051467150449753,-0.6369669437408447
-0.06650453805923462,-0.11537586897611618,-0.5190261602401733
-0.04614599794149399,-0.09640004485845566,-0.2944609820842743
0.00015818470274098217,0.0033546031918376684,-0.09082185477018356
-0.016881251707673073,-0.03510623425245285,-0.0003329673781991005
-0.014686191454529762,-0.030932433903217316,-0.008957723155617714
-0.026865093037486076,-0.05871079862117767,0.029725754633545876
-0.0017518345266580582,-0.0022713246289640665,0.09091225266456604
0.0026868560817092657,-0.012656320817768574,0.0991629958152771
-0.012593166902661324,-0.04216274246573448,0.06692948192358017
-0.011652538552880287,-0.00651340140029788,0.006178779061883688
0.036203112453222275,0.05790115147829056,-0.03303554654121399
0.09292285144329071,0.09547329694032669,-0.03298041969537735
0.1506377011537552,0.07798229157924652,-0.012836468406021595
0.2205323725938797,0.04875596612691879,0.009768443182110786
0.2886374592781067,0.033571723848581314,0.023927072063088417
0.3480810523033142,0.0013844940112903714,0.028827287256717682
0.38702303171157837,0.021736176684498787,0.06106330454349518
0.3946218192577362,0.03355368599295616,0.09406387060880661
0.3844178318977356,0.23546987771987915,0.03200341388583183
0.4055979549884796,0.6401981711387634,-0.14949554204940796
0.5186522006988525,1.1538153886795044,-0.33959347009658813
0.7804833054542542,1.6745312213897705,-0.5181914567947388
1.1729142665863037,2.0873024463653564,-0.6716553568840027
1.6347109079360962,2.399394989013672,-0.7331522703170776
1.7005465030670166,2.1710453033447266,-0.721472442150116
1.7874659299850464,2.7502501010894775,-0.6305050253868103
2.061419725418091,3.1556434631347656,-0.5454127788543701
2.3350117206573486,3.559877395629883,-0.44012707471847534
2.614703416824341,4.0826215744018555,-0.3077589273452759
2.9086968898773193,4.7537360191345215,-0.31215688586235046
3.2404205799102783,5.4572224617004395,-0.5715281963348389
3.5620174407958984,5.984256744384766,-0.9815399050712585
3.7860593795776367,6.269503116607666,-1.3375071287155151
3.9018304347991943,6.305325984954834,-1.5781511068344116
3.9308817386627197,6.175065517425537,-1.7041525840759277
3.9147379398345947,5.996467590332031,-1.7007074356079102
3.9239237308502197,5.867307186126709,-1.5319368839263916
3.996734857559204,5.842983245849609,-1.176924705505371
4.152031898498535,5.954977989196777,-0.7273074388504028
4.368188381195068,6.071004867553711,-0.2740350663661957
4.6420111656188965,6.039346694946289,0.0653674304485321
4.9424896240234375,5.755888938903809,0.13361304998397827
5.249979496002197,5.218735694885254,-0.15826518833637238
5.522841930389404,4.545804977416992,-0.734853982925415
5.7031941413879395,3.745175838470459,-1.318613052368164
5.739879608154297,2.935631036758423,-1.6863117218017578
5.667754173278809,2.3945376873016357,-1.8368488550186157
5.528309345245361,2.234133243560791,-1.8659082651138306
5.021646976470947,2.8957998752593994,-1.7971549034118652
3.912595510482788,3.5778098106384277,-1.7298775911331177
2.7355048656463623,3.7225759029388428,-1.7765319347381592
1.7832322120666504,3.580723762512207,-1.8284180164337158
1.1924599409103394,3.2984118461608887,-1.8355686664581299
0.9142977595329285,2.816354513168335,-1.6957426071166992
0.8302615880966187,2.3388493061065674,-1.3895930051803589
0.7910998463630676,1.8402040004730225,-1.0337952375411987
0.7915171980857849,1.3494967222213745,-0.7106828689575195
0.814067542552948,0.9916381239891052,-0.43355029821395874
0.8628909587860107,0.693026065826416,-0.25533774495124817
0.9010438919067383,0.47092297673225403,-0.07605347037315369
0.9535349011421204,0.3514544665813446,0.16761328279972076
0.9938977360725403,0.30510056018829346,0.45795804262161255
1.0194857120513916,0.4528270661830902,0.8040488362312317
0.9792529344558716,0.5749385952949524,1.022071361541748
0.7505167722702026,0.24867066740989685,0.8536186218261719
0.3439769744873047,-0.33289259672164917,0.36233144998550415
0.028478115797042847,-0.7270339727401733,0.17641127109527588
-0.07818334549665451,-1.0211942195892334,0.4409923255443573
0.03193701058626175,-1.106030821800232,0.9123793244361877
0.2476770281791687,-1.284304141998291,1.2751924991607666
0.510493814945221,-1.441750168800354,1.508953332901001
0.7056113481521606,-1.4708459377288818,1.741172194480896
0.7886834144592285,-1.45943284034729,2.0361685752868652
0.7648728489875793,-1.3217594623565674,2.397571086883545
0.6012452840805054,-1.2180006504058838,2.540964365005493
0.36189794540405273,-1.213334321975708,2.403683662414551
0.15554483234882355,-1.2499264478683472,2.3211355209350586
-0.01653745025396347,-1.1634035110473633,2.4804847240448
-0.15230242908000946,-0.9395251870155334,2.641613483428955
-0.2225496917963028,-0.6825181245803833,2.8164713382720947
-0.33562159538269043,-0.567603588104248,3.0494070053100586
-0.48127758502960205,-0.4901231825351715,3.2773590087890625
-0.6712677478790283,-0.46602144837379456,3.4650943279266357
-0.8736291527748108,-0.38218221068382263,3.6637282371520996
-1.1668996810913086,-0.28841957449913025,3.9185473918914795
-1.5075461864471436,-0.22329328954219818,4.05022668838501
-1.8299760818481445,-0.26034387946128845,4.0723772048950195
-2.100081205368042,-0.3737330138683319,4.128073215484619
-2.2949304580688477,-0.3930087983608246,4.220108985900879
-2.3797953128814697,-0.36953145265579224,4.250970840454102
-2.375725507736206,-0.40760788321495056,4.222356796264648
-2.30983304977417,-0.42670994997024536,4.195865631103516
-2.21541690826416,-0.4464549422264099,4.061495780944824
-2.100691556930542,-0.46306905150413513,3.8598074913024902
-1.9758538007736206,-0.467237651348114,3.639146327972412
-1.8798277378082275,-0.46472814679145813,3.3696835041046143
-1.8752021789550781,-0.388559490442276,3.135610818862915
-1.9775203466415405,-0.22411833703517914,3.0543293952941895
-2.096029758453369,-0.08069034665822983,2.9145703315734863
-2.187464475631714,-0.0006434424431063235,2.6697587966918945
-2.292886972427368,-0.05173386260867119,2.4122395515441895
-2.370210647583008,-0.18392892181873322,2.1715786457061768
-2.3428242206573486,-0.18894335627555847,2.02553391456604
-2.2386398315429688,-0.07837449014186859,1.9866269826889038
-2.099766731262207,0.010119733400642872,1.9312700033187866
-1.946425437927246,0.038634199649095535,1.7374563217163086
-1.7937700748443604,0.09827985614538193,1.4341702461242676
-1.6808949708938599,0.18809282779693604,1.1399716138839722
-1.6500554084777832,0.2338351607322693,0.9162653088569641
-1.6850908994674683,0.22778180241584778,0.7268860936164856
-1.7174659967422485,0.353301078081131,0.5824039578437805
-1.7393425703048706,0.46897149085998535,0.49201202392578125
-1.7641538381576538,0.41627490520477295,0.39943182468414307
-1.7691936492919922,0.3286025822162628,0.2927282750606537
-1.7695801258087158,0.277862548828125,0.27112877368927
-1.7360095977783203,0.266437828540802,0.33157533407211304
-1.659476637840271,0.2545362412929535,0.3939714729785919
-1.5382598638534546,0.18060821294784546,0.37890464067459106
-1.3586344718933105,0.16080164909362793,0.2912210524082184
-1.2071493864059448,0.15125608444213867,0.11404014378786087
-1.1483396291732788,0.10416541993618011,-0.0645270124077797
-1.2040796279907227,0.10206631571054459,-0.13413910567760468
-1.373515009880066,0.09295033663511276,-0.09599312394857407
-1.5276929140090942,0.06931478530168533,-0.022122099995613098
-1.5809279680252075,0.08214025944471359,-0.024525538086891174
-1.5423697233200073,0.10429270565509796,-0.10012415796518326
-1.4331938028335571,0.10052633285522461,-0.20509754121303558
-1.2910585403442383,0.13490374386310577,-0.25597083568573
-1.1459470987319946,0.11644897609949112,-0.27240049839019775
-1.0072007179260254,0.11744873225688934,-0.3044915795326233
-0.9145587682723999,0.09204710274934769,-0.321050763130188
-0.8732086420059204,0.0263620987534523,-0.32918882369995117
-0.8312045931816101,-0.06595497578382492,-0.26361608505249023
-0.7906742095947266,-0.16092649102210999,-0.17365771532058716
-0.7382872700691223,-0.2669178247451782,-0.05508910492062569
-0.6713321805000305,-0.32536810636520386,0.04316475987434387
-0.6246879696846008,-0.3383355140686035,0.10127923637628555
-0.5963594317436218,-0.3371719717979431,0.15732920169830322
-0.5665154457092285,-0.2969312369823456,0.16009917855262756
-0.5490975379943848,-0.25854071974754333,0.07399839162826538
-0.5598810315132141,-0.21520276367664337,-0.06169663369655609
-0.5616086721420288,-0.12165229767560959,-0.11060984432697296
-0.5190585255622864,-0.05507807061076164,-0.11137878894805908
-0.41528788208961487,-0.026451217010617256,-0.11832936853170395
-0.28633975982666016,-0.06281448900699615,-0.0796293318271637
-0.2081163227558136,-0.13581067323684692,-0.013037525117397308
-0.23909465968608856,-0.15856078267097473,0.037970852106809616
-0.3469391167163849,-0.13766269385814667,0.12020660191774368
-0.45382440090179443,-0.11307651549577713,0.13773934543132782
-0.5044667720794678,-0.0341353565454483,0.10578541457653046
-0.47038236260414124,0.06283107399940491,0.08250489830970764
-0.3892286717891693,0.11959608644247055,0.05523359403014183
-0.3387395739555359,0.11099225282669067,0.040930941700935364
-0.33334267139434814,0.09072958678007126,0.05057584494352341
-0.35585224628448486,0.05152898281812668,0.1462230384349823
-0.3311447501182556,0.02891022339463234,0.2344895303249359
-0.2483825385570526,-0.03027311898767948,0.27657508850097656
-0.12582679092884064,-0.1211705356836319,0.23123662173748016
-0.07337353378534317,-0.22189949452877045,0.17125579714775085
-0.11205248534679413,-0.28349441289901733,0.15868674218654633
-0.1857505440711975,-0.2751932740211487,0.2086372971534729
-0.21675054728984833,-0.2837049961090088,0.24263787269592285
-0.19041362404823303,-0.2990509867668152,0.2309948354959488
-0.21938934922218323,-0.3221917450428009,0.2051725685596466
-0.3375285565853119,-0.29177507758140564,0.16212178766727448
-0.47473835945129395,-0.3430339992046356,0.1255776286125183
-1.2752259969711304,-0.2714754343032837,0.20025032758712769
-1.8701860904693604,0.20116561651229858,0.07004812359809875
-0.5397846698760986,-0.5376105904579163,-0.10228368639945984
0.15114712715148926,-0.0916043147444725,-0.23143474757671356
0.10721372067928314,0.047153059393167496,-0.2700512707233429
0.3052370548248291,0.1778831034898758,-0.3751547932624817
1.019413948059082,0.5875198841094971,-0.6496663689613342
-0.1697082668542862,-0.20760467648506165,-0.7756666541099548
-0.3761010766029358,-0.29454731941223145,-0.15836195647716522
0.1293053925037384,0.1864568591117859,0.2183714658021927
-0.32443657517433167,-0.07426507771015167,0.1157521903514862
