X,Y,Z
-41.10099792480469,-4.243734359741211,-16.28472900390625
-41.06724548339844,-4.07588005065918,-16.227020263671875
-40.8875732421875,-4.025259017944336,-16.21478271484375
-40.92799377441406,-4.013515472412109,-16.07720947265625
-40.97618103027344,-3.919832229614258,-16.294097900390625
-41.04939270019531,-4.041341781616211,-16.315704345703125
-41.04920959472656,-4.034858703613281,-16.288421630859375
-41.15724182128906,-4.081274032592773,-16.44232177734375
-40.90422058105469,-4.198371887207031,-16.42901611328125
-41.10980224609375,-4.356271743774414,-16.3316650390625
-41.20069885253906,-4.295228958129883,-15.765045166015625
-40.90730285644531,-4.227182388305664,-16.270233154296875
-40.86332702636719,-4.388967514038086,-16.1947021484375
-41.10414123535156,-4.054317474365234,-16.089996337890625
-40.98393249511719,-4.112377166748047,-16.15155029296875
-40.925262451171875,-4.468389511108398,-16.179351806640625
-40.688507080078125,-4.331296920776367,-15.970001220703125
-40.92207336425781,-4.296602249145508,-15.9884033203125
-41.011871337890625,-4.31932258605957,-16.2979736328125
-40.89227294921875,-4.153873443603516,-16.658294677734375
-41.333160400390625,-4.30317497253418,-16.548248291015625
-41.24696350097656,-4.282201766967773,-16.1817626953125
-40.99089050292969,-4.20109748840332,-16.287353515625
-40.90827941894531,-4.2347564697265625,-16.32916259765625
-41.1220703125,-4.227579116821289,-16.231719970703125
-40.998046875,-4.067964553833008,-16.22711181640625
-41.03211975097656,-4.022613525390625,-16.355072021484375
-41.17112731933594,-4.013603210449219,-16.065673828125
-41.00537109375,-4.0681610107421875,-16.31585693359375
-40.99346923828125,-4.407915115356445,-16.469207763671875
-40.97404479980469,-4.251033782958984,-16.67919921875
-40.845611572265625,-4.337802886962891,-16.642303466796875
-40.737091064453125,-4.277614593505859,-16.93072509765625
-41.0478515625,-4.252145767211914,-16.983245849609375
-41.11515808105469,-4.048004150390625,-17.14697265625
-40.97294616699219,-4.094501495361328,-16.940826416015625
-40.87542724609375,-4.167596817016602,-16.821075439453125
-41.21220397949219,-4.08073616027832,-16.7774658203125
-41.02238464355469,-4.354774475097656,-16.665069580078125
-41.01860046386719,-4.260568618774414,-16.56768798828125
-41.038177490234375,-4.360502243041992,-16.718902587890625
-40.79277038574219,-4.483892440795898,-16.684722900390625
-41.052947998046875,-4.182863235473633,-16.65380859375
-40.88865661621094,-4.527276992797852,-16.62615966796875
-40.885223388671875,-4.285594940185547,-16.548828125
-41.20542907714844,-4.354133605957031,-16.48223876953125
-41.185546875,-4.458196640014648,-16.4681396484375
-41.1995849609375,-4.565032958984375,-16.500335693359375
-41.02239990234375,-4.397674560546875,-16.3798828125
-41.08320617675781,-4.13726806640625,-16.2215576171875
-41.05918884277344,-4.301996231079102,-16.180328369140625
-40.99665832519531,-4.278984069824219,-16.41162109375
-40.943817138671875,-4.175708770751953,-16.2183837890625
-40.5924072265625,-4.237102508544922,-16.35382080078125
-40.782623291015625,-4.059146881103516,-16.059478759765625
-40.819580078125,-4.042928695678711,-16.2196044921875
-40.871337890625,-4.019842147827148,-16.550750732421875
-40.83625793457031,-4.020313262939453,-16.380950927734375
-40.842010498046875,-4.053533554077148,-16.39251708984375
-40.89414978027344,-4.198925018310547,-16.722686767578125
-41.02299499511719,-4.212949752807617,-16.648101806640625
-40.987396240234375,-4.277917861938477,-16.529449462890625
-41.14573669433594,-4.343969345092773,-16.34033203125
-41.20365905761719,-4.363914489746094,-16.110626220703125
-41.02363586425781,-4.5670928955078125,-16.287109375
-41.17317199707031,-4.330461502075195,-16.229644775390625
-41.048736572265625,-4.207365036010742,-16.323394775390625
-40.90972900390625,-4.339805603027344,-16.46734619140625
-40.99798583984375,-4.440855026245117,-16.431488037109375
-40.9715576171875,-4.131175994873047,-16.330657958984375
-41.08879089355469,-4.424224853515625,-15.999786376953125
-41.03178405761719,-4.428596496582031,-16.1070556640625
-41.174041748046875,-4.380008697509766,-16.13702392578125
-40.676666259765625,-4.351280212402344,-15.89349365234375
-40.66119384765625,-4.370229721069336,-16.2115478515625
-40.76951599121094,-4.2394256591796875,-16.457366943359375
-40.5731201171875,-4.108898162841797,-16.550384521484375
-40.669525146484375,-4.106416702270508,-16.28216552734375
-40.81419372558594,-4.4206695556640625,-16.122222900390625
-40.696319580078125,-4.240604400634766,-16.210235595703125
-40.72723388671875,-4.378673553466797,-16.16156005859375
-40.79502868652344,-4.394586563110352,-16.21087646484375
-40.86994934082031,-4.509191513061523,-16.150390625
-40.66429138183594,-4.266716003417969,-16.205352783203125
-40.65467834472656,-4.166616439819336,-16.17132568359375
-40.508148193359375,-4.141641616821289,-16.4208984375
-40.487335205078125,-4.2276153564453125,-16.3192138671875
-40.69087219238281,-4.248786926269531,-16.481414794921875
-40.86103820800781,-4.362728118896484,-16.421875
-40.593963623046875,-4.458032608032227,-16.46771240234375
-40.70991516113281,-4.1603851318359375,-16.2412109375
-40.87109375,-4.099216461181641,-16.40350341796875
-40.796478271484375,-4.149072647094727,-16.21588134765625
-40.76397705078125,-4.216684341430664,-16.205322265625
-40.687713623046875,-4.202230453491211,-16.295684814453125
-40.561248779296875,-4.128974914550781,-15.991485595703125
-40.56903076171875,-4.19239616394043,-16.333251953125
-40.424835205078125,-4.163246154785156,-16.590576171875
-40.529144287109375,-4.137943267822266,-16.63409423828125
-40.71246337890625,-4.35969352722168,-16.76922607421875
-40.81434631347656,-4.28741455078125,-16.57122802734375
-40.863800048828125,-4.19841194152832,-16.534149169921875
-40.79693603515625,-4.435216903686523,-16.3267822265625
-40.939788818359375,-4.342683792114258,-16.67822265625
-41.054534912109375,-4.556554794311523,-16.400115966796875
-41.132354736328125,-4.448629379272461,-16.35711669921875
-40.99603271484375,-4.537912368774414,-16.6124267578125
-40.92437744140625,-4.205137252807617,-16.45367431640625
-40.84446716308594,-4.10301399230957,-16.378662109375
-40.787689208984375,-4.330976486206055,-16.69744873046875
-40.92643737792969,-4.164142608642578,-16.4075927734375
-40.9835205078125,-4.214937210083008,-16.540557861328125
-41.125335693359375,-4.233171463012695,-16.48565673828125
-40.877899169921875,-4.288442611694336,-16.593414306640625
-40.96742248535156,-4.372158050537109,-16.424346923828125
-40.9219970703125,-4.068078994750977,-16.360443115234375
-40.83311462402344,-4.16828727722168,-16.318450927734375
-41.06123352050781,-4.150119781494141,-16.342742919921875
-40.94853210449219,-4.184911727905273,-16.20416259765625
-40.982208251953125,-4.153377532958984,-16.435394287109375
-40.93302917480469,-4.262491226196289,-16.603302001953125
-41.030731201171875,-4.422943115234375,-16.6585693359375
-40.783935546875,-4.31871223449707,-16.481475830078125
-40.86164855957031,-4.124368667602539,-16.510406494140625
-40.79774475097656,-4.131986618041992,-16.886322021484375
-40.86488342285156,-4.18834114074707,-16.490203857421875
-40.86897277832031,-4.254278182983398,-16.20635986328125
-40.84855651855469,-4.300323486328125,-16.530181884765625
-40.86885070800781,-4.186672210693359,-16.1585693359375
-40.988922119140625,-4.297149658203125,-16.568572998046875
-40.87333679199219,-4.325023651123047,-16.37286376953125
-40.803131103515625,-4.434879302978516,-16.08538818359375
-40.669342041015625,-4.318473815917969,-16.25146484375
-41.02362060546875,-4.308267593383789,-16.3729248046875
-41.113372802734375,-4.098318099975586,-16.36334228515625
-40.95123291015625,-4.172700881958008,-16.29046630859375
-40.93498229980469,-4.130765914916992,-16.322845458984375
-40.77824401855469,-4.207468032836914,-16.217987060546875
-40.60844421386719,-4.278530120849609,-16.084930419921875
-40.69407653808594,-4.198545455932617,-16.14251708984375
-40.88580322265625,-4.198835372924805,-16.201629638671875
-40.901885986328125,-4.401639938354492,-16.325042724609375
-40.81544494628906,-4.370460510253906,-16.4276123046875
-40.78886413574219,-4.20594596862793,-16.316741943359375
-40.98793029785156,-4.284767150878906,-16.612457275390625
-40.62928771972656,-4.367794036865234,-16.436767578125
-40.70942687988281,-4.294511795043945,-16.572601318359375
-40.83210754394531,-4.360918045043945,-16.323028564453125
-40.76811218261719,-4.47856330871582,-16.45001220703125
-40.83648681640625,-4.529359817504883,-16.004547119140625
-40.7442626953125,-4.436338424682617,-16.22930908203125
-40.85325622558594,-4.472345352172852,-16.247528076171875
-41.04554748535156,-4.38825798034668,-16.14227294921875
-41.05010986328125,-4.529321670532227,-15.95880126953125
-40.91731262207031,-4.593942642211914,-15.816864013671875
-41.07115173339844,-4.545724868774414,-16.4810791015625
-41.089324951171875,-4.5446319580078125,-16.68463134765625
-41.14860534667969,-4.455389022827148,-16.481719970703125
-41.19242858886719,-4.426801681518555,-16.39794921875
-41.17851257324219,-4.427703857421875,-16.36553955078125
-41.02409362792969,-4.440088272094727,-16.273590087890625
-41.1219482421875,-4.3388519287109375,-16.228057861328125
-40.776947021484375,-4.3997802734375,-16.29705810546875
-40.7919921875,-4.290275573730469,-16.301116943359375
-40.72430419921875,-4.286651611328125,-16.338531494140625
-40.84828186035156,-4.225025177001953,-16.72210693359375
-40.75700378417969,-4.255254745483398,-16.73095703125
-40.86289978027344,-4.211483001708984,-16.650146484375
-40.71124267578125,-4.349992752075195,-16.397430419921875
-40.584442138671875,-4.268585205078125,-16.175689697265625
-40.58238220214844,-4.376592636108398,-16.449920654296875
-40.574981689453125,-4.41618537902832,-16.269866943359375
-40.62223815917969,-4.719545364379883,-16.299468994140625
-40.432373046875,-4.664216995239258,-16.34783935546875
-40.58366394042969,-5.124624252319336,-16.594268798828125
-40.71990966796875,-4.834686279296875,-16.564422607421875
-40.64195251464844,-4.819704055786133,-16.383819580078125
-40.45161437988281,-4.867116928100586,-16.424407958984375
-40.707183837890625,-5.059316635131836,-16.54962158203125
-40.66859436035156,-4.977851867675781,-16.622894287109375
-40.574493408203125,-5.13604736328125,-16.166107177734375
-40.69398498535156,-5.094463348388672,-16.212890625
-40.63389587402344,-5.059999465942383,-16.221893310546875
-40.50848388671875,-5.023368835449219,-16.28045654296875
-40.74900817871094,-5.019756317138672,-16.279144287109375
-40.74427795410156,-4.941442489624023,-15.97772216796875
-40.53916931152344,-5.188810348510742,-15.7850341796875
-40.47206115722656,-5.2354278564453125,-15.290771484375
-40.75384521484375,-5.327203750610352,-14.78570556640625
-41.373504638671875,-5.902944564819336,-13.055572509765625
-41.53289794921875,-7.303466796875,-9.89764404296875
-40.97930908203125,-9.901063919067383,-6.733978271484375
-39.79649353027344,-13.824930191040039,-3.0050048828125
-37.04811096191406,-18.396448135375977,1.17486572265625
-33.49479675292969,-23.088706970214844,5.73876953125
-29.3843994140625,-27.987672805786133,9.936325073242188
-25.184921264648438,-31.90951919555664,13.550933837890625
-21.177032470703125,-35.636600494384766,16.559661865234375
-16.940139770507812,-38.848472595214844,18.762664794921875
-13.04266357421875,-41.49635314941406,19.4554443359375
-9.349311828613281,-43.536678314208984,19.3935546875
-6.296211242675781,-45.84062576293945,18.334915161132812
-3.3943634033203125,-47.6248779296875,16.507537841796875
-0.8299713134765625,-49.17205047607422,14.4656982421875
0.5750885009765625,-50.37622833251953,12.671234130859375
1.854461669921875,-51.103450775146484,10.649749755859375
2.3544464111328125,-51.785728454589844,9.149398803710938
2.6260986328125,-51.97785949707031,7.7310943603515625
2.662261962890625,-51.729637145996094,7.0216217041015625
2.6969070434570312,-51.80005645751953,6.423736572265625
2.7062530517578125,-51.227783203125,5.4008331298828125
2.3917388916015625,-51.081199645996094,4.797760009765625
2.3178024291992188,-50.530967712402344,4.6652679443359375
2.1268768310546875,-50.07769012451172,4.4535675048828125
1.7137832641601562,-49.766258239746094,4.2892303466796875
1.4664459228515625,-49.84729766845703,4.1106719970703125
1.1185989379882812,-49.58699417114258,3.340118408203125
1.390838623046875,-49.560951232910156,3.0885467529296875
1.4373703002929688,-49.1938362121582,2.612335205078125
1.5235214233398438,-49.197147369384766,2.2188568115234375
2.0551605224609375,-49.00175476074219,1.517791748046875
2.1759796142578125,-48.52454376220703,1.0947113037109375
1.9739456176757812,-48.32275390625,0.2110137939453125
2.140289306640625,-48.12537384033203,-0.445465087890625
2.3173904418945312,-48.02605056762695,-1.1916046142578125
1.7451705932617188,-47.73200988769531,-2.178131103515625
1.8787078857421875,-47.54594039916992,-2.583740234375
1.569915771484375,-47.424137115478516,-3.28778076171875
1.4384231567382812,-47.205909729003906,-4.38507080078125
1.2873611450195312,-46.902610778808594,-4.68597412109375
0.984771728515625,-46.64421844482422,-5.462799072265625
0.9437179565429688,-46.436683654785156,-6.313751220703125
0.9497833251953125,-46.274635314941406,-7.587158203125
1.09161376953125,-45.716392517089844,-8.7156982421875
0.8763504028320312,-45.42589569091797,-9.730560302734375
0.558502197265625,-45.40252685546875,-10.59564208984375
0.45273590087890625,-45.052162170410156,-11.545867919921875
0.425262451171875,-44.638153076171875,-12.49224853515625
0.43701934814453125,-44.50627136230469,-13.4259033203125
0.34780120849609375,-44.27259826660156,-14.03326416015625
0.20536041259765625,-43.93064880371094,-14.877655029296875
0.25609588623046875,-43.33553695678711,-15.56787109375
0.38227081298828125,-42.80794143676758,-16.62994384765625
0.3419952392578125,-42.17024230957031,-17.128936767578125
0.1995849609375,-41.78845977783203,-18.03582763671875
0.21662139892578125,-41.34446334838867,-18.854736328125
-0.03575897216796875,-40.73041534423828,-20.238037109375
-0.08263397216796875,-40.3363151550293,-20.861541748046875
-0.435638427734375,-39.992393493652344,-21.4136962890625
-0.41847991943359375,-39.50582504272461,-21.56927490234375
-0.488525390625,-39.2088623046875,-21.866790771484375
-0.60797119140625,-39.23478317260742,-22.417755126953125
-0.7488937377929688,-39.078834533691406,-22.25762939453125
-0.5972137451171875,-38.8984489440918,-22.4630126953125
-0.7415542602539062,-38.5628547668457,-23.01715087890625
-0.1292266845703125,-38.38719940185547,-23.254638671875
-0.21427154541015625,-38.437259674072266,-23.4483642578125
-0.237396240234375,-38.40395736694336,-23.43359375
-0.318756103515625,-38.15742874145508,-23.51690673828125
-0.214691162109375,-37.85929489135742,-23.6903076171875
0.1100616455078125,-37.79522705078125,-23.918609619140625
0.17977142333984375,-37.54084777832031,-24.1636962890625
0.22731781005859375,-37.592811584472656,-24.16558837890625
0.24610137939453125,-37.48421859741211,-24.446136474609375
0.458282470703125,-37.30883026123047,-24.5791015625
0.2420501708984375,-36.94598388671875,-24.989715576171875
-0.04228973388671875,-36.69343566894531,-24.87347412109375
0.0037994384765625,-36.73519515991211,-25.2764892578125
-0.1302490234375,-36.37670135498047,-25.939453125
-0.10108184814453125,-36.354957580566406,-25.9947509765625
