X,Y,Z
0.003371942788362503,0.006426865700632334,-0.019342612475156784
-8.426664862781763e-05,0.02058548666536808,-0.031196273863315582
-0.018222790211439133,0.034041907638311386,-0.03166579082608223
-0.03431267663836479,0.06680650264024734,-0.02635154500603676
-0.03479790315032005,0.08478043973445892,0.00048140017315745354
-0.020859550684690475,0.1021539494395256,0.05198667198419571
0.015444925986230373,0.10053794085979462,0.08721869438886642
0.03989152982831001,0.10667754709720612,0.08953995257616043
0.05219240486621857,0.09780202805995941,0.061888620257377625
0.06023001670837402,0.06324376165866852,0.10685211420059204
0.04084939509630203,0.031212324276566505,0.15626788139343262
0.029885977506637573,0.01178673654794693,0.1362769901752472
0.024433420971035957,0.021306738257408142,0.08346889913082123
0.01890898495912552,0.02036677487194538,0.04548531398177147
0.023580437526106834,0.03767732158303261,0.025470323860645294
0.028638387098908424,0.04292510449886322,0.039748840034008026
0.00202169013209641,0.01982085220515728,0.052740272134542465
-0.02487279288470745,0.016443124040961266,0.0623653382062912
-0.032072119414806366,0.055966030806303024,0.06140074133872986
-0.044614534825086594,0.08793247491121292,0.06627999991178513
-0.047820184379816055,0.11585811525583267,0.0652482882142067
-0.03444873169064522,0.12879036366939545,0.028239358216524124
-0.020066065713763237,0.1406419575214386,-0.00266662472859025
-0.018972838297486305,0.15229782462120056,0.009584182873368263
-0.031609006226062775,0.1782013177871704,0.036433640867471695
-0.03434343263506889,0.2228514850139618,0.021395642310380936
-0.036092597991228104,0.2678908705711365,-0.00941713061183691
-0.036841295659542084,0.22957879304885864,0.01992376521229744
-0.021224787458777428,0.20563751459121704,0.09762575477361679
-0.015612843446433544,0.1871594488620758,0.15645480155944824
-0.019131943583488464,0.16759346425533295,0.18417218327522278
-0.010746403597295284,0.15312176942825317,0.1564996987581253
0.014056148007512093,0.1097327470779419,0.11398579180240631
0.01616363786160946,0.10855057090520859,0.1293714940547943
-0.008488444611430168,0.11537598818540573,0.201142355799675
-0.011151591315865517,0.12531068921089172,0.23923839628696442
0.030250443145632744,0.13966725766658783,0.2265140861272812
0.06144598498940468,0.16873972117900848,0.2279408872127533
0.05481657758355141,0.1663077175617218,0.19036315381526947
0.03513206169009209,0.15206179022789001,0.14196205139160156
0.04076837748289108,0.1999097466468811,0.11641648411750793
0.043112680315971375,0.2121988832950592,0.10050863772630692
0.042334239929914474,0.20443417131900787,0.06404677033424377
0.06387359648942947,0.19685442745685577,0.05048692226409912
0.09052544832229614,0.23784926533699036,0.037643563002347946
0.06440626829862595,0.23717966675758362,0.05596945062279701
0.033060330897569656,0.24385513365268707,0.07169941812753677
0.034188881516456604,0.2394627183675766,0.09766219556331635
0.06268257647752762,0.270944207906723,0.08492189645767212
0.10749492794275284,0.30481693148612976,0.02665085904300213
0.14438343048095703,0.2918521463871002,-0.03225480020046234
0.13452227413654327,0.3071509301662445,-0.021644048392772675
0.14231549203395844,0.333526074886322,-0.05436604097485542
0.15104885399341583,0.35345473885536194,-0.11799028515815735
0.16359207034111023,0.37724927067756653,-0.15998780727386475
0.16053324937820435,0.3908461332321167,-0.16412019729614258
0.15707167983055115,0.4155011475086212,-0.1294090896844864
0.18244010210037231,0.41511958837509155,-0.11120493710041046
0.22366450726985931,0.40057048201560974,-0.1266094595193863
0.2537640631198883,0.39718127250671387,-0.17708386480808258
0.24278545379638672,0.4647446274757385,-0.17468301951885223
0.2673890292644501,1.1000170707702637,-0.22007869184017181
0.129221573472023,2.5288760662078857,-0.4431346654891968
0.35982099175453186,3.8959851264953613,-0.979046642780304
0.8385244607925415,3.712463617324829,-1.5230932235717773
1.40390944480896,3.257427215576172,-1.8075504302978516
2.0197887420654297,2.9142074584960938,-1.5580673217773438
2.088331937789917,2.4408462047576904,-1.2363201379776
1.8852022886276245,1.8977394104003906,-0.831294596195221
1.9077247381210327,1.1086558103561401,0.05195846036076546
1.4062483310699463,0.3802080750465393,0.7286375761032104
0.8167186379432678,0.22182753682136536,0.8919481635093689
0.7113655805587769,0.26209506392478943,0.7600979804992676
1.0206012725830078,0.475249707698822,0.44567668437957764
1.4765839576721191,0.910406768321991,0.3315008282661438
1.798632264137268,0.9029025435447693,0.42206114530563354
1.9167202711105347,0.6703699827194214,0.6020937561988831
1.7870155572891235,0.3172570765018463,0.9245089292526245
1.499578833580017,-0.16168898344039917,1.3743513822555542
1.1249481439590454,-0.5452117323875427,1.7538784742355347
0.6848621964454651,-0.836500883102417,1.8435790538787842
0.35374563932418823,-0.9475681185722351,1.4683557748794556
0.1373523622751236,-0.9142037630081177,0.9698312282562256
0.10636382550001144,-0.6863995790481567,0.4421616494655609
0.33512482047080994,-0.39188677072525024,-0.04331635683774948
0.6138714551925659,-0.2691590487957001,-0.4087912440299988
0.8300375938415527,-0.198064923286438,-0.6834643483161926
0.8716227412223816,-0.1815441995859146,-0.9018007516860962
0.7135044932365417,-0.2785104513168335,-1.0797672271728516
0.4795885682106018,-0.4464487135410309,-1.2145600318908691
0.2687881886959076,-0.7624439597129822,-1.269338607788086
0.0676422044634819,-1.2007521390914917,-1.2870893478393555
-0.133962020277977,-1.6127521991729736,-1.297834873199463
-0.33087077736854553,-1.9388622045516968,-1.359696388244629
-0.4888137876987457,-2.16688871383667,-1.5102568864822388
-0.5930057764053345,-2.3180429935455322,-1.7098246812820435
-0.698307454586029,-2.2794463634490967,-1.8175852298736572
-0.8909505605697632,-2.1000075340270996,-1.8617106676101685
-1.1583330631256104,-1.9706841707229614,-1.8784350156784058
-1.399601936340332,-2.0465211868286133,-1.7373207807540894
-1.5857006311416626,-2.0033762454986572,-1.5125950574874878
-1.6350699663162231,-1.9834388494491577,-1.2829835414886475
-1.603094220161438,-2.109301805496216,-1.1679623126983643
-1.604675054550171,-2.317673444747925,-1.176106333732605
-1.647860050201416,-2.481549024581909,-1.2466890811920166
-1.6815632581710815,-2.5317790508270264,-1.352054476737976
-1.6430171728134155,-2.471841335296631,-1.48092782497406
-1.589924693107605,-2.4084458351135254,-1.599708080291748
-1.6020569801330566,-2.2722549438476562,-1.692345380783081
-1.6975204944610596,-2.197909355163574,-1.7741752862930298
-1.813820481300354,-2.092179536819458,-1.8148870468139648
-1.8839139938354492,-1.8693649768829346,-1.8039486408233643
-1.9198527336120605,-1.7069885730743408,-1.8057113885879517
-1.9744805097579956,-1.695205807685852,-1.773247241973877
-2.0435214042663574,-1.6036593914031982,-1.7729135751724243
-2.268291473388672,-1.284227728843689,-1.9508296251296997
-2.5223734378814697,-1.1745356321334839,-2.073007106781006
-2.662588357925415,-1.236809253692627,-2.007035732269287
-2.62823224067688,-1.2738213539123535,-1.8077894449234009
-2.4606730937957764,-1.266229271888733,-1.5350487232208252
-2.2723429203033447,-1.3736306428909302,-1.2656641006469727
-2.0659754276275635,-1.431348204612732,-1.058733344078064
-1.7970266342163086,-1.385152816772461,-0.9328689575195312
-1.5055376291275024,-1.3332233428955078,-0.9021933674812317
-1.2824326753616333,-1.2690157890319824,-0.9623203873634338
-1.1926052570343018,-1.1228585243225098,-1.0832767486572266
-1.2401573657989502,-0.9639468789100647,-1.1987929344177246
-1.3637696504592896,-0.8525263071060181,-1.2508485317230225
-1.5150890350341797,-0.7120932936668396,-1.2441152334213257
-1.6489617824554443,-0.44410595297813416,-1.1890671253204346
-1.7418720722198486,-0.2068590372800827,-1.1449192762374878
-1.7347275018692017,-0.055335260927677155,-1.1548192501068115
-1.616573452949524,-0.0027673898730427027,-1.1800636053085327
-1.4253151416778564,-0.05021126568317413,-1.1695489883422852
-1.1937074661254883,-0.2199835181236267,-1.0751341581344604
-0.9952793717384338,-0.38537994027137756,-0.9261558651924133
-0.8630685806274414,-0.538848876953125,-0.7836474776268005
-0.8128297924995422,-0.656970739364624,-0.6621583700180054
-0.8015265464782715,-0.6404668688774109,-0.5437382459640503
-0.7796619534492493,-0.4582325518131256,-0.42247503995895386
-0.7356982231140137,-0.2112821489572525,-0.3411564826965332
-0.6845704317092896,-0.021549925208091736,-0.33575212955474854
-0.6519868969917297,0.10785307735204697,-0.3735074996948242
-0.6097031831741333,0.19175927340984344,-0.44399791955947876
-0.5782595276832581,0.1866007298231125,-0.5225800275802612
-0.5372132062911987,0.15160313248634338,-0.5327985882759094
-0.49100232124328613,0.09278669953346252,-0.4574521780014038
-0.438660591840744,0.0810326561331749,-0.2924993336200714
-0.38826531171798706,0.08291524648666382,-0.08315141499042511
-0.31475332379341125,0.1113041490316391,0.09380469471216202
-0.23660340905189514,0.15197913348674774,0.16484665870666504
-0.18313810229301453,0.10411472618579865,0.13647200167179108
-0.17019754648208618,-0.020447975024580956,0.06824632734060287
-0.20684057474136353,-0.15179479122161865,0.009397201240062714
-0.26640933752059937,-0.22799314558506012,-0.026881976053118706
-0.4244176149368286,-0.6681143045425415,-0.048670172691345215
-0.6388574838638306,-0.847252607345581,-0.036531221121549606
-0.8998916149139404,-0.8599580526351929,0.03433681279420853
-0.8718866109848022,-0.562934398651123,0.032930128276348114
-0.7389064431190491,-0.3152904510498047,0.06024781987071037
-0.5332577228546143,-0.08830630034208298,0.08800089359283447
-0.3393109142780304,0.07492035627365112,0.076848603785038
-0.1797332614660263,0.1637229323387146,0.02779265120625496
-0.0684715285897255,0.1801457405090332,-0.04079906642436981
-0.028467653319239616,0.1564723700284958,-0.09691879153251648
-0.07295883446931839,0.058250948786735535,-0.12132562696933746
-0.17785650491714478,-0.08223532140254974,-0.0671851634979248
-0.32061630487442017,-0.1836509108543396,0.03352048248052597
-0.4895738959312439,-0.2694537043571472,0.09997247904539108
-0.6753337979316711,-0.3576081097126007,0.13008268177509308
-0.8666605949401855,-0.4414047300815582,0.15144842863082886
0.18220150470733643,-0.6045042872428894,0.17303349077701569
0.30595698952674866,-0.8744335174560547,0.14093200862407684
0.5154796242713928,-0.14491228759288788,0.1559903919696808
0.3733435571193695,-0.07508553564548492,-0.07787402719259262
0.3329401910305023,-0.024229871109128,-0.23264527320861816
0.33329784870147705,0.10042151063680649,-0.29574888944625854
0.4201764762401581,0.2030821442604065,-0.261288583278656
0.5536684989929199,0.40726056694984436,-0.13282780349254608
0.6914140582084656,0.5498892068862915,-0.08788702636957169
0.8217345476150513,0.6277269721031189,-0.06328953802585602
0.9960030317306519,0.5543467402458191,-0.00978172104805708
1.1736735105514526,0.40708380937576294,0.04470948502421379
-0.08025941997766495,0.21104635298252106,0.03154616430401802
0.017302291467785835,-0.008664429187774658,0.017137398943305016
-0.003111819038167596,-0.0029752745758742094,0.020203635096549988
-0.02019253559410572,-0.043517109006643295,0.035351429134607315
-0.033187445253133774,-0.059727028012275696,0.04456112161278725
-0.03511104732751846,-0.07040896266698837,0.04484102129936218
-0.04056929796934128,-0.07698791474103928,0.037567853927612305
-0.02992144785821438,-0.06204651668667793,0.026972467079758644
-0.028564905747771263,-0.05070575326681137,0.030416300520300865
-0.037663862109184265,-0.07341718673706055,0.04423917457461357
-0.08550574630498886,-0.16207697987556458,0.02388976514339447
-0.06098682060837746,-0.12013699114322662,0.034565042704343796
-0.03899668902158737,-0.07661315053701401,0.06862115859985352
0.02070738933980465,0.03470591455698013,0.10236980020999908
-0.14497330784797668,-0.28819993138313293,0.004223027266561985
-0.13699287176132202,-0.2787846028804779,0.0015084678307175636
-0.10040009766817093,-0.20364262163639069,0.00029439758509397507
-2.18283967114985e-05,-0.0043095434084534645,-0.0001828405074775219
0.1121634989976883,0.23812009394168854,-0.002225118223577738
0.18709471821784973,0.3784615099430084,-0.003479200880974531
0.21366192400455475,0.4227665662765503,-0.0019065365195274353
0.16295906901359558,0.3054836094379425,-0.0008362117223441601
0.05870493873953819,0.11237956583499908,0.00012571737170219421
-0.048450544476509094,-0.09019271284341812,0.0026695686392486095
-0.12010248005390167,-0.22844302654266357,0.003957192413508892
-0.16349497437477112,-0.3255158066749573,0.0038924776017665863
-0.15747332572937012,-0.313969224691391,0.004696843214333057
-0.09499157965183258,-0.19434401392936707,0.0027359575033187866
-0.025084510445594788,-0.049565207213163376,0.0012895497493445873
0.045323874801397324,0.09371339529752731,-0.0019539142958819866
0.11212027817964554,0.22580161690711975,-0.003406740026548505
0.14836563169956207,0.29158249497413635,-0.004502630792558193
0.13266707956790924,0.25874993205070496,-0.0030922696460038424
0.05962402746081352,0.11689744889736176,-0.003561252262443304
-0.01639917679131031,-0.03300017490983009,-4.513747990131378e-05
-0.0878661721944809,-0.16818968951702118,0.0005362303927540779
-0.12088236212730408,-0.2404574751853943,0.0033187582157552242
-0.11734168976545334,-0.23324404656887054,0.0033555100671947002
-0.0677880048751831,-0.13953916728496552,0.001127647701650858
-0.0037195417098701,-0.005941161885857582,-0.0010958253405988216
0.0586281381547451,0.12395723164081573,-0.0034109558910131454
0.10930116474628448,0.21426235139369965,-0.0034197443164885044
0.11033061891794205,0.2088974267244339,-0.0024379310198128223
0.0725984200835228,0.14431816339492798,-0.0020951819606125355
0.008489713072776794,0.011982887983322144,-0.00120996730402112
-0.059323687106370926,-0.11345252394676208,0.0012087160721421242
-0.08689522743225098,-0.17276252806186676,0.002051236107945442
-0.08915784955024719,-0.17707233130931854,0.0014959676191210747
-0.06308997422456741,-0.1256086826324463,0.0016942527145147324
-0.009495994076132774,-0.014056862331926823,-0.00036463746801018715
0.04861864820122719,0.09439588338136673,-0.0015443465672433376
0.07738078385591507,0.15184105932712555,-0.0018687192350625992
0.0723496749997139,0.14576053619384766,-0.001005762256681919
0.05390648543834686,0.10800250619649887,0.00043341005221009254
