X,Y,Z
-0.04155680537223816,-0.00612252950668335,-0.007161438465118408
-0.04776981472969055,-0.00599980354309082,0.004197835922241211
-0.04573420062661171,-0.0032480359077453613,0.007082760334014893
-0.04069242626428604,0.0014575719833374023,-0.0033448338508605957
-0.033193230628967285,0.006013393402099609,-0.013994216918945312
-0.027143875136971474,0.0021263957023620605,-0.014391839504241943
-0.02339618280529976,-0.005193650722503662,-0.0018725395202636719
-0.024764416739344597,-0.0077370405197143555,0.0053732991218566895
-0.02337460033595562,-0.0053498148918151855,-0.0010584592819213867
-0.024417689070105553,-0.00033986568450927734,-0.0073746442794799805
-0.043481502681970596,0.002425670623779297,-0.013190090656280518
-0.052687838673591614,0.009316086769104004,-0.014361202716827393
-0.05240120366215706,0.01751762628555298,-0.01716482639312744
-0.04020686447620392,0.024311482906341553,-0.025412380695343018
-0.026154011487960815,0.0257418155670166,-0.03046286106109619
-0.022140122950077057,0.019980967044830322,-0.028742313385009766
-0.021132566034793854,0.010075211524963379,-0.0195578932762146
-0.019940806552767754,0.0030112862586975098,-0.006560802459716797
-0.023097380995750427,0.000747382640838623,-0.0001658797264099121
-0.029976170510053635,-0.0023803114891052246,-0.0007449984550476074
-0.035297054797410965,-0.004922389984130859,-0.0014014840126037598
-0.03442489728331566,-0.0053749680519104,0.0007023215293884277
-0.031260740011930466,-0.006406068801879883,0.00605243444442749
-0.02713969722390175,-0.009367287158966064,-6.580352783203125e-05
-0.026565182954072952,-0.00911259651184082,0.004375159740447998
-0.01936800219118595,-0.006907224655151367,0.0009781122207641602
-0.010810782201588154,-0.001441359519958496,-0.007265567779541016
-0.024919018149375916,-0.0018773078918457031,-0.010355591773986816
-0.030289575457572937,-0.002386927604675293,-0.006408333778381348
-0.04224017262458801,-0.0030395984649658203,0.002375483512878418
-0.05045995116233826,-0.004094839096069336,0.0016415715217590332
-0.048048749566078186,-0.001326143741607666,0.003809630870819092
-0.03530392795801163,0.0022226572036743164,-0.009818792343139648
-0.033275946974754333,0.00482630729675293,-0.01621943712234497
-0.03818617761135101,0.005546927452087402,-0.021162033081054688
-0.030340194702148438,0.0077092647552490234,-0.011048316955566406
-0.031213171780109406,0.00634998083114624,-0.006713569164276123
-0.03842137008905411,0.002710700035095215,-0.011884629726409912
-0.04444722831249237,-2.3305416107177734e-05,-0.009036064147949219
-0.04546435922384262,0.0003458261489868164,-0.002582848072052002
-0.034164004027843475,0.005850255489349365,-0.0043357014656066895
-0.025632182136178017,0.011764109134674072,-0.018540501594543457
-0.012797393836081028,0.01544100046157837,-0.03168290853500366
-0.013185868971049786,0.013720929622650146,-0.02184814214706421
-0.021488044410943985,0.0076639652252197266,-0.017546653747558594
-0.021451961249113083,0.006295382976531982,-0.006515443325042725
-0.02277471497654915,-0.0030449628829956055,-0.006434202194213867
-0.02166534960269928,-0.012082159519195557,0.008934438228607178
-0.02283625863492489,-0.02381753921508789,0.014906048774719238
-0.02198539674282074,-0.03450453281402588,0.025510072708129883
-0.027082078158855438,-0.03864079713821411,0.027771472930908203
-0.03617222234606743,-0.04111969470977783,0.027290165424346924
-0.04400184750556946,-0.03667837381362915,0.03291136026382446
-0.04389786720275879,-0.028003275394439697,0.02455979585647583
-0.0368364192545414,-0.016879916191101074,0.007581174373626709
-0.02855045720934868,-0.008258163928985596,-0.0030405521392822266
-0.019461601972579956,-0.002959907054901123,-0.009273290634155273
-0.0166664756834507,-0.0005025863647460938,-0.00943523645401001
-0.02182658016681671,0.0008243918418884277,-0.01029825210571289
-0.029890285804867744,0.002663135528564453,-0.010912120342254639
-0.03197959437966347,0.005642294883728027,-0.0119704008102417
-0.029034771025180817,0.011449694633483887,-0.014507055282592773
-0.026514513418078423,0.014611959457397461,-0.018927454948425293
-0.030931953340768814,0.01572650671005249,-0.018194079399108887
-0.035724516957998276,0.013873159885406494,-0.01485288143157959
-0.03288441151380539,0.014129281044006348,-0.01596921682357788
-0.025245636701583862,0.016188740730285645,-0.0205003023147583
-0.022410042583942413,0.0174105167388916,-0.01737874746322632
-0.025074254721403122,0.016774356365203857,-0.01978546380996704
-0.025828666985034943,0.008239924907684326,-0.020172953605651855
-0.018199829384684563,0.003588557243347168,0.0007261037826538086
-0.01614362746477127,-0.003138124942779541,-0.006729781627655029
-0.015124858357012272,-0.006862044334411621,-0.0016645193099975586
-0.015795450657606125,-0.0074111223220825195,-0.0018639564514160156
-0.0224026869982481,-0.006647288799285889,-0.005639374256134033
-0.03424523398280144,-0.004882097244262695,0.0025910139083862305
-0.04432184249162674,-0.0018933415412902832,-0.0066345930099487305
-0.04739440977573395,-0.001970529556274414,-0.006427884101867676
-0.04321049898862839,-0.0031867027282714844,0.0018495917320251465
-0.039393968880176544,-0.0064370036125183105,-0.00186920166015625
-0.03129781782627106,-0.006385147571563721,-0.0019150376319885254
-0.02853979356586933,-0.009206950664520264,-0.00023251771926879883
-0.032398615032434464,-0.010793924331665039,0.006781876087188721
-0.03302215039730072,-0.010778427124023438,0.00374680757522583
-0.03333447501063347,-0.008721232414245605,0.0049926042556762695
-0.028479766100645065,-0.005024313926696777,0.0037876367568969727
-0.024098049849271774,-0.0045740604400634766,-0.004796206951141357
-0.02445574477314949,-0.005023360252380371,-0.0030754804611206055
-0.021600905805826187,-0.006155133247375488,0.0038793087005615234
-0.017993584275245667,-0.008286356925964355,0.006085991859436035
-0.02018478512763977,-0.010155856609344482,0.0014417767524719238
-0.02163875848054886,-0.009981811046600342,-0.002524256706237793
-0.024108316749334335,-0.009212791919708252,0.002228975296020508
-0.02497529238462448,-0.010770857334136963,0.005132913589477539
-0.027632098644971848,-0.009824514389038086,0.0010673999786376953
-0.0313275083899498,-0.009840428829193115,0.0015293359756469727
-0.03242466598749161,-0.007053256034851074,0.0027315616607666016
-0.03339260071516037,-0.004923522472381592,-0.0009186863899230957
-0.032651834189891815,-0.002446293830871582,-0.0006000995635986328
-0.030135348439216614,0.0017465949058532715,-0.0012679100036621094
-0.028885044157505035,0.0046425461769104,-0.012334287166595459
-0.02288644015789032,0.006916701793670654,-0.015754401683807373
-0.01881680078804493,0.008030354976654053,-0.015614151954650879
-0.018125252798199654,0.005462825298309326,-0.017408132553100586
-0.019069146364927292,0.00316619873046875,-0.010837316513061523
-0.02020169422030449,0.0026882290840148926,-0.004853188991546631
-0.02442937344312668,0.002000570297241211,-0.003618955612182617
-0.029123619198799133,0.0003491640090942383,-0.006714046001434326
-0.03057786449790001,-8.565187454223633e-05,-0.005011916160583496
-0.02419084496796131,-0.0003962516784667969,-0.004003643989562988
-0.018218372017145157,-0.0015361309051513672,-0.009742558002471924
-0.01875995099544525,-0.0010344386100769043,-0.007023632526397705
-0.021371476352214813,-0.002898275852203369,-0.007249772548675537
-0.02547365427017212,-0.003500640392303467,-0.0041204094886779785
-0.02925669588148594,-0.00315093994140625,-0.0024546384811401367
-0.03101814165711403,-0.004246354103088379,-0.004280209541320801
-0.027888257056474686,-0.006089389324188232,-0.0034143924713134766
-0.026016002520918846,-0.005986571311950684,-0.00029522180557250977
-0.026694267988204956,-0.005102932453155518,0.0016646385192871094
-0.025550836697220802,-0.003697037696838379,0.0019649863243103027
-0.026907971128821373,-0.0053879618644714355,-0.0029439926147460938
-0.029253460466861725,-0.009256839752197266,-0.0054239630699157715
-0.026230476796627045,-0.008256673812866211,0.006624341011047363
-0.021430931985378265,-0.006267249584197998,0.010614633560180664
-0.01946207508444786,-0.004227995872497559,-0.0005402565002441406
-0.016408611088991165,-0.002097606658935547,-0.010170340538024902
-0.011172318831086159,-0.0002365708351135254,-0.00940173864364624
-0.011044152081012726,0.0004436969757080078,-0.0027031302452087402
-0.01837237924337387,-0.0004845261573791504,-0.004540443420410156
-0.028004879131913185,-0.0025333762168884277,-0.0081329345703125
-0.03491406887769699,-0.005249321460723877,-0.010280013084411621
-0.0322720967233181,-0.005721628665924072,-0.00605463981628418
-0.024851005524396896,-0.00484776496887207,0.003923654556274414
-0.021986940875649452,-0.005314886569976807,0.0019932985305786133
-0.025017881765961647,-0.0047574639320373535,-0.004674553871154785
-0.025034377351403236,-0.003228485584259033,-0.005642592906951904
-0.02252352051436901,7.56382942199707e-05,-0.0049664974212646484
-0.021994685754179955,0.0026540160179138184,-0.007158100605010986
-0.022244956344366074,0.004448056221008301,-0.013477087020874023
-0.022159341722726822,0.004362344741821289,-0.01738429069519043
-0.02563454769551754,0.0031211376190185547,-0.01263415813446045
-0.028193553909659386,0.0030357837677001953,-0.0062400102615356445
-0.02658536285161972,0.0004903674125671387,-0.00449293851852417
-0.018747638911008835,-0.0011445283889770508,-0.006358444690704346
-0.015666520223021507,-0.0031155943870544434,-0.004255831241607666
-0.01932412013411522,-0.006993412971496582,-0.0013731122016906738
-0.02267596870660782,-0.008219361305236816,0.004128813743591309
-0.025341790169477463,-0.008358240127563477,0.0055040717124938965
-0.026754122227430344,-0.007444441318511963,-3.7789344787597656e-05
-0.024201475083827972,-0.003573000431060791,-0.002745509147644043
-0.022091638296842575,-0.0007240772247314453,-0.009069442749023438
-0.021391816437244415,0.001864790916442871,-0.010931909084320068
-0.022303514182567596,0.00370180606842041,-0.008886754512786865
-0.0277838334441185,0.004234910011291504,-0.01096498966217041
-0.030448926612734795,0.003949105739593506,-0.006635427474975586
-0.02758505567908287,0.0006775259971618652,-0.007539868354797363
-0.021578989923000336,-0.0028693675994873047,-0.007272541522979736
-0.017308145761489868,-0.006918013095855713,-0.0010173916816711426
-0.01622375100851059,-0.008723199367523193,2.6941299438476562e-05
-0.018624262884259224,-0.008250951766967773,0.000331878662109375
-0.023423820734024048,-0.006113708019256592,0.0009003281593322754
-0.02586769498884678,-0.0028510093688964844,-0.0032650232315063477
-0.022718701511621475,-0.00154191255569458,-0.008224248886108398
-0.020655959844589233,-0.0027334094047546387,-0.00455242395401001
-0.02192220464348793,-0.006358325481414795,-0.0021453499794006348
-0.021412145346403122,-0.00569075345993042,-0.0021155476570129395
-0.02108585834503174,-0.0028302669525146484,-0.008091092109680176
-0.021508976817131042,0.0007738471031188965,-0.007672667503356934
-0.022710684686899185,0.0018132925033569336,-0.004848837852478027
-0.023794792592525482,-0.0007107257843017578,-0.003570854663848877
-0.026021191850304604,-0.001996278762817383,-0.004705369472503662
-0.02605345845222473,-0.0023009181022644043,-0.0036453604698181152
-0.024336745962500572,-0.002699911594390869,-0.005869269371032715
-0.023092705756425858,0.0003870725631713867,-0.007860183715820312
-0.022953107953071594,0.0017561912536621094,-0.010085523128509521
-0.018840566277503967,0.001967787742614746,-0.005624532699584961
-0.01853024959564209,-0.001746535301208496,-0.0064858198165893555
-0.020115457475185394,-0.0045119524002075195,-0.004551053047180176
-0.018064353615045547,-0.005411028861999512,0.0011924505233764648
-0.014895759522914886,-0.006788194179534912,-0.0023500919342041016
-0.01332617737352848,-0.005994141101837158,-0.0044040679931640625
-0.0178945641964674,-0.0033494234085083008,-0.006542205810546875
-0.02179759368300438,-0.00014060735702514648,-0.005446910858154297
-0.02695619687438011,0.0032020211219787598,-0.005868375301361084
-0.03137810900807381,0.0030775070190429688,-0.010412096977233887
-0.028436139225959778,0.0007848739624023438,-0.007086396217346191
-0.023807503283023834,-0.0013185739517211914,0.0034905672073364258
-0.023775966838002205,-0.005148947238922119,0.0001894831657409668
-0.02689887396991253,-0.005786418914794922,-0.007442831993103027
-0.028608232736587524,-0.007380306720733643,-0.006622612476348877
-0.028144434094429016,-0.004382789134979248,0.004444241523742676
-0.028990838676691055,-0.005797266960144043,-0.004280209541320801
-0.03513728827238083,-0.00912708044052124,-0.006175637245178223
-0.032013505697250366,-0.009006261825561523,0.004059851169586182
-0.021852629259228706,-0.010081768035888672,0.004200577735900879
-0.010014994069933891,-0.009676992893218994,0.0005043745040893555
0.000812724232673645,-0.006553292274475098,-0.002279222011566162
0.004679683595895767,-0.00222170352935791,-0.0030483603477478027
0.0017016958445310593,0.005839109420776367,-0.008146345615386963
-0.005236653611063957,0.0108109712600708,-0.01527494192123413
-0.012645669281482697,0.014428794384002686,-0.020855426788330078
-0.0148993581533432,0.01502901315689087,-0.022226572036743164
-0.017021050676703453,0.01318049430847168,-0.019048690795898438
-0.020674370229244232,0.008190393447875977,-0.015676379203796387
-0.022618211805820465,0.005513548851013184,-0.01242518424987793
-0.021354902535676956,0.004239082336425781,-0.010187387466430664
-0.017242709174752235,0.0014586448669433594,-0.00845181941986084
-0.017143648117780685,-0.0035222768783569336,-0.003946423530578613
-0.019873928278684616,-0.00947105884552002,0.002621889114379883
-0.020775556564331055,-0.012980043888092041,0.007441401481628418
-0.022107645869255066,-0.012342631816864014,0.0071718692779541016
-0.02189631760120392,-0.012374699115753174,0.001445770263671875
-0.020955529063940048,-0.01095801591873169,0.0006658434867858887
-0.022792015224695206,-0.010897159576416016,0.006426990032196045
-0.027182362973690033,-0.011575937271118164,0.010395169258117676
-0.029425371438264847,-0.0147782564163208,0.012748360633850098
-0.031806960701942444,-0.01733332872390747,0.011795282363891602
-0.030686719343066216,-0.018171370029449463,0.008186936378479004
-0.025334950536489487,-0.015757381916046143,0.0059351325035095215
-0.02341766655445099,-0.009859859943389893,0.0023652315139770508
-0.025924980640411377,-0.0041367411613464355,-0.0028691887855529785
-0.03138503432273865,-0.00027751922607421875,-0.0040839314460754395
-0.025569118559360504,0.003471553325653076,-0.008750617504119873
-0.015437665395438671,0.0036827921867370605,-0.010552585124969482
-0.012580974958837032,-0.00030100345611572266,-0.006575345993041992
-0.018874986097216606,-0.0033554434776306152,-0.005616307258605957
-0.021023932844400406,-0.004994571208953857,-0.006947696208953857
-0.01587492600083351,-0.0036299824714660645,-0.008810997009277344
