X,Y,Z
-233.74295043945312,121.74693298339844,-360.70330810546875
-234.03106689453125,121.10389709472656,-360.7140197753906
-233.95101928710938,120.925537109375,-361.6575927734375
-233.64247131347656,121.63398742675781,-361.21435546875
-233.92581176757812,121.23109436035156,-361.59466552734375
-234.01573181152344,120.76052856445312,-361.0229187011719
-234.15420532226562,120.92994689941406,-361.744873046875
-233.9143829345703,121.2891845703125,-361.4764709472656
-233.75546264648438,121.52163696289062,-361.38763427734375
-233.9996337890625,121.53451538085938,-361.24285888671875
-234.43533325195312,121.09747314453125,-361.15228271484375
-234.0521697998047,121.43319702148438,-361.5291442871094
-234.10830688476562,121.26901245117188,-361.11663818359375
-233.81124877929688,121.30778503417969,-361.2685241699219
-233.9966583251953,121.4178466796875,-361.6517028808594
-233.77520751953125,121.5771484375,-362.2441711425781
-233.83311462402344,122.08236694335938,-362.0201416015625
-233.78460693359375,121.65670776367188,-361.6095886230469
-233.68634033203125,121.80903625488281,-361.50421142578125
-233.938720703125,121.88916015625,-362.29266357421875
-233.6182861328125,121.78337097167969,-362.2486877441406
-233.78269958496094,121.42633056640625,-361.9235534667969
-233.50111389160156,121.26760864257812,-362.4634094238281
-233.5660400390625,121.54905700683594,-362.1230163574219
-233.41514587402344,121.81327819824219,-362.1840515136719
-233.35800170898438,121.46244812011719,-362.21051025390625
-233.33364868164062,121.37255859375,-361.7903747558594
-233.59799194335938,121.79141235351562,-361.94586181640625
-233.4567413330078,121.74195861816406,-361.68963623046875
-233.59361267089844,121.58207702636719,-361.59869384765625
-233.61685180664062,121.37165832519531,-361.8935546875
-233.67420959472656,121.08447265625,-362.3808898925781
-233.341064453125,121.68209838867188,-362.14019775390625
-233.5547637939453,121.27291870117188,-361.8193054199219
-233.83177185058594,120.99000549316406,-361.51361083984375
-233.6827392578125,120.94490051269531,-362.00311279296875
-233.80194091796875,121.25114440917969,-361.6808776855469
-233.73133850097656,121.664306640625,-361.5015869140625
-233.69993591308594,121.00564575195312,-361.71514892578125
-233.67767333984375,121.12870788574219,-361.6548156738281
-233.80606079101562,121.6400146484375,-361.3946533203125
-233.72006225585938,121.35549926757812,-361.61834716796875
-233.30419921875,121.40934753417969,-361.21380615234375
-233.81370544433594,121.0712890625,-362.191650390625
-233.64064025878906,120.9462890625,-361.6749267578125
-233.5253448486328,121.67648315429688,-361.5299072265625
-233.5778350830078,121.0247802734375,-361.6552734375
-233.72573852539062,120.97950744628906,-362.50537109375
-233.6375732421875,121.26338195800781,-362.68585205078125
-233.4761962890625,121.67108154296875,-362.2627258300781
-233.7314910888672,121.16078186035156,-361.8406982421875
-233.76742553710938,121.28303527832031,-362.4712219238281
-233.5597381591797,121.5111083984375,-363.0943603515625
-233.6384735107422,121.86065673828125,-363.24237060546875
-233.67176818847656,121.55741882324219,-362.65301513671875
-233.6791534423828,121.38288879394531,-362.9083251953125
-233.6151580810547,121.96913146972656,-363.77410888671875
-233.4825439453125,121.82527160644531,-364.070556640625
-233.71246337890625,122.12953186035156,-363.46466064453125
-233.6117706298828,121.88639831542969,-363.94940185546875
-233.84950256347656,121.90132141113281,-363.96746826171875
-233.56956481933594,122.48078918457031,-363.725341796875
-233.84841918945312,121.99955749511719,-363.833251953125
-233.76438903808594,121.76312255859375,-363.6397705078125
-233.72142028808594,122.09091186523438,-364.2403564453125
-233.4614715576172,122.09571838378906,-364.57940673828125
-233.4739227294922,122.23432922363281,-363.90411376953125
-233.52056884765625,121.90089416503906,-363.50537109375
-233.56314086914062,121.43757629394531,-363.2822570800781
-233.4330291748047,122.48384094238281,-363.9193115234375
-233.27001953125,122.16162109375,-363.65960693359375
-233.02980041503906,121.99732971191406,-363.37677001953125
-233.3754425048828,122.18539428710938,-363.5538330078125
-233.52444458007812,122.0672607421875,-363.41839599609375
-233.6370086669922,122.36936950683594,-363.3516540527344
-233.64773559570312,121.809814453125,-363.2227478027344
-233.5041961669922,121.35307312011719,-363.3758544921875
-233.47808837890625,122.17289733886719,-364.012451171875
-233.7825164794922,122.3367919921875,-363.59307861328125
-233.8066864013672,122.03146362304688,-363.413818359375
-233.91201782226562,121.580322265625,-363.684326171875
-233.7283172607422,121.68280029296875,-364.08343505859375
-233.37286376953125,122.52699279785156,-363.58062744140625
-233.86302185058594,121.95042419433594,-363.4586181640625
-234.2422332763672,122.02714538574219,-363.5081787109375
-233.56521606445312,122.09645080566406,-363.85595703125
-233.66661071777344,122.05979919433594,-363.6742248535156
-233.76414489746094,122.15031433105469,-363.5908508300781
-233.54539489746094,121.82200622558594,-363.8827819824219
-233.63706970214844,121.68756103515625,-363.3600158691406
-233.31671142578125,122.136474609375,-364.0216369628906
-233.54771423339844,121.73942565917969,-363.62884521484375
-233.6699981689453,122.01643371582031,-363.159423828125
-233.6070098876953,122.18829345703125,-364.28924560546875
-233.3670196533203,122.0567626953125,-363.861083984375
-233.42576599121094,122.67543029785156,-363.44598388671875
-233.77528381347656,121.69900512695312,-363.8484802246094
-233.66212463378906,122.09194946289062,-363.2884216308594
-233.48831176757812,122.7144775390625,-363.93841552734375
-233.26077270507812,122.40890502929688,-363.507080078125
-233.5390625,121.98764038085938,-363.54278564453125
-233.0594940185547,122.124755859375,-363.8714599609375
-233.48391723632812,121.97715759277344,-363.43646240234375
-233.45419311523438,122.55294799804688,-363.25762939453125
-233.68814086914062,122.40213012695312,-363.55999755859375
-233.73953247070312,122.11134338378906,-363.67169189453125
-233.4827423095703,122.49020385742188,-364.22064208984375
-233.6741485595703,122.18461608886719,-363.6260070800781
-233.23399353027344,122.19905090332031,-363.3311767578125
-233.3452911376953,122.16976928710938,-363.9769287109375
-233.67721557617188,121.83589172363281,-364.4241638183594
-233.40565490722656,122.51802062988281,-364.0469055175781
-233.4001922607422,121.87710571289062,-363.70654296875
-233.60821533203125,121.73237609863281,-363.9322509765625
-233.63027954101562,122.13858032226562,-364.1544494628906
-233.65777587890625,122.09185791015625,-363.966064453125
-233.78709411621094,122.27055358886719,-363.2314453125
-233.9351806640625,122.05821228027344,-363.77099609375
-233.5680694580078,121.72926330566406,-363.5845947265625
-233.54684448242188,122.36860656738281,-363.6077880859375
-233.53871154785156,122.25135803222656,-363.5526428222656
-233.55274963378906,121.68354797363281,-363.12884521484375
-233.4226531982422,121.95997619628906,-363.585693359375
-233.76193237304688,121.98918151855469,-363.60345458984375
-233.79733276367188,122.18603515625,-362.7235107421875
-233.70584106445312,121.789306640625,-362.69873046875
-233.87518310546875,121.4312744140625,-363.1862487792969
-233.40057373046875,122.10441589355469,-363.3272705078125
-233.8743438720703,121.98295593261719,-363.00506591796875
-233.97622680664062,122.16252136230469,-362.6424560546875
-233.5313262939453,121.74617004394531,-362.75738525390625
-233.6118927001953,121.83378601074219,-363.1510009765625
-233.2416534423828,121.99441528320312,-363.04351806640625
-233.57803344726562,121.86259460449219,-362.507080078125
-233.8342742919922,121.67660522460938,-362.8583984375
-233.63172912597656,122.15139770507812,-363.43853759765625
-233.74179077148438,122.05410766601562,-363.27227783203125
-233.50743103027344,122.03025817871094,-362.7291564941406
-234.08480834960938,121.95210266113281,-363.120849609375
-233.60134887695312,121.701171875,-362.96343994140625
-233.66244506835938,122.08221435546875,-362.460693359375
-233.82174682617188,122.19650268554688,-363.09808349609375
-233.68948364257812,121.94657897949219,-362.96978759765625
-233.72816467285156,122.13818359375,-364.0833740234375
-233.15757751464844,121.95982360839844,-363.73504638671875
-233.7097930908203,122.04631042480469,-363.20843505859375
-233.69371032714844,121.73944091796875,-362.9424133300781
-233.59317016601562,121.74205017089844,-363.13763427734375
-233.79200744628906,122.10771179199219,-363.39892578125
-233.80747985839844,122.17428588867188,-362.60272216796875
-233.79562377929688,121.79638671875,-362.705810546875
-233.2116241455078,122.40008544921875,-363.0986633300781
-233.6938934326172,121.95527648925781,-363.6016845703125
-232.98025512695312,122.12783813476562,-362.6524658203125
-233.7877655029297,121.99046325683594,-363.31365966796875
-233.43133544921875,121.91151428222656,-363.2303466796875
-233.61257934570312,122.31153869628906,-363.626220703125
-233.6883544921875,122.13371276855469,-363.23382568359375
-233.58657836914062,121.79530334472656,-363.2939453125
-233.6416473388672,122.02105712890625,-363.6474304199219
-233.62322998046875,121.96968078613281,-363.82305908203125
-233.51141357421875,122.20762634277344,-363.4506530761719
-233.9104766845703,121.86747741699219,-362.9809875488281
-233.94825744628906,121.63339233398438,-363.1290283203125
-234.02691650390625,122.22572326660156,-363.3209533691406
-233.5338897705078,122.08084106445312,-363.31085205078125
-233.6416778564453,122.17437744140625,-363.27392578125
-234.0262908935547,121.78839111328125,-363.4772033691406
-233.37466430664062,121.57728576660156,-363.501220703125
-233.32041931152344,122.1451416015625,-363.70037841796875
-233.7567901611328,122.18934631347656,-363.524658203125
-233.57763671875,121.98188781738281,-363.13250732421875
-233.478271484375,122.13140869140625,-363.3586730957031
-233.73190307617188,122.10694885253906,-363.674560546875
-233.5227508544922,122.45233154296875,-363.2039794921875
-234.0635223388672,121.85856628417969,-363.4771728515625
-233.43496704101562,121.87059020996094,-363.09503173828125
-233.60284423828125,122.55091857910156,-363.53900146484375
-233.5569610595703,121.96243286132812,-362.7188415527344
-233.5884552001953,121.64553833007812,-362.74542236328125
-233.84169006347656,122.10777282714844,-363.5843505859375
-233.76141357421875,122.16545104980469,-363.58160400390625
-233.39984130859375,122.23455810546875,-363.0814514160156
-233.3768768310547,121.64739990234375,-362.59326171875
-233.26217651367188,121.488037109375,-362.69647216796875
-233.28892517089844,122.22763061523438,-363.23944091796875
-233.38853454589844,121.75416564941406,-363.1038818359375
-233.50291442871094,121.77775573730469,-362.8243408203125
-233.73904418945312,121.71318054199219,-363.51226806640625
-233.5797576904297,122.08627319335938,-363.201416015625
-233.5546875,122.16795349121094,-363.4706115722656
-233.52598571777344,121.84986877441406,-363.32061767578125
-233.44921875,121.66603088378906,-363.38909912109375
-233.28436279296875,122.37080383300781,-363.5897216796875
-233.32518005371094,122.23187255859375,-363.40887451171875
-233.48020935058594,122.13031005859375,-363.29266357421875
-233.5352020263672,121.96078491210938,-363.565185546875
-233.45814514160156,122.01942443847656,-364.2123718261719
-233.7014617919922,122.54963684082031,-364.4097900390625
-233.35287475585938,122.11048889160156,-363.7117919921875
-234.12582397460938,121.77250671386719,-363.54095458984375
-233.2743682861328,122.33079528808594,-363.99163818359375
-233.37071228027344,122.03005981445312,-363.98626708984375
-233.419189453125,122.15568542480469,-363.6270751953125
-233.49476623535156,122.10238647460938,-364.1531982421875
-233.48634338378906,121.79609680175781,-363.8291015625
-233.11448669433594,122.66612243652344,-363.972900390625
-233.58941650390625,122.05271911621094,-364.06292724609375
-233.3066864013672,121.64317321777344,-363.1107177734375
-233.51979064941406,121.73783874511719,-363.49810791015625
-233.79931640625,121.95481872558594,-363.4044494628906
-233.63504028320312,122.38906860351562,-363.49932861328125
-233.53817749023438,122.34129333496094,-363.63214111328125
-233.52899169921875,121.94288635253906,-363.1899108886719
-233.7562713623047,122.0875244140625,-363.4291076660156
-233.35398864746094,122.20266723632812,-363.95159912109375
-233.56072998046875,122.08297729492188,-362.79571533203125
-233.52883911132812,122.19450378417969,-363.0121154785156
-233.6416778564453,122.17510986328125,-363.49566650390625
-233.3548126220703,122.54273986816406,-363.2496032714844
-233.33839416503906,121.71699523925781,-363.44757080078125
-233.4781036376953,122.23178100585938,-363.318359375
-233.3950958251953,122.41694641113281,-364.15936279296875
-233.06875610351562,122.21560668945312,-363.857666015625
-233.13427734375,122.23609924316406,-363.5821228027344
-233.68980407714844,122.29371643066406,-363.8941650390625
-233.22705078125,121.80577087402344,-363.9235534667969
-233.3223419189453,122.38023376464844,-363.4521484375
-233.39036560058594,122.13825988769531,-363.2750244140625
-233.5513153076172,122.43717956542969,-363.1601867675781
-233.62554931640625,122.37165832519531,-363.840087890625
-233.40603637695312,122.28347778320312,-363.76751708984375
-233.36978149414062,122.05911254882812,-363.33782958984375
-233.3706817626953,122.04574584960938,-364.0763244628906
-233.46630859375,121.93685913085938,-364.1031799316406
-233.08753967285156,122.235107421875,-364.1907043457031
-232.9962158203125,122.1046142578125,-363.37664794921875
-233.5186004638672,121.78056335449219,-363.7649841308594
-233.4874725341797,121.99937438964844,-364.07342529296875
-233.458740234375,121.81524658203125,-364.0390319824219
-233.20626831054688,121.98753356933594,-363.6617431640625
-233.34573364257812,121.76864624023438,-363.89080810546875
-233.55435180664062,121.93989562988281,-363.7565612792969
-233.3302764892578,122.22904968261719,-364.4053955078125
-233.51129150390625,122.45613098144531,-364.042236328125
-233.38473510742188,122.04290771484375,-363.38104248046875
-233.0634002685547,121.60939025878906,-363.48944091796875
-233.15411376953125,121.91635131835938,-363.851806640625
-233.07684326171875,122.23455810546875,-363.86865234375
-233.27671813964844,121.74314880371094,-363.8409423828125
-233.2443389892578,121.39424133300781,-363.6410217285156
-233.22747802734375,122.03630065917969,-364.244384765625
-233.1644744873047,122.09738159179688,-363.75689697265625
-232.97715759277344,122.08314514160156,-363.5181884765625
-233.5379638671875,122.20379638671875,-363.6040344238281
-233.22938537597656,121.72502136230469,-363.1646728515625
-233.43331909179688,122.35382080078125,-363.495849609375
-233.072265625,122.094482421875,-363.5844421386719
-233.35824584960938,122.04087829589844,-363.153564453125
-233.61021423339844,121.95806884765625,-363.6298828125
