X,Y,Z
-1.1042368412017822,-0.4085342288017273,0.7735720872879028
-1.0456273555755615,-0.3070904612541199,0.7098756432533264
-0.9775902628898621,-0.23612678050994873,0.6000548601150513
-0.8999941349029541,-0.1617967188358307,0.4515242278575897
-0.7719666361808777,-0.07911968231201172,0.271208792924881
-0.644894003868103,-0.014704674482345581,0.10324828326702118
-0.541120171546936,0.04787082225084305,-0.004167129285633564
-0.4985082447528839,0.09068331122398376,-0.06068747490644455
-0.48391252756118774,0.12397389113903046,-0.09710274636745453
-0.49284565448760986,0.09408905357122421,-0.11270509660243988
-0.5130957961082458,0.09422806650400162,-0.10136375576257706
-0.5143216252326965,0.08764180541038513,-0.060718853026628494
-0.4793972373008728,0.10035333782434464,-0.01033797301352024
-0.4583393633365631,0.1248188391327858,0.028148092329502106
-0.4705158770084381,0.11831540614366531,0.06129566207528114
-0.4862934648990631,0.08789826929569244,0.060105834156274796
-0.5059601068496704,0.08887644857168198,0.040002163499593735
-0.513861358165741,0.08833720535039902,0.020187344402074814
-0.5072503089904785,0.08535846322774887,0.0077956560999155045
-0.48711732029914856,0.07315506041049957,0.0028682290576398373
-0.4662165641784668,0.028028329834342003,-0.002413618378341198
-0.4556484818458557,-0.00893581286072731,0.030016515403985977
-0.44432151317596436,-0.035080596804618835,0.11322484910488129
-0.42288121581077576,-0.05582502484321594,0.18033039569854736
-0.3892366886138916,-0.07995885610580444,0.22170792520046234
-0.3608229160308838,-0.11237234622240067,0.24734237790107727
-0.3367505967617035,-0.12380902469158173,0.2610941529273987
-0.2977484464645386,-0.1254487931728363,0.24899402260780334
-0.270294725894928,-0.10103373974561691,0.2085360884666443
-0.23391984403133392,-0.055366527289152145,0.1478389948606491
-0.20991863310337067,-0.027154067531228065,0.06572043150663376
-0.21322381496429443,0.003281686455011368,-0.0018182406201958656
-0.2093297392129898,0.029617954045534134,-0.04937510937452316
-0.18858475983142853,0.035207599401474,-0.0644955188035965
-0.1686778962612152,0.022627893835306168,-0.02612629532814026
-0.1597430557012558,-0.002286275615915656,0.027065806090831757
-0.15884050726890564,-0.04228988289833069,0.04153076559305191
-0.17773553729057312,-0.10355855524539948,0.04040493071079254
-0.1999441683292389,-0.12661300599575043,0.049400292336940765
-0.16169489920139313,-0.09591028094291687,0.057271771132946014
-0.09111979603767395,-0.08395455032587051,0.05075554549694061
-0.027838999405503273,-0.07522310316562653,0.03446274250745773
0.011320387944579124,-0.032318778336048126,-0.019880123436450958
0.012665441259741783,0.008876531384885311,-0.10316784679889679
-0.007523983251303434,0.1005028560757637,-0.12984926998615265
-0.03305936977267265,0.15899847447872162,-0.10099268704652786
-0.16298195719718933,0.12418855726718903,-0.052755918353796005
0.8509244918823242,-0.10867360979318619,-0.13021349906921387
1.3913283348083496,0.08980699628591537,-0.19643299281597137
0.16607782244682312,-0.26787567138671875,-0.1830025017261505
-0.41236716508865356,0.021528180688619614,0.002150041051208973
0.017604289576411247,0.05107932165265083,0.29308995604515076
0.3861793875694275,-0.2844025194644928,0.23969198763370514
0.20866718888282776,-0.19918406009674072,0.0937720537185669
-0.0758012905716896,-0.03756239637732506,0.045107051730155945
-0.06247157230973244,0.016491752117872238,-0.02589605376124382
-0.05368127301335335,0.11434214562177658,-0.16411225497722626
-0.10293789207935333,0.18962827324867249,-0.24081438779830933
-0.08473358303308487,0.16860288381576538,-0.2293604016304016
-0.04754062741994858,0.1525232344865799,-0.09088920056819916
-0.09029848128557205,0.08130311220884323,0.09484630823135376
-0.08761385083198547,0.029256781563162804,0.17199653387069702
-0.020392468199133873,0.0018685681279748678,0.13975417613983154
0.029672138392925262,-0.028266901150345802,0.07098712027072906
0.07293865084648132,-0.07058452814817429,0.016902312636375427
0.11953942477703094,-0.08657622337341309,-0.030590321868658066
0.1281403750181198,-0.10109817236661911,-0.07805370539426804
0.10047866404056549,-0.12823466956615448,-0.08589950203895569
0.06228174269199371,-0.1159771978855133,-0.024564241990447044
-0.039106424897909164,-0.10323487967252731,0.06409502774477005
-0.11557190865278244,-0.12104610353708267,0.145044207572937
-0.09489988535642624,-0.11530128866434097,0.21114468574523926
0.07511072605848312,-0.09356829524040222,0.19722647964954376
0.17154037952423096,-0.19821834564208984,0.2331579327583313
0.2064450979232788,-0.16751715540885925,0.2890118658542633
0.06005346029996872,-0.05884765461087227,0.2512299120426178
-0.1485370248556137,-0.1353972852230072,0.13151176273822784
-0.20203444361686707,-0.20055702328681946,0.07297739386558533
-0.1823539435863495,-0.12204384058713913,0.013501551002264023
-0.08078177273273468,-0.07616855204105377,-0.13438169658184052
0.06328245997428894,-0.0684531107544899,-0.20438075065612793
0.16780619323253632,-0.0972505584359169,-0.17727650701999664
0.2144293636083603,-0.09922716021537781,-0.08794556558132172
0.23059330880641937,-0.10521107912063599,0.016790933907032013
0.21821653842926025,-0.11990826576948166,0.09861230105161667
0.18227578699588776,-0.14450524747371674,0.1355372816324234
0.13543424010276794,-0.17123965919017792,0.13319610059261322
0.07162384688854218,-0.21620899438858032,0.10380598157644272
0.006806232035160065,-0.25595295429229736,0.0678543746471405
-0.03329776972532272,-0.24403329193592072,0.04617471247911453
-0.03936125710606575,-0.22243131697177887,0.04165453091263771
-0.028378011658787727,-0.20446625351905823,0.05137982219457626
-0.008907108567655087,-0.17758484184741974,0.06868823617696762
0.0008967611938714981,-0.15068036317825317,0.07510696351528168
-0.006820813287049532,-0.13295117020606995,0.06876757740974426
-0.03088025562465191,-0.10870412737131119,0.05967751145362854
-0.058469008654356,-0.08695222437381744,0.047145478427410126
-0.075487419962883,-0.0768827497959137,0.043232548981904984
-0.08483777940273285,-0.07580443471670151,0.05283244699239731
-0.09668459743261337,-0.09791149199008942,0.07042548060417175
-0.1020926758646965,-0.14010663330554962,0.07944401353597641
-0.10982095450162888,-0.18340753018856049,0.08286748826503754
-0.11716622114181519,-0.22335121035575867,0.07986371219158173
-0.130748450756073,-0.22222262620925903,0.09185962378978729
-0.12223991751670837,-0.22372891008853912,0.114848293364048
-0.09881191700696945,-0.21577325463294983,0.13576939702033997
-0.06933765113353729,-0.2031852900981903,0.13190115988254547
-0.04052388295531273,-0.16852274537086487,0.0924048200249672
-0.021264169365167618,-0.12947973608970642,0.03888407349586487
-0.022941427305340767,-0.10095808655023575,-0.007855735719203949
-0.03902239352464676,-0.08482865244150162,-0.023956406861543655
-0.06390995532274246,-0.06908700615167618,-0.026640621945261955
-0.07346164435148239,-0.05290510505437851,-0.028513357043266296
-0.06967570632696152,-0.0577455572783947,-0.024486996233463287
-0.05608692765235901,-0.07867933064699173,-0.01686449721455574
-0.048124611377716064,-0.06941168755292892,-0.007327788509428501
-0.04905671998858452,-0.05249049887061119,-0.0015609795227646828
-0.0544075183570385,-0.0505143366754055,0.0018465551547706127
-0.042967379093170166,-0.030437564477324486,0.002130181062966585
-0.017989080399274826,-0.008633562363684177,0.003339503426104784
-0.023031244054436684,-0.02088436856865883,0.021015437319874763
-0.04685389995574951,-0.026592209935188293,0.02491767145693302
-0.08375119417905807,-0.010338406078517437,0.011630628257989883
-0.12017403542995453,-0.02669363096356392,-0.001654917374253273
-0.13528507947921753,-0.015705961734056473,-0.011889977380633354
-0.12901872396469116,-0.004819839261472225,-0.023283671587705612
-0.1096615344285965,0.005033057648688555,-0.013421986252069473
-0.0962640717625618,0.01103421114385128,0.005749692674726248
-0.0832100510597229,0.01975127123296261,0.02269565314054489
-0.08119892328977585,0.022054672241210938,0.03553128242492676
-0.08718331158161163,0.02622065506875515,0.04643026739358902
-0.09623231738805771,0.03114781714975834,0.061551064252853394
-0.09857669472694397,0.041161298751831055,0.0882151648402214
-0.10884394496679306,0.03520746901631355,0.1327647864818573
-0.12074747681617737,0.016800768673419952,0.17390155792236328
-0.1328495591878891,-0.0092002023011446,0.19418764114379883
-0.16114270687103271,-0.03746672719717026,0.18963497877120972
-0.1914670765399933,-0.052986931055784225,0.16483132541179657
-0.2314549833536148,-0.06490644067525864,0.12110356241464615
-0.261832594871521,-0.054923202842473984,0.07511357963085175
-0.283125638961792,-0.042948029935359955,0.03840909153223038
-0.280944287776947,-0.01738247089087963,0.02279169298708439
-0.2495378851890564,-0.004330052528530359,0.022877445444464684
-0.21181227266788483,0.00119464797899127,0.03172389790415764
-0.17611420154571533,0.002872705925256014,0.04580243304371834
-0.15409688651561737,-0.00833165179938078,0.05006912350654602
-0.15947966277599335,-0.015809541568160057,0.04338033124804497
-0.18714220821857452,-0.0063234600238502026,0.026164568960666656
-0.22978581488132477,-0.009154933504760265,0.003670182079076767
-0.27239689230918884,-0.01775130070745945,-0.022509079426527023
-0.3058270215988159,-0.024160996079444885,-0.04176107048988342
-0.3233681321144104,-0.017107708379626274,-0.051223061978816986
-0.31928256154060364,-0.0168957207351923,-0.04767652973532677
-0.2861868143081665,-0.0037165340036153793,-0.04491192102432251
-0.23767200112342834,0.001723771565593779,-0.03497007489204407
-0.1861414611339569,0.0096301743760705,-0.024646691977977753
-0.15021194517612457,0.009498613886535168,-0.025789188221096992
-0.13621987402439117,0.021806424483656883,-0.025496087968349457
-0.13392235338687897,0.02666722610592842,-0.015728147700428963
-0.1359652727842331,0.027249552309513092,0.003969463519752026
-0.140643909573555,0.03692907840013504,0.030343279242515564
-0.14612041413784027,0.05068318173289299,0.05401420593261719
-0.14670071005821228,0.04958968982100487,0.06801258027553558
-0.1478603035211563,0.043995846062898636,0.06752367317676544
-0.1467990279197693,0.030564190819859505,0.0627393126487732
-0.14330916106700897,0.008995485492050648,0.04530595242977142
-0.12228269875049591,0.008144072256982327,0.028156258165836334
-0.0798228457570076,0.006312611047178507,0.00711786700412631
-0.03638802096247673,0.024630630388855934,-0.018347280099987984
-0.002491026185452938,0.02600434236228466,-0.028941191732883453
0.016686663031578064,0.02930639497935772,-0.03119289129972458
0.026356123387813568,0.024471724405884743,-0.0159984789788723
0.019163990393280983,0.017815951257944107,0.0032814755104482174
0.0007962278905324638,0.0127089973539114,0.012239901348948479
-0.023891808465123177,0.002483789809048176,0.010856389999389648
-0.04907633736729622,0.00536087853834033,-0.006632189732044935
-0.05378773808479309,0.007374494802206755,-0.024028491228818893
-0.04634465277194977,0.0045077926479279995,-0.031230343505740166
-0.03650001063942909,0.001369256991893053,-0.022970017045736313
-0.040560755878686905,-0.014688290655612946,-0.008475891314446926
-0.039597488939762115,-0.007103874348104,0.0024076490662992
-0.026071598753333092,0.0027923411689698696,0.00416766619309783
-0.0007454708102159202,0.004803027492016554,-0.006016527768224478
0.01801323890686035,0.02488451451063156,-0.023000728338956833
0.01709524728357792,0.03792787715792656,-0.04002924636006355
0.0053327265195548534,0.047582730650901794,-0.0472286194562912
-0.018591780215501785,0.037555400282144547,-0.04270923510193825
-0.051993172615766525,0.03498339280486107,-0.024447135627269745
-0.09678594768047333,0.03862153738737106,0.0009490358643233776
-0.1322033852338791,0.04433904215693474,0.030836880207061768
-0.1572597324848175,0.04400748014450073,0.052010875195264816
-0.15525728464126587,0.049178168177604675,0.05130760371685028
-0.13914063572883606,0.049293216317892075,0.03722933679819107
-0.11606825888156891,0.05772623419761658,0.01761629804968834
-0.0910119041800499,0.059635985642671585,0.0009976420551538467
-0.0713425800204277,0.04504138231277466,-0.008544320240616798
-0.06266413629055023,0.030003046616911888,-0.011475928127765656
-0.06890904158353806,0.02312833070755005,-0.01762065291404724
-0.08032814413309097,0.011414150707423687,-0.026531323790550232
-0.07868736237287521,0.006281222682446241,-0.03917453810572624
-0.06373770534992218,0.004684125073254108,-0.05282643437385559
-0.02902507595717907,-0.007656296715140343,-0.05759885534644127
0.008410713635385036,0.001664500217884779,-0.06449058651924133
0.03995177522301674,-0.0021120025776326656,-0.055815909057855606
0.06661614030599594,-0.007973087951540947,-0.0415235199034214
0.08031104505062103,-0.015816882252693176,-0.026071880012750626
0.08205755054950714,-0.029596876353025436,-0.02807430922985077
0.0687960609793663,-0.02971271425485611,-0.03637835755944252
0.06109047308564186,-0.01485254243016243,-0.04679371044039726
0.05250782519578934,-0.01490113977342844,-0.0545150488615036
0.0509599968791008,-0.011107467114925385,-0.05780724808573723
0.06234731525182724,-0.02612302452325821,-0.05553325638175011
0.07532010972499847,-0.019183892756700516,-0.05234678462147713
0.09008674323558807,-0.009051128290593624,-0.052500464022159576
0.09045186638832092,0.005555510986596346,-0.05654740333557129
0.08647927641868591,0.013676803559064865,-0.056490808725357056
0.07311073690652847,0.016272852197289467,-0.05085689201951027
0.05171564593911171,0.0024656623136252165,-0.04643312469124794
0.02661135606467724,-0.018009785562753677,-0.0278482586145401
-0.005336075555533171,-0.02287968620657921,-0.023067517206072807
-0.0443497858941555,-0.040739111602306366,-0.01360876765102148
-0.07078791409730911,-0.031050005927681923,-0.009526385925710201
-0.07737657427787781,-0.02188926376402378,-0.008952475152909756
-0.06602355092763901,-0.011642148718237877,-0.015204239636659622
-0.036240354180336,-0.002260365290567279,-0.027719497680664062
-0.016363849863409996,0.008035682141780853,-0.035554252564907074
0.003233286552131176,-0.0008664667839184403,-0.026671545580029488
0.021883822977542877,-0.0035583446733653545,-0.013190723024308681
0.021451590582728386,0.001370101235806942,-0.0014227470383048058
0.017192885279655457,-0.00046320119872689247,0.0025960919447243214
0.018697571009397507,-0.005825742147862911,0.002701020333915949
0.012528783641755581,-0.02352224476635456,0.00037365546450018883
0.0032697718124836683,-0.03477117046713829,-0.008059244602918625
-0.014817346818745136,-0.021993698552250862,-0.016831358894705772
-0.010547501035034657,-0.0245138481259346,-0.028029417619109154
0.02017812244594097,-0.021502159535884857,-0.03409678861498833
0.04920817166566849,-0.004598011262714863,-0.04364475607872009
0.0655304342508316,-0.015100827440619469,-0.04031653329730034
0.07831866294145584,-0.039862100034952164,-0.03399179130792618
0.07154016196727753,-0.035584550350904465,-0.034467026591300964
0.04858317971229553,-0.04351411387324333,-0.04417078569531441
