X,Y,Z
-87.15219116210938,246.25350952148438,-193.88365173339844
-86.93202209472656,246.2608184814453,-193.72935485839844
-87.06842041015625,246.31265258789062,-193.65440368652344
-87.23928833007812,246.29075622558594,-193.9528045654297
-87.14080810546875,246.25071716308594,-194.1882781982422
-86.97634887695312,246.2517852783203,-194.35227966308594
-87.20046997070312,246.25999450683594,-194.1689910888672
-87.04081726074219,246.52108764648438,-194.32655334472656
-87.14266967773438,246.6003875732422,-193.90553283691406
-86.98384094238281,246.56686401367188,-194.08522033691406
-87.12887573242188,246.4397735595703,-194.0775604248047
-87.08871459960938,246.65322875976562,-194.35972595214844
-87.19564819335938,246.7093505859375,-194.00013732910156
-87.16358947753906,246.68310546875,-194.12547302246094
-87.14393615722656,246.678955078125,-194.25047302246094
-87.19700622558594,246.74444580078125,-194.23265075683594
-87.16932678222656,246.9568328857422,-194.2790069580078
-87.21229553222656,247.04383850097656,-194.3924102783203
-87.45144653320312,247.2850799560547,-194.2590789794922
-87.240966796875,247.4564666748047,-194.0494842529297
-87.34806823730469,247.36343383789062,-194.3292694091797
-87.42962646484375,247.39950561523438,-194.35289001464844
-87.37074279785156,247.4451904296875,-194.76060485839844
-87.27191162109375,247.49935913085938,-194.2375946044922
-87.34465026855469,247.59115600585938,-194.5433807373047
-87.23304748535156,247.763671875,-194.70411682128906
-87.3092041015625,248.07476806640625,-194.78736877441406
-87.34194946289062,248.16323852539062,-194.8544158935547
-87.22927856445312,248.2207489013672,-194.6702423095703
-87.11801147460938,248.39254760742188,-194.88560485839844
-87.22193908691406,248.63140869140625,-194.7747344970703
-87.36495971679688,248.71572875976562,-194.66957092285156
-87.16917419433594,248.6458282470703,-194.7652130126953
-86.98997497558594,248.64120483398438,-195.2318572998047
-87.27853393554688,248.83609008789062,-195.09230041503906
-87.2608642578125,248.72293090820312,-195.33058166503906
-87.34642028808594,248.87216186523438,-195.1415252685547
-87.33369445800781,248.83116149902344,-194.7306365966797
-87.33419799804688,249.0547332763672,-194.8261260986328
-87.35124206542969,248.9989013671875,-194.44325256347656
-87.37879943847656,248.8856964111328,-194.88230895996094
-87.45491027832031,248.81797790527344,-194.5341339111328
-87.33914184570312,249.007080078125,-194.7836151123047
-87.25640869140625,248.9694366455078,-194.87315368652344
-87.21243286132812,249.02365112304688,-195.1369171142578
-87.20472717285156,248.88739013671875,-194.7376251220703
-87.45173645019531,249.12344360351562,-194.4005889892578
-87.12728881835938,249.0593719482422,-194.38087463378906
-87.43888854980469,249.18821716308594,-194.8440704345703
-87.33399963378906,249.45530700683594,-194.9583282470703
-87.07749938964844,249.21856689453125,-194.9351043701172
-87.32675170898438,249.2667694091797,-194.86549377441406
-87.34849548339844,249.3011474609375,-194.8166961669922
-87.40219116210938,249.48089599609375,-194.90516662597656
-87.24395751953125,249.4438934326172,-194.95701599121094
-87.25204467773438,249.25949096679688,-194.94837951660156
-87.0697021484375,249.65611267089844,-194.50831604003906
-87.24714660644531,249.20712280273438,-194.49781799316406
-86.9608154296875,249.3390350341797,-194.8152313232422
-87.09112548828125,249.29330444335938,-194.9361114501953
-86.83126831054688,249.18775939941406,-194.62135314941406
-87.05204772949219,249.2954864501953,-195.00914001464844
-86.79183959960938,249.31365966796875,-194.6549835205078
-86.93733215332031,249.48666381835938,-194.6719207763672
-86.90501403808594,249.5030975341797,-195.03746032714844
-86.70541381835938,249.77818298339844,-195.01475524902344
-86.66653442382812,249.7855987548828,-194.84718322753906
-86.85499572753906,249.77175903320312,-194.8485565185547
-86.72578430175781,249.74818420410156,-194.61643981933594
-86.78202819824219,249.6787109375,-194.5365753173828
-86.70321655273438,249.63624572753906,-194.66795349121094
-86.83425903320312,249.8168182373047,-195.16139221191406
-86.91632080078125,249.78036499023438,-194.9060821533203
-86.73832702636719,250.09324645996094,-194.9774627685547
-86.72979736328125,250.10205078125,-195.08802795410156
-86.80227661132812,250.18624877929688,-194.6473846435547
-86.79617309570312,249.9597930908203,-195.1554412841797
-86.6072998046875,249.8730926513672,-194.6381072998047
-86.61610412597656,249.81173706054688,-194.85508728027344
-86.36863708496094,249.9298553466797,-194.92921447753906
-86.53323364257812,250.00856018066406,-194.5851287841797
-86.79286193847656,249.96450805664062,-195.01722717285156
-86.67578125,249.814208984375,-195.11802673339844
-86.6953125,249.76211547851562,-194.8650665283203
-86.64901733398438,249.71334838867188,-194.5177459716797
-86.31854248046875,249.71261596679688,-194.8681182861328
-86.69578552246094,249.7637481689453,-194.6720733642578
-86.7769775390625,249.79527282714844,-194.8462371826172
-86.63093566894531,249.8195343017578,-194.98460388183594
-86.75189208984375,249.60598754882812,-194.9532928466797
-86.66964721679688,249.83480834960938,-194.80882263183594
-86.74736022949219,249.7423553466797,-195.0026397705078
-86.56564331054688,249.64356994628906,-195.0510711669922
-86.69740295410156,249.80941772460938,-195.1541290283203
-86.5882568359375,249.83071899414062,-195.0226287841797
-86.70191955566406,249.9508819580078,-194.62806701660156
-86.99040222167969,249.78433227539062,-194.5487518310547
-86.98805236816406,250.0997772216797,-195.08314514160156
-86.81599426269531,250.21392822265625,-195.24195861816406
-86.73519897460938,250.16592407226562,-195.1889190673828
-86.91181945800781,250.29786682128906,-195.0810089111328
-86.74057006835938,250.14654541015625,-194.5845184326172
-86.81918334960938,250.01780700683594,-194.53477478027344
-86.8336181640625,250.1734161376953,-194.63499450683594
-86.85536193847656,250.21200561523438,-194.7590789794922
-87.04641723632812,250.1985626220703,-194.64891052246094
-86.75981140136719,250.180908203125,-194.8713836669922
-86.79576110839844,250.11984252929688,-194.65769958496094
-86.670166015625,250.1918182373047,-194.6604461669922
-86.87669372558594,250.0081024169922,-194.46461486816406
-86.72200012207031,249.82083129882812,-194.50917053222656
-86.68081665039062,249.9481964111328,-194.68760681152344
-86.80342102050781,250.12142944335938,-194.97264099121094
-86.72494506835938,250.10935974121094,-194.9895477294922
-86.81825256347656,250.1710205078125,-194.93516540527344
-86.84101867675781,250.12623596191406,-194.8966522216797
-86.88423156738281,250.14370727539062,-194.63890075683594
-86.73335266113281,249.91429138183594,-194.7539520263672
-86.82180786132812,249.86306762695312,-194.6166229248047
-86.80619812011719,249.90782165527344,-194.49790954589844
-86.85914611816406,250.0687713623047,-194.8938446044922
-86.94374084472656,250.0659942626953,-194.92918395996094
-86.98876953125,249.98716735839844,-194.86351013183594
-86.62692260742188,249.97592163085938,-194.7873077392578
-86.76005554199219,249.93313598632812,-194.7482452392578
-86.80763244628906,249.96499633789062,-194.58116149902344
-86.53074645996094,249.9399871826172,-194.91395568847656
-86.66380310058594,249.9063262939453,-194.56874084472656
-86.64059448242188,249.855224609375,-195.09190368652344
-86.60798645019531,249.73939514160156,-194.8914031982422
-86.8408203125,249.73373413085938,-194.3817901611328
-87.11412048339844,249.7946014404297,-194.50364685058594
-87.29336547851562,249.73341369628906,-194.5724639892578
-87.02400207519531,249.7014617919922,-194.5186004638672
-86.72792053222656,249.75808715820312,-194.4509735107422
-86.9136962890625,249.78797912597656,-194.7910614013672
-86.96864318847656,249.71353149414062,-194.49351501464844
-86.99224853515625,249.74441528320312,-194.5927276611328
-87.09080505371094,249.55348205566406,-194.9993133544922
-86.98291015625,249.7317657470703,-195.0193634033203
-86.80911254882812,249.55398559570312,-194.7727813720703
-86.87509155273438,249.42257690429688,-195.0381317138672
-87.10946655273438,249.68255615234375,-194.9886016845703
-86.96469116210938,249.36415100097656,-194.8622283935547
-86.78068542480469,249.51223754882812,-195.03099060058594
-86.803955078125,249.51473999023438,-194.63169860839844
-86.56715393066406,249.53961181640625,-194.49696350097656
-86.54377746582031,249.48513793945312,-194.4952850341797
-86.58198547363281,249.53623962402344,-194.50010681152344
-86.66822814941406,249.5836944580078,-194.50328063964844
-86.80229187011719,249.63243103027344,-194.49717712402344
-86.74557495117188,249.70693969726562,-194.5031280517578
-86.74909973144531,249.8350067138672,-194.68397521972656
-86.72126770019531,249.63880920410156,-194.3180389404297
-86.52963256835938,249.7237091064453,-194.77586364746094
-86.56773376464844,249.83984375,-194.84864807128906
-86.78921508789062,249.92735290527344,-194.7541961669922
-86.89714050292969,250.18038940429688,-194.6329803466797
-86.58575439453125,250.2690887451172,-194.55259704589844
-86.69395446777344,250.28311157226562,-194.7707061767578
-86.75759887695312,250.18641662597656,-195.05458068847656
-86.83743286132812,250.00755310058594,-194.88648986816406
-86.93040466308594,250.23451232910156,-194.8551788330078
-86.93986511230469,250.1295928955078,-194.73777770996094
-86.82858276367188,250.05865478515625,-194.81907653808594
-87.05001831054688,250.03208923339844,-194.80091857910156
-87.21484375,250.02960205078125,-194.49620056152344
-87.12977600097656,250.0916748046875,-194.6655731201172
-87.19793701171875,249.68080139160156,-194.74378967285156
-87.19577026367188,249.69508361816406,-194.9474639892578
-87.28477478027344,249.71212768554688,-194.9187469482422
-87.16954040527344,249.58087158203125,-194.8542938232422
-87.18907165527344,249.47674560546875,-194.8505401611328
-87.00276184082031,249.42112731933594,-194.8168182373047
-87.0894775390625,249.32171630859375,-194.40415954589844
-87.01611328125,249.32542419433594,-194.5607452392578
-86.85357666015625,249.06137084960938,-194.67958068847656
-86.8228759765625,248.9945526123047,-194.6371307373047
-86.76322937011719,248.8157196044922,-194.58399963378906
-86.6893310546875,249.0111846923828,-194.4813995361328
-86.63713073730469,249.09539794921875,-194.1631622314453
-86.24702453613281,248.86061096191406,-193.87754821777344
-86.15434265136719,248.9635009765625,-193.71669006347656
-86.23982238769531,248.94744873046875,-193.85841369628906
-86.24197387695312,248.6713104248047,-193.91236877441406
-86.53639221191406,248.828125,-193.91514587402344
-86.53666687011719,249.06643676757812,-193.99046325683594
-86.40438842773438,248.8298797607422,-194.2384796142578
-86.56556701660156,249.03317260742188,-194.29627990722656
-86.51976013183594,249.03028869628906,-194.2622528076172
-86.5433349609375,249.16519165039062,-194.6107635498047
-86.34963989257812,249.24290466308594,-194.3599090576172
-86.41319274902344,249.01548767089844,-194.2555694580078
-86.36085510253906,248.9221649169922,-194.16551208496094
-86.10324096679688,249.00416564941406,-194.28428649902344
-85.92910766601562,248.9414520263672,-193.9097442626953
-85.95045471191406,248.88282775878906,-193.93040466308594
-86.27714538574219,249.03726196289062,-193.9776153564453
-86.01983642578125,248.911865234375,-193.56556701660156
-86.01675415039062,248.94505310058594,-193.60926818847656
-85.95805358886719,248.87515258789062,-193.8662567138672
-85.86978149414062,249.0009002685547,-193.9928741455078
-85.71144104003906,249.0650177001953,-193.8791961669922
-85.82972717285156,249.02894592285156,-193.9200897216797
-85.69551086425781,249.03993225097656,-193.65306091308594
-85.74627685546875,249.14649963378906,-193.73487854003906
-85.45187377929688,249.0641326904297,-193.51161193847656
-85.52066040039062,248.97708129882812,-193.2832794189453
-85.30909729003906,249.0957794189453,-193.0558624267578
-85.39503479003906,249.11923217773438,-193.1035614013672
-85.52130126953125,248.9826202392578,-193.48023986816406
-85.60588073730469,249.11553955078125,-193.7531280517578
-85.53018188476562,249.08248901367188,-193.4326629638672
-85.38731384277344,248.93484497070312,-193.45533752441406
-85.46705627441406,248.94491577148438,-193.4148406982422
-85.45774841308594,248.7183074951172,-193.40159606933594
-85.48464965820312,249.00299072265625,-193.60987854003906
-85.51936340332031,249.1252899169922,-193.56504821777344
-85.33963012695312,248.99305725097656,-193.9103240966797
-85.40641784667969,248.87794494628906,-193.1744842529297
-85.36944580078125,249.00328063964844,-193.25477600097656
-85.74748229980469,248.8734588623047,-193.69847106933594
-85.87130737304688,248.9005584716797,-193.2224578857422
-85.80511474609375,248.6492919921875,-193.05845642089844
-86.0570068359375,248.80184936523438,-192.8455352783203
-85.84512329101562,248.5918426513672,-193.24269104003906
-85.84153747558594,248.6416015625,-193.3550262451172
-85.69422912597656,248.66180419921875,-193.4749298095703
-85.80619812011719,248.8616180419922,-193.71925354003906
-85.71336364746094,248.89181518554688,-194.01829528808594
-85.62193298339844,248.8463134765625,-193.8291473388672
-85.73941040039062,248.7683868408203,-193.8474884033203
-85.60377502441406,248.58126831054688,-193.7078399658203
-85.90396118164062,248.8951873779297,-193.6581573486328
-85.84625244140625,248.9553680419922,-193.6265106201172
-85.88612365722656,249.189697265625,-193.63734436035156
-85.9576416015625,249.1846466064453,-193.77757263183594
-85.66355895996094,249.22442626953125,-193.74034118652344
-85.56581115722656,249.1197967529297,-193.75572204589844
-85.57020568847656,249.30303955078125,-193.6805877685547
-85.75245666503906,249.41748046875,-193.98509216308594
-85.71345520019531,249.1769256591797,-193.94972229003906
-85.99020385742188,249.0426788330078,-193.98072814941406
-85.76914978027344,249.06085205078125,-194.0525665283203
-85.55419921875,249.09530639648438,-193.68211364746094
-85.45016479492188,248.9366912841797,-193.7865447998047
-85.61959838867188,249.17987060546875,-193.54188537597656
-85.61056518554688,249.3678741455078,-193.6738739013672
-85.6839599609375,249.49205017089844,-193.6812286376953
-85.65150451660156,249.55133056640625,-194.0019073486328
-85.87701416015625,249.32095336914062,-194.14527893066406
-85.9310302734375,249.2022705078125,-193.6317596435547
-86.02658081054688,249.00674438476562,-193.8651580810547
