X,Y,Z
-0.5276012420654297,-0.2502794861793518,-0.05646459758281708
-0.6385378241539001,0.1654466837644577,-0.01783738285303116
-0.7939867973327637,0.04979625344276428,-0.28065648674964905
-0.8510236740112305,-0.0040794312953948975,-0.24366627633571625
-0.9060339331626892,0.1201796680688858,-0.14942526817321777
-0.9861235022544861,-0.13948951661586761,-0.2060088962316513
-0.9237107038497925,-0.03824998065829277,-0.3268505930900574
0.27465498447418213,-0.015554483979940414,-0.7470703721046448
0.17444954812526703,-0.061655402183532715,-1.0626683235168457
-0.0030879471451044083,-0.012044871225953102,-0.7365071177482605
0.010639582760632038,0.009564549662172794,-0.594062089920044
0.0006683307001367211,0.01355067826807499,-0.6945104002952576
0.012092492543160915,-0.0033904884476214647,-0.6606767773628235
0.011331489309668541,-3.945859498344362e-05,-0.5154304504394531
0.008341825567185879,-0.00490638567134738,-0.36306992173194885
0.012337151914834976,-0.0029371147975325584,-0.252521276473999
0.007146383635699749,-0.005702807568013668,-0.1763671189546585
0.001841590041294694,-0.015247924253344536,-0.11493026465177536
0.005476804915815592,-0.00892078597098589,-0.0823318362236023
-0.001918198773637414,-0.01043696142733097,-0.06187756359577179
-0.0016702583525329828,-0.006411592476069927,-0.062128696590662
-0.0010444235522300005,-0.005657966714352369,-0.09806608408689499
0.0009926282800734043,-0.009200504049658775,-0.17191235721111298
0.0005953289801254869,-0.004796886816620827,-0.24351447820663452
-0.0006638135528191924,0.005573195870965719,-0.24940858781337738
0.0010297781554982066,0.002044402062892914,-0.20551833510398865
0.0041339583694934845,0.0035642681177705526,-0.18602906167507172
0.00029548266320489347,0.007661578711122274,-0.1507127434015274
0.0019964436069130898,0.007478619460016489,-0.08140505850315094
0.003808921203017235,0.0023762574419379234,-0.04158443957567215
0.0019604209810495377,0.0033696165774017572,-0.034756358712911606
0.0014604213647544384,0.0003973371349275112,-0.024107715114951134
-0.0016538791824132204,0.0017233251128345728,-0.028736287727952003
6.687769200652838e-05,0.002895808545872569,-0.05722356215119362
0.0015009900089353323,0.00445695361122489,-0.0847523957490921
0.0008256617002189159,0.0004535553161986172,-0.085750512778759
0.0028166407719254494,0.0011438466608524323,-0.092392697930336
-0.0007563421386294067,-0.0003226525441277772,-0.11305458843708038
-0.00014221714809536934,-0.0034068592358380556,-0.13149458169937134
0.00013750483049079776,-0.0012886353069916368,-0.14114725589752197
0.00020008912542834878,0.0006373627111315727,-0.1231650561094284
-0.00039874145295470953,-0.00010689941700547934,-0.09804008901119232
0.0018596191657707095,0.0015349393943324685,-0.0914173424243927
0.002278366591781378,0.0024300215300172567,-0.08712127804756165
0.0010216209338977933,0.0004984308034181595,-0.11658009886741638
0.000807911332231015,0.0028631258755922318,-0.07851607352495193
0.0029046181589365005,0.0019786900375038385,-0.005500188563019037
0.0014228972140699625,0.00015598555910401046,0.03141668438911438
0.002153402427211404,0.0015347040025517344,0.03065449185669422
-0.002715097041800618,0.003989271819591522,0.02543031983077526
-0.0004109300789423287,-0.0019423870835453272,0.014556633308529854
0.0003766099107451737,0.0024942539166659117,0.00968558806926012
-0.001886544399894774,0.00014587867190130055,0.01220946665853262
0.0013190519530326128,-0.0015640011988580227,0.018907807767391205
-0.0003563426434993744,-0.00024147545627783984,0.027470406144857407
-0.0007180360844358802,-0.001579479081556201,0.018232449889183044
-0.0012312271865084767,-0.0029494089540094137,0.0030886512249708176
-0.0012004050659015775,-0.005130814854055643,-0.0013873572461307049
-0.0028576902113854885,-0.0013368759537115693,-0.012658920139074326
-0.0030738867353647947,-0.00419059069827199,-0.010056170634925365
-0.001908221049234271,0.0019879431929439306,-4.454934969544411e-05
0.0006427643820643425,0.0017962843412533402,-0.0006562531925737858
0.0009247930720448494,0.0002772171574179083,-0.0018466864712536335
0.00029068798176012933,-0.00179684953764081,-0.0004921713843941689
-0.0017586143221706152,-2.4249457055702806e-05,-0.0006165411323308945
-0.0034752069041132927,-0.0007973086321726441,0.0006883442401885986
0.0009016984840855002,-0.0004465702804736793,-0.00019342824816703796
-0.00020171969663351774,-0.0009168954566121101,0.0012116217985749245
0.0013003031490370631,-0.0016772280214354396,0.0002539488486945629
-0.000720414740499109,0.000578629202209413,0.002002605702728033
-0.0007824664353393018,-0.00021179701434448361,0.00022334745153784752
0.001064595766365528,0.0010310574434697628,-0.00014711357653141022
0.00036045603337697685,0.00019828701624646783,-0.0006461897864937782
-0.0018261413788422942,-0.0006020674481987953,0.0004414506256580353
0.00040372347575612366,0.00026745462673716247,0.0013991231098771095
-0.0020104499999433756,-0.001724738860502839,-0.0003154100850224495
0.0005696204607374966,0.0018913013627752662,0.0008680988103151321
-0.00033804686972871423,0.0022165104746818542,-0.00039677275344729424
6.755255162715912e-05,-0.00012573972344398499,-0.0008540377020835876
-0.003313698573037982,-0.0012891348451375961,0.0008034673519432545
-0.0013458889443427324,-0.0016300193965435028,-0.0011622118763625622
0.0020976560190320015,-0.0018083385657519102,-0.0006853807717561722
0.002293132245540619,7.984260446392e-05,-0.0004960303194820881
0.0009392345091328025,0.0017891848692670465,0.0010619666427373886
-0.0002269637188874185,0.0004203200514893979,0.001714440993964672
0.001761499559506774,-0.00011005811393260956,-0.0006968928501009941
0.0009870522189885378,0.0026748094242066145,-0.0013344534672796726
-0.002360534854233265,-0.0009661639342084527,0.0009101517498493195
-0.0003940565511584282,-0.0003043684409931302,-0.000539673026651144
-0.0029578139074146748,-0.00029638264095410705,-1.1534430086612701e-05
-0.00023899268126115203,-0.0010364751797169447,-0.001554303802549839
9.676761692389846e-05,0.001118591520935297,0.0013976749032735825
-0.00048273621359840035,0.0008472154149785638,0.00026609795168042183
-0.0015938034048303962,-0.00020574804511852562,0.0003765132278203964
-0.0006031073862686753,-0.0014007084537297487,0.0008883727714419365
0.00035525744897313416,0.000885091838426888,0.001825719140470028
-0.0026032482273876667,0.0021668714471161366,-0.00022464850917458534
-0.0008435732452198863,0.0004818141751457006,-0.0007942924275994301
-0.0009895145194604993,0.0024759892839938402,0.0010174564085900784
0.0006211138679645956,0.0010435583535581827,5.7417433708906174e-05
-0.00126120843924582,0.0017056202050298452,0.0007381215691566467
-0.0008858794462867081,-0.00013632845366373658,-0.0012427140027284622
0.0006550255347974598,0.001159299397841096,0.0001320098526775837
0.0017663389444351196,-2.8135982574895024e-05,0.0002343873493373394
5.632324609905481e-05,-0.0006198903429321945,0.0001803250052034855
0.00171997572761029,0.0001237336255144328,-0.0009897584095597267
-8.271803380921483e-05,8.272091508843005e-05,0.0009447620250284672
0.0003283092228230089,-0.0006441165460273623,-0.0015376480296254158
-0.003001441014930606,0.0001071611768566072,0.001111131627112627
-0.0019588363356888294,-0.0006396204116754234,1.6671139746904373e-05
0.0009887501364573836,-0.00021963990002404898,-0.00045097991824150085
-0.0007474046433344483,0.0014559233095496893,0.0018772711046040058
-0.0006014634855091572,4.8442743718624115e-05,0.0012993649579584599
-0.0011801633518189192,0.0008522268617525697,-0.0008694413118064404
-9.359366958960891e-05,0.00023224303731694818,0.0007196669466793537
0.0010450477711856365,-0.001266401493921876,0.0005171606317162514
-0.0013728360645473003,-0.0010834422428160906,-0.0024751671589910984
0.002242663409560919,-0.0014614359242841601,-0.0022332919761538506
0.001501771854236722,0.0003500462626107037,0.00030603213235735893
-0.0005724487127736211,0.0005163970054127276,0.0017580282874405384
0.00021558059961535037,0.0012769958702847362,-0.000737353228032589
0.0013709601480513811,0.0009163965587504208,-0.0004404773935675621
-0.0006570370169356465,0.0016072203870862722,0.0009227949194610119
-0.001461388310417533,0.001572798821143806,-0.009437838569283485
0.0012915213592350483,-3.441877197474241e-05,-0.02702881582081318
0.0007573348702862859,-8.469264139421284e-05,-0.026332829147577286
0.0024665514938533306,-0.0027979211881756783,-0.015537973493337631
0.0017140021082013845,0.0006017776904627681,-0.0029739784076809883
-0.00138192274607718,-0.001764174667187035,-0.0016099070198833942
-8.295220322906971e-05,0.0020759114995598793,-0.0009944452904164791
-0.0029730144888162613,0.0010918736224994063,0.0011848192662000656
0.0008177663548849523,0.0007279501296579838,0.00047190068289637566
-0.0009665515972301364,0.0005300772609189153,-0.0020818044431507587
0.0025707888416945934,-0.0010539036011323333,-8.762488141655922e-05
0.0008482562843710184,0.00021828844910487533,-0.0006436929106712341
0.0022703856229782104,1.9717728719115257e-05,0.0006152014248073101
0.0014503984712064266,-0.001932379323989153,0.000608277041465044
-0.00020396208856254816,0.00044545423588715494,0.003127036616206169
-0.00047773506958037615,9.950963431037962e-05,0.00038717640563845634
-0.00021803646814078093,0.00019661092665046453,0.0009799236431717873
-0.0007639845134690404,0.0003223121166229248,-0.0016430234536528587
0.0020529087632894516,0.0020324476063251495,0.00083582429215312
-0.00053062365623191,-0.0022176909260451794,0.0014488836750388145
0.0011133498046547174,0.0019694792572408915,0.0003329026512801647
0.0004893711884506047,0.0020744078792631626,0.0014056242071092129
-0.0002819603541865945,0.0016746200853958726,0.00011410750448703766
0.001680523157119751,0.00181017501745373,-0.0018260055221617222
-0.0030842949636280537,0.0005055909277871251,-0.00012986315414309502
-0.0008408479625359178,0.000743677606806159,-0.0016654417850077152
0.0020039009395986795,-0.0014009864535182714,0.0021148091182112694
-0.00026484602130949497,0.00026615243405103683,0.002739586867392063
0.0008209790685214102,0.0007552106399089098,0.0010064919479191303
2.8156035114079714e-05,-0.00028528639813885093,-0.0011661150492727757
0.0026235186960548162,0.000962807796895504,-0.0004815110005438328
-0.0003472373937256634,0.0036294308956712484,0.00024686381220817566
0.0008956454694271088,0.0010040649212896824,-0.0007168455049395561
0.001036526751704514,-0.0010305901523679495,-0.001851618755608797
0.0006170185515657067,0.0007155357161536813,-0.0028193420730531216
-7.886544335633516e-05,-0.0006277626962400973,-0.0008896151557564735
-0.0006618542247451842,-5.483382847160101e-05,-0.0007433095015585423
-0.0017364395316690207,-0.002194151049479842,-0.0008327914401888847
-0.0008042140398174524,0.0002361397200729698,-0.000522121787071228
0.00012469658395275474,0.001336291548795998,-0.0009652716107666492
0.0013924208469688892,0.0011767151299864054,0.00044516101479530334
0.0001335446140728891,0.0002464729477651417,0.0008113458752632141
0.0019058341858908534,0.0008717901655472815,-0.0011513489298522472
-0.0017520174151286483,0.00043183594243600965,-0.00017530051991343498
0.0004134614719077945,-0.0007637734524905682,-0.0013470584526658058
0.00011358957272022963,0.0007896483293734491,-0.0006815344095230103
-0.0012029296485707164,-0.0002900665858760476,-0.0010642153210937977
0.0017803434748202562,-0.0015553344273939729,-9.162863716483116e-05
0.0011624784674495459,0.0013622043188661337,0.0012481356970965862
-0.00019546743715181947,-0.0003632577427197248,-0.0012365938164293766
-0.00026623281883075833,0.0021009587217122316,0.00024403398856520653
-0.0018521453021094203,-0.000786440446972847,0.0009508365765213966
-0.002871566452085972,-0.0010950372088700533,0.0008933623321354389
0.00037535952287726104,0.0009183125803247094,-0.0018201321363449097
-0.0020173187367618084,-0.00042868818854913116,-0.003322711680084467
-0.0019680503755807877,0.0008229975355789065,-1.51805579662323e-07
0.0009190234122797847,0.0007686122553423047,0.0001658615656197071
0.00045696497545577586,0.002196865389123559,0.002861779648810625
-0.0004437366151250899,-0.00019097275799140334,-0.0015414445661008358
0.001936064101755619,0.0010165044805034995,0.0020892424508929253
0.0010375826386734843,-6.337280501611531e-05,0.0009933221153914928
0.0005736600141972303,0.0003070729144383222,-0.0003584981895983219
-7.799913873896003e-05,-0.001497296616435051,0.0005128984339535236
-0.0009632338187657297,0.0006904901238158345,0.00032754242420196533
-4.667066968977451e-05,0.001091380720026791,-0.0006679981015622616
-0.0035274222027510405,-0.00029639253625646234,0.001552279107272625
0.00019668025197461247,1.41907949000597e-05,-0.00015859119594097137
0.0026862029917538166,-5.957877147011459e-05,0.0005916212685406208
0.002290168544277549,0.001183148822747171,0.0004536407068371773
-0.00043211469892412424,-0.00021234765881672502,-0.0013823425397276878
-0.0025857670698314905,0.0009000484715215862,-0.00016632536426186562
0.001929622609168291,0.001312838401645422,0.0005428744480013847
0.000557305698748678,0.00010033033322542906,0.0019283308647572994
-0.0005700103938579559,-0.0005492146592587233,0.001077983994036913
0.0012519331648945808,7.01474491506815e-05,-0.00039051566272974014
0.0018008105689659715,-0.000594843877479434,0.000353038776665926
-0.0007434468134306371,-0.00089885457418859,0.0012049484066665173
-0.0004968381836079061,0.00010728769120760262,0.0013258554972708225
-0.0003099443856626749,0.00198964006267488,-0.0005716923624277115
0.0006850125500932336,0.0005858876975253224,0.0021130400709807873
-0.0007185432477854192,-5.113898077979684e-05,0.0007757819257676601
0.0019281061831861734,0.0003464709734544158,0.001961421687155962
0.0018271871376782656,-0.00031014601700007915,0.0003350302577018738
0.00033155587152577937,-7.046153768897057e-05,0.00016591930761933327
-0.00010461144847795367,0.0003776520607061684,-0.00045823073014616966
-0.0012894519604742527,0.0008154757088050246,0.00037267524749040604
0.0003702428948599845,-0.003492951625958085,-0.0014133136719465256
0.0005958126275800169,0.0003864751779474318,0.0026876884512603283
0.0009270215523429215,0.0002967246691696346,0.002720069605857134
0.000509171630255878,-0.0023158362600952387,-0.001580935437232256
-0.00048752949805930257,-0.0014549985062330961,-0.0008391514420509338
0.0010307385819032788,-0.0014651184901595116,0.0008037528023123741
0.00032408852712251246,0.0017288965173065662,-0.001709477510303259
0.0009960040915757418,0.0003312695771455765,0.0016013644635677338
0.0002829818404279649,-0.0009725438430905342,-0.0014847046695649624
-0.0012949411757290363,0.0008290846017189324,0.001608290709555149
0.0024047698825597763,-0.0008786005200818181,0.0022332905791699886
0.0009525481727905571,0.00019012595294043422,0.00013099098578095436
-0.0014382114168256521,0.0007499365601688623,0.0010034269653260708
-0.000890399212948978,0.001477512065321207,-0.001490357331931591
-0.0010941014625132084,0.0014045893913134933,0.0014197984710335732
0.0031323349103331566,-0.0006729425513185561,0.00109835434705019
0.002221238799393177,-0.0020359300542622805,0.0007313680835068226
