X,Y,Z
-130.0049285888672,102.51606750488281,-225.35635375976562
-130.01705932617188,102.50009155273438,-225.44647216796875
-129.8862762451172,102.42816162109375,-225.6910858154297
-129.92955017089844,102.39231872558594,-225.766845703125
-129.74826049804688,102.38470458984375,-225.59048461914062
-129.90919494628906,102.3704833984375,-225.69400024414062
-129.88388061523438,102.40896606445312,-225.77511596679688
-129.9658966064453,102.49180603027344,-225.40377807617188
-130.00314331054688,102.35322570800781,-225.33828735351562
-129.87353515625,102.35675048828125,-225.5954132080078
-130.09042358398438,102.2528076171875,-225.6107940673828
-130.08984375,102.36470031738281,-225.74365234375
-130.10096740722656,102.2554931640625,-225.63218688964844
-130.1568145751953,102.37129211425781,-225.41441345214844
-130.09535217285156,102.4337158203125,-225.5724334716797
-130.11550903320312,102.45713806152344,-225.47393798828125
-130.2886962890625,102.37945556640625,-225.36717224121094
-130.0813751220703,102.40188598632812,-225.57908630371094
-130.09458923339844,102.3941650390625,-225.59225463867188
-130.3048553466797,102.42086791992188,-225.65768432617188
-130.17652893066406,102.41726684570312,-225.66587829589844
-130.0826416015625,102.28497314453125,-225.65052795410156
-130.04574584960938,102.10478210449219,-225.6754150390625
-130.06707763671875,102.25787353515625,-225.5595245361328
-130.07870483398438,102.25213623046875,-225.6017303466797
-130.1650390625,102.25230407714844,-225.59426879882812
-130.15496826171875,102.40370178222656,-225.38710021972656
-130.0646209716797,102.35610961914062,-225.24867248535156
-130.1077880859375,102.40264892578125,-225.21640014648438
-130.11007690429688,102.48832702636719,-225.4619140625
-130.29649353027344,102.50802612304688,-225.45138549804688
-130.21136474609375,102.49275207519531,-225.20668029785156
-130.2967071533203,102.56871032714844,-225.1436004638672
-130.10943603515625,102.47880554199219,-225.03285217285156
-130.12660217285156,102.43672180175781,-225.064697265625
-130.1162872314453,102.44094848632812,-225.3006134033203
-130.06605529785156,102.36923217773438,-225.46331787109375
-130.15182495117188,102.35957336425781,-225.42347717285156
-129.88845825195312,102.60147094726562,-225.26226806640625
-130.0279998779297,102.39053344726562,-225.2768096923828
-130.01304626464844,102.38508605957031,-225.05421447753906
-129.8768768310547,102.23495483398438,-225.25254821777344
-129.83401489257812,102.242431640625,-225.21597290039062
-129.73867797851562,102.28021240234375,-225.27467346191406
-129.84588623046875,102.2984619140625,-225.30783081054688
-129.90939331054688,102.29507446289062,-225.3896484375
-129.75048828125,102.36497497558594,-225.35159301757812
-129.8840789794922,102.27386474609375,-225.42674255371094
-130.00462341308594,102.36347961425781,-225.2843017578125
-130.13645935058594,102.33110046386719,-225.20457458496094
-130.13587951660156,102.3837890625,-225.0182342529297
-130.02430725097656,102.38583374023438,-224.88491821289062
-129.8717041015625,102.30506896972656,-224.89981079101562
-129.85113525390625,102.47669982910156,-225.02603149414062
-129.74139404296875,102.45223999023438,-225.05706787109375
-129.78199768066406,102.35699462890625,-225.2614288330078
-129.67269897460938,102.42747497558594,-225.2620391845703
-129.85606384277344,102.47625732421875,-225.1173553466797
-129.90443420410156,102.42045593261719,-225.310791015625
-130.10096740722656,102.28871154785156,-225.41900634765625
-130.07003784179688,102.32742309570312,-225.38201904296875
-130.1029510498047,102.37954711914062,-225.40928649902344
-130.00814819335938,102.46405029296875,-225.41041564941406
-130.0007781982422,102.40968322753906,-225.44032287597656
-129.94891357421875,102.38636779785156,-225.45591735839844
-130.0579376220703,102.27528381347656,-225.4293670654297
-130.0899658203125,102.24510192871094,-225.28900146484375
-129.96412658691406,102.30267333984375,-225.25347900390625
-129.93695068359375,102.26727294921875,-225.3682098388672
-129.89256286621094,102.34332275390625,-225.33590698242188
-129.9906005859375,102.25117492675781,-225.1992950439453
-129.97256469726562,102.28703308105469,-225.34405517578125
-129.9048614501953,102.29757690429688,-225.5831298828125
-129.97669982910156,102.28517150878906,-225.64608764648438
-129.94876098632812,102.27955627441406,-225.76107788085938
-129.9965362548828,102.13859558105469,-225.4778594970703
-129.9280548095703,102.11549377441406,-225.33177185058594
-129.91725158691406,102.32286071777344,-225.40086364746094
-129.97366333007812,102.42308044433594,-225.3704376220703
-130.1270294189453,102.28691101074219,-225.51426696777344
-129.98435974121094,102.13333129882812,-225.7105255126953
-129.97813415527344,102.36257934570312,-225.71340942382812
-129.81015014648438,102.3670654296875,-225.69473266601562
-129.84678649902344,102.25836181640625,-225.66714477539062
-129.90663146972656,102.1007080078125,-225.6504669189453
-129.88711547851562,102.11543273925781,-225.71897888183594
-129.9781494140625,102.3602294921875,-225.6898651123047
-130.01182556152344,102.35035705566406,-225.69313049316406
-129.7892608642578,102.4481201171875,-225.7877197265625
-129.92544555664062,102.40652465820312,-225.65992736816406
-129.87640380859375,102.23982238769531,-225.4647674560547
-129.94313049316406,102.30349731445312,-225.4000701904297
-129.99156188964844,102.32252502441406,-225.4256134033203
-129.87522888183594,102.30380249023438,-225.45428466796875
-130.0020294189453,102.23237609863281,-225.40257263183594
-130.01817321777344,102.1751708984375,-225.4174041748047
-129.89468383789062,102.16682434082031,-225.43902587890625
-129.97201538085938,102.35157775878906,-225.5376434326172
-129.88587951660156,102.41178894042969,-225.7665557861328
-129.91903686523438,102.30816650390625,-225.65875244140625
-129.76235961914062,102.3251953125,-225.65133666992188
-129.75047302246094,102.11460876464844,-225.4489288330078
-129.90353393554688,102.11056518554688,-225.38841247558594
-129.9747314453125,102.15092468261719,-225.40184020996094
-129.91322326660156,102.245361328125,-225.5413055419922
-129.88746643066406,102.33975219726562,-225.4491424560547
-130.00436401367188,102.31521606445312,-225.3975067138672
-130.0170135498047,102.13569641113281,-225.25369262695312
-130.00335693359375,102.06889343261719,-225.2276611328125
-129.94021606445312,102.09213256835938,-225.21487426757812
-130.02362060546875,102.12091064453125,-225.1742706298828
-129.72918701171875,102.30039978027344,-225.4273223876953
-129.6555633544922,102.37330627441406,-225.6239013671875
-129.6553955078125,102.243408203125,-225.32723999023438
-129.82672119140625,102.2811279296875,-225.33407592773438
-129.82896423339844,102.35662841796875,-225.30477905273438
-129.62396240234375,102.23127746582031,-225.2376708984375
-129.87277221679688,102.26780700683594,-225.39492797851562
-129.629150390625,102.22331237792969,-225.1688690185547
-129.86569213867188,102.34442138671875,-225.09010314941406
-129.81509399414062,102.24380493164062,-225.19456481933594
-129.76889038085938,102.11122131347656,-225.1947479248047
-129.97369384765625,102.17437744140625,-225.3097686767578
-129.96136474609375,102.20260620117188,-225.18905639648438
-129.96893310546875,102.11570739746094,-225.2727508544922
-129.92283630371094,102.35821533203125,-225.26913452148438
-129.92477416992188,102.12806701660156,-225.1907958984375
-129.88888549804688,102.30702209472656,-225.46180725097656
-129.93521118164062,102.36509704589844,-225.3695831298828
-130.1233367919922,102.34358215332031,-225.3844757080078
-130.0959930419922,102.22378540039062,-225.2263946533203
-130.03907775878906,102.38279724121094,-225.2823944091797
-130.05865478515625,102.45870971679688,-225.22265625
-129.9546356201172,102.43760681152344,-225.14883422851562
-130.13006591796875,102.4693603515625,-225.03744506835938
-130.0405731201172,102.39291381835938,-225.31658935546875
-130.2920684814453,102.38002014160156,-225.22225952148438
-130.311279296875,102.48178100585938,-225.226318359375
-130.05038452148438,102.46858215332031,-225.29119873046875
-129.97108459472656,102.44163513183594,-225.3138885498047
-129.8683624267578,102.40385437011719,-225.22979736328125
-129.69146728515625,102.45613098144531,-225.10267639160156
-129.7378387451172,102.48141479492188,-225.17776489257812
-129.46246337890625,102.33255004882812,-225.2444305419922
-129.47064208984375,102.2623291015625,-225.19781494140625
-129.4372100830078,102.367431640625,-225.33700561523438
-129.3279266357422,102.50360107421875,-225.4351043701172
-129.2940673828125,102.55120849609375,-225.35983276367188
-129.1394500732422,102.68402099609375,-225.6144561767578
-128.9553680419922,102.69697570800781,-225.77536010742188
-128.7432861328125,102.85523986816406,-225.63414001464844
-128.68678283691406,102.81465148925781,-225.21632385253906
-128.3043670654297,102.72442626953125,-225.24366760253906
-127.92214965820312,102.66706848144531,-225.13766479492188
-127.44448852539062,102.875244140625,-225.11424255371094
-126.84788513183594,103.01681518554688,-225.0200653076172
-126.16128540039062,103.0992431640625,-225.1049346923828
-125.73524475097656,103.1766357421875,-225.10902404785156
-125.11758422851562,103.29962158203125,-225.17848205566406
-124.44073486328125,103.34283447265625,-225.0978240966797
-123.58554077148438,103.31454467773438,-224.8644256591797
-122.8719482421875,103.28732299804688,-224.72032165527344
-121.99996948242188,103.3455810546875,-224.65902709960938
-121.45082092285156,103.284912109375,-224.80816650390625
-120.7037353515625,103.35910034179688,-224.6565399169922
-120.27679443359375,103.2567138671875,-224.4701385498047
-119.78843688964844,103.2333984375,-224.5681610107422
-119.43756103515625,103.05213928222656,-224.39613342285156
-119.02595520019531,103.05038452148438,-224.19735717773438
-118.66926574707031,103.26554870605469,-224.1947479248047
-118.62266540527344,103.20417785644531,-224.15101623535156
-118.45179748535156,103.14767456054688,-224.2500457763672
-118.34378051757812,103.16775512695312,-224.23345947265625
-118.52218627929688,103.2659912109375,-224.58450317382812
-118.77513122558594,103.33979797363281,-224.51190185546875
-119.04759216308594,103.38394165039062,-224.3326873779297
-118.9266357421875,103.18260192871094,-224.42782592773438
-119.28915405273438,103.27482604980469,-224.7086944580078
-119.458740234375,103.34963989257812,-224.64260864257812
-119.54541015625,103.37214660644531,-224.56985473632812
-119.46147155761719,103.27694702148438,-224.59848022460938
-119.03788757324219,103.47361755371094,-224.7114715576172
-118.099609375,103.42031860351562,-224.8153839111328
-117.0115966796875,103.39488220214844,-224.83193969726562
-116.05610656738281,103.20109558105469,-225.0315399169922
-115.09037780761719,102.75968933105469,-224.82894897460938
-113.81451416015625,102.070556640625,-224.47866821289062
-112.55075073242188,101.33627319335938,-224.04864501953125
-111.2213134765625,100.23672485351562,-223.47213745117188
-109.65351867675781,99.02847290039062,-222.9517822265625
-107.9803466796875,97.64097595214844,-222.39857482910156
-106.27761840820312,96.15292358398438,-221.9710235595703
-104.45281982421875,94.45182800292969,-221.4764862060547
-102.76290893554688,92.5389404296875,-221.25161743164062
-100.97885131835938,90.55551147460938,-220.99754333496094
-99.1148681640625,88.38497924804688,-220.57493591308594
-97.43269348144531,86.11024475097656,-220.38912963867188
-95.82164001464844,83.85673522949219,-220.35011291503906
-94.35276794433594,81.12312316894531,-220.44046020507812
-92.7545166015625,78.36445617675781,-220.79737854003906
-91.19000244140625,75.63153076171875,-221.17581176757812
-89.94322204589844,72.92889404296875,-221.61012268066406
-88.80184936523438,70.19461059570312,-222.20823669433594
-87.82127380371094,67.49163818359375,-223.01345825195312
-86.67330932617188,65.14677429199219,-223.97674560546875
-85.97341918945312,62.6278076171875,-224.8489227294922
-85.20158386230469,60.77433776855469,-225.7637481689453
-84.621826171875,58.88084411621094,-226.8614959716797
-84.22334289550781,57.09587097167969,-228.3546142578125
-83.44329833984375,55.422607421875,-229.38619995117188
-82.93804931640625,53.8177490234375,-230.51251220703125
-82.65538024902344,52.44453430175781,-231.53619384765625
-82.48028564453125,51.24147033691406,-232.711181640625
-82.03486633300781,50.29692077636719,-233.77053833007812
-82.09437561035156,49.11309814453125,-234.63328552246094
-81.82911682128906,48.00933837890625,-235.26507568359375
-82.03817749023438,47.10432434082031,-235.66329956054688
-82.15621948242188,46.50624084472656,-235.72569274902344
-82.61077880859375,45.901031494140625,-235.71142578125
-83.08564758300781,45.24272155761719,-235.8020477294922
-83.55908203125,44.92720031738281,-235.34291076660156
-84.09088134765625,44.70916748046875,-235.0858612060547
-84.67828369140625,44.38777160644531,-234.6043243408203
-85.47079467773438,43.93292236328125,-234.1492919921875
-85.88699340820312,43.369232177734375,-233.74635314941406
-86.58670043945312,43.21952819824219,-232.75735473632812
-87.51565551757812,41.04563903808594,-234.27859497070312
-87.51637268066406,40.66767883300781,-234.2678985595703
-87.69624328613281,39.4359130859375,-235.3567352294922
-87.49122619628906,39.47825622558594,-235.3733367919922
-87.78633117675781,38.98204040527344,-235.67050170898438
-87.955078125,38.21543884277344,-236.16058349609375
-88.07749938964844,37.929412841796875,-235.5714569091797
-88.37841796875,37.8472900390625,-235.80581665039062
-88.83430480957031,37.50421142578125,-236.01837158203125
-88.69090270996094,37.09480285644531,-236.26914978027344
-89.10089111328125,36.62947082519531,-236.54812622070312
-88.923583984375,37.27531433105469,-236.4893341064453
-88.99919128417969,36.703948974609375,-236.73374938964844
-89.26948547363281,37.15785217285156,-237.2993621826172
-89.76066589355469,37.96009826660156,-237.23861694335938
-89.94273376464844,40.81895446777344,-237.996337890625
-91.54994201660156,44.64268493652344,-238.9876708984375
-92.94268798828125,46.26069641113281,-241.08897399902344
-93.79737854003906,43.75532531738281,-243.8170623779297
