X,Y,Z
-105.3031005859375,54.94847106933594,-232.3472900390625
-105.42669677734375,55.42341613769531,-232.58595275878906
-105.60066223144531,55.07112121582031,-232.50302124023438
-105.17459106445312,55.30107116699219,-232.1530303955078
-105.05241394042969,55.19403076171875,-231.7340545654297
-105.25631713867188,55.19227600097656,-232.76025390625
-104.82698059082031,55.32365417480469,-232.37660217285156
-105.11943054199219,55.35845947265625,-232.2572021484375
-105.61373901367188,55.44151306152344,-232.5220489501953
-105.41915893554688,55.30458068847656,-232.1085662841797
-105.62648010253906,55.25975036621094,-232.1647186279297
-105.67692565917969,55.247467041015625,-232.10870361328125
-105.59414672851562,55.41539001464844,-232.04653930664062
-105.60824584960938,55.061248779296875,-232.60386657714844
-105.43138122558594,55.58323669433594,-232.37643432617188
-105.55116271972656,55.35539245605469,-232.76046752929688
-105.38511657714844,55.54289245605469,-232.8861846923828
-105.32633972167969,55.156219482421875,-232.78195190429688
-105.6795654296875,55.10868835449219,-232.72532653808594
-105.46878051757812,54.7928466796875,-232.4955596923828
-105.85011291503906,55.309326171875,-232.22918701171875
-105.24179077148438,55.307342529296875,-232.1455535888672
-105.42691040039062,54.955078125,-232.1868438720703
-105.37771606445312,55.315093994140625,-232.5011444091797
-105.54391479492188,55.000762939453125,-232.6038360595703
-105.6978759765625,55.017364501953125,-232.39747619628906
-105.76109313964844,54.96551513671875,-232.13912963867188
-105.31141662597656,54.79661560058594,-232.14144897460938
-105.30064392089844,55.691802978515625,-232.32061767578125
-105.16169738769531,55.30131530761719,-232.4611358642578
-105.26661682128906,55.603912353515625,-232.59707641601562
-105.60484313964844,55.27191162109375,-232.33502197265625
-105.2059326171875,55.26593017578125,-232.8373565673828
-105.54637145996094,55.04264831542969,-232.5321044921875
-105.37722778320312,55.05360412597656,-232.50650024414062
-105.2078857421875,54.92784118652344,-232.9148712158203
-105.62351989746094,55.09619140625,-232.42649841308594
-105.10870361328125,54.90464782714844,-232.3715362548828
-105.51190185546875,55.07637023925781,-232.22019958496094
-105.33848571777344,55.214508056640625,-232.81040954589844
-105.514404296875,55.02809143066406,-232.57485961914062
-105.57304382324219,55.30903625488281,-232.52435302734375
-105.64982604980469,55.16157531738281,-232.72740173339844
-105.71052551269531,55.11793518066406,-233.14178466796875
-105.40003967285156,54.93902587890625,-232.49249267578125
-105.34515380859375,55.179595947265625,-232.74424743652344
-105.37059020996094,55.231689453125,-232.54702758789062
-105.34829711914062,55.148834228515625,-232.35916137695312
-105.53050231933594,54.90953063964844,-232.67276000976562
-105.31341552734375,55.022979736328125,-233.06521606445312
-105.49853515625,55.429718017578125,-232.7268829345703
-105.71482849121094,55.17823791503906,-232.5183868408203
-105.51995849609375,55.02513122558594,-232.05978393554688
-105.28988647460938,55.06443786621094,-232.5069580078125
-105.7587890625,54.94061279296875,-232.5474395751953
-105.36639404296875,54.96580505371094,-232.39358520507812
-105.47393798828125,55.31800842285156,-233.03533935546875
-105.52850341796875,55.2744140625,-232.45944213867188
-105.63349914550781,55.34147644042969,-232.45787048339844
-105.7503662109375,55.04765319824219,-232.4324951171875
-105.61787414550781,54.96620178222656,-231.69541931152344
-105.47242736816406,55.24626159667969,-232.21319580078125
-105.22343444824219,55.26466369628906,-232.28286743164062
-105.57072448730469,55.099456787109375,-231.9438934326172
-105.50712585449219,55.17649841308594,-232.29644775390625
-105.63063049316406,55.397735595703125,-232.09454345703125
-105.63801574707031,55.17079162597656,-232.35687255859375
-105.4422607421875,55.288909912109375,-232.3112335205078
-105.54876708984375,55.018157958984375,-232.43115234375
-105.48861694335938,55.08418273925781,-232.19659423828125
-105.63697814941406,55.17768859863281,-231.87991333007812
-105.64671325683594,55.28157043457031,-232.0875244140625
-105.59394836425781,55.36500549316406,-232.39520263671875
-105.53724670410156,55.22264099121094,-232.4444580078125
-105.31884765625,55.25315856933594,-232.6153564453125
-105.14558410644531,55.13325500488281,-232.46888732910156
-105.28109741210938,55.452667236328125,-232.113037109375
-105.62174987792969,55.20997619628906,-232.31187438964844
-105.61203002929688,54.771270751953125,-232.2372283935547
-105.51104736328125,54.77009582519531,-232.03663635253906
-105.72718811035156,54.79103088378906,-232.14695739746094
-105.66143798828125,55.30265808105469,-231.9898681640625
-105.49281311035156,55.04335021972656,-232.12635803222656
-105.54435729980469,54.78521728515625,-231.95648193359375
-105.24365234375,55.29765319824219,-232.42138671875
-105.64212036132812,55.1683349609375,-232.28024291992188
-105.24188232421875,54.97596740722656,-232.253173828125
-105.36944580078125,55.04277038574219,-232.37826538085938
-105.5634765625,55.296722412109375,-232.2790069580078
-105.71139526367188,55.225250244140625,-232.2239990234375
-105.40245056152344,55.14788818359375,-232.61968994140625
-105.3748779296875,55.095428466796875,-231.9099884033203
-105.09608459472656,55.691650390625,-232.06907653808594
-105.30850219726562,55.0615234375,-231.93670654296875
-105.8944091796875,55.31413269042969,-232.47714233398438
-105.48410034179688,55.70924377441406,-232.58203125
-105.69180297851562,55.20677185058594,-232.62449645996094
-105.59542846679688,55.651336669921875,-232.24220275878906
-105.58148193359375,55.17266845703125,-232.61367797851562
-105.56619262695312,55.483856201171875,-232.09274291992188
-105.94223022460938,55.47239685058594,-232.56394958496094
-105.52455139160156,55.67991638183594,-232.46749877929688
-105.30735778808594,55.445281982421875,-232.35850524902344
-105.43727111816406,55.39794921875,-232.88768005371094
-105.5625,55.14616394042969,-232.72975158691406
-105.32875061035156,55.21647644042969,-232.9320068359375
-105.76016235351562,55.38606262207031,-232.92518615722656
-105.57464599609375,55.0369873046875,-232.37326049804688
-105.42779541015625,55.2900390625,-232.7109375
-105.57337951660156,55.306915283203125,-232.5966339111328
-105.48085021972656,55.046661376953125,-232.68118286132812
-105.66098022460938,54.98143005371094,-232.6109619140625
-105.56222534179688,55.266204833984375,-232.51365661621094
-105.52691650390625,55.5791015625,-232.6278839111328
-105.65878295898438,55.68394470214844,-232.9686737060547
-105.82228088378906,55.30108642578125,-233.09214782714844
-105.66377258300781,55.33323669433594,-233.13584899902344
-105.99395751953125,55.41957092285156,-233.06390380859375
-105.53524780273438,55.336029052734375,-232.7805633544922
-105.67062377929688,55.42149353027344,-233.3197021484375
-105.72451782226562,55.22358703613281,-233.2489471435547
-105.67082214355469,55.405059814453125,-232.59376525878906
-105.87059020996094,55.17698669433594,-232.91758728027344
-105.55313110351562,55.512298583984375,-232.54115295410156
-105.76811218261719,55.131439208984375,-232.21034240722656
-105.77412414550781,55.44371032714844,-232.37054443359375
-105.51014709472656,55.3829345703125,-232.4849853515625
-105.6944580078125,55.07691955566406,-232.37948608398438
-105.34579467773438,55.15550231933594,-232.07418823242188
-105.40692138671875,55.2587890625,-232.45748901367188
-105.51676940917969,55.17195129394531,-232.35647583007812
-105.60650634765625,55.28236389160156,-232.3845977783203
-105.59712219238281,54.95072937011719,-232.43008422851562
-105.61827087402344,55.56629943847656,-232.42726135253906
-105.51728820800781,55.07438659667969,-232.9790802001953
-105.16288757324219,55.29229736328125,-232.6645050048828
-105.55514526367188,55.19242858886719,-232.8367919921875
-105.5758056640625,55.391845703125,-233.10711669921875
-105.0567626953125,55.16120910644531,-232.9651336669922
-105.27398681640625,55.41717529296875,-232.8538360595703
-105.22348022460938,55.436737060546875,-232.63519287109375
-105.3341064453125,55.09226989746094,-232.1524200439453
-105.57699584960938,55.63133239746094,-232.45301818847656
-105.18681335449219,55.3135986328125,-232.49057006835938
-105.53901672363281,55.229949951171875,-232.6486358642578
-105.56539916992188,55.11445617675781,-232.71043395996094
-105.20413208007812,55.19752502441406,-232.96197509765625
-105.22364807128906,55.278533935546875,-233.3870849609375
-105.25871276855469,55.23150634765625,-233.06275939941406
-105.6138916015625,55.309844970703125,-232.5521697998047
-105.1612548828125,54.963470458984375,-232.73794555664062
-105.19869995117188,54.92851257324219,-232.78036499023438
-105.43046569824219,54.942169189453125,-233.04974365234375
-105.56626892089844,55.18540954589844,-232.82461547851562
-105.20132446289062,55.20452880859375,-232.9309844970703
-105.56892395019531,55.23985290527344,-233.02842712402344
-105.35897827148438,55.183258056640625,-232.90621948242188
-105.17520141601562,55.4979248046875,-232.64125061035156
-105.51284790039062,55.3411865234375,-232.99317932128906
-105.57893371582031,55.28497314453125,-233.399169921875
-105.7012939453125,55.47967529296875,-233.17124938964844
-105.59390258789062,55.23088073730469,-232.6674041748047
-105.44100952148438,55.409820556640625,-232.59872436523438
-105.57403564453125,55.22283935546875,-233.0701141357422
-105.24835205078125,55.190643310546875,-233.03045654296875
-105.61837768554688,55.172088623046875,-232.89425659179688
-105.62760925292969,55.307037353515625,-232.37411499023438
-105.36274719238281,55.51185607910156,-233.03668212890625
-105.66914367675781,55.52198791503906,-232.7254638671875
-105.71185302734375,55.420745849609375,-233.04319763183594
-105.75120544433594,55.184539794921875,-233.0733642578125
-105.63934326171875,55.51942443847656,-232.52622985839844
-105.52066040039062,55.42610168457031,-232.84498596191406
-105.70538330078125,55.556488037109375,-233.0362091064453
-105.73394775390625,55.54559326171875,-233.07730102539062
-105.96717834472656,55.08888244628906,-233.20401000976562
-105.52658081054688,55.11683654785156,-232.9086456298828
-105.55828857421875,55.300445556640625,-233.15431213378906
-105.70510864257812,55.17286682128906,-232.92420959472656
-105.40194702148438,55.31005859375,-232.78477478027344
-105.19100952148438,55.59742736816406,-233.0115203857422
-105.25335693359375,55.38157653808594,-233.27255249023438
-105.49127197265625,55.14625549316406,-233.2235565185547
-105.53010559082031,55.41636657714844,-232.83628845214844
-105.06655883789062,55.27775573730469,-232.9053955078125
-105.55857849121094,55.21160888671875,-232.70523071289062
-105.55580139160156,55.17637634277344,-233.10018920898438
-105.67271423339844,55.41059875488281,-233.0852508544922
-105.65397644042969,55.416046142578125,-233.03643798828125
-105.31550598144531,55.28068542480469,-233.0452117919922
-105.75656127929688,55.02471923828125,-232.9823760986328
-105.74964904785156,55.52711486816406,-233.08502197265625
-105.43284606933594,55.223541259765625,-232.96556091308594
-105.18019104003906,55.06239318847656,-232.85394287109375
-105.13465881347656,55.63555908203125,-232.94102478027344
-104.85107421875,55.689453125,-232.91868591308594
-104.30671691894531,55.8597412109375,-232.85633850097656
-103.78909301757812,55.39665222167969,-232.91380310058594
-103.42918395996094,55.83985900878906,-232.89479064941406
-102.66319274902344,55.6209716796875,-232.93601989746094
-102.14007568359375,55.85711669921875,-232.0398712158203
-101.55162048339844,55.74383544921875,-232.9673309326172
-100.7532958984375,55.7735595703125,-232.86122131347656
-99.82861328125,56.2418212890625,-232.7377471923828
-98.89434814453125,55.87725830078125,-232.82362365722656
-98.41139221191406,55.8555908203125,-233.12057495117188
-97.2537841796875,56.04559326171875,-232.726806640625
-96.83000183105469,55.91172790527344,-232.55917358398438
-96.21975708007812,56.055328369140625,-232.24832153320312
-95.83930969238281,55.70307922363281,-232.35560607910156
-95.18942260742188,55.83003234863281,-232.9225311279297
-94.70663452148438,55.81695556640625,-232.2464141845703
-94.28451538085938,55.78910827636719,-232.1217498779297
-94.35636901855469,55.946197509765625,-232.03619384765625
-93.96395874023438,55.822509765625,-231.8280792236328
-93.73435974121094,55.82368469238281,-231.40036010742188
-93.54560852050781,55.522064208984375,-231.31056213378906
-93.31503295898438,55.49407958984375,-232.00347900390625
-93.38845825195312,55.660369873046875,-232.03439331054688
-92.95487976074219,55.415679931640625,-231.6474151611328
-93.18209838867188,55.39131164550781,-231.51913452148438
-93.09429931640625,55.71075439453125,-231.82093811035156
-93.28147888183594,55.88987731933594,-231.7788543701172
-93.03668212890625,55.61567687988281,-232.26036071777344
-93.2630615234375,55.5657958984375,-232.26895141601562
-93.44970703125,55.742584228515625,-231.99789428710938
-93.118408203125,55.76806640625,-232.1478271484375
-93.40950012207031,55.34947204589844,-231.92784118652344
-93.2457275390625,55.83819580078125,-232.43289184570312
-93.39102172851562,55.705169677734375,-232.2330322265625
-93.21408081054688,55.79762268066406,-232.56617736816406
-92.90632629394531,55.669525146484375,-232.18661499023438
-91.77125549316406,55.851043701171875,-232.40745544433594
-91.39009094238281,55.72642517089844,-232.42921447753906
-90.36080932617188,55.585205078125,-232.27767944335938
-89.79335021972656,55.02970886230469,-232.42176818847656
-89.48768615722656,54.88560485839844,-232.26547241210938
-89.35389709472656,54.40818786621094,-231.43016052246094
-88.60401916503906,53.936981201171875,-231.2368621826172
-87.63227844238281,53.033843994140625,-230.86964416503906
-87.11810302734375,52.55393981933594,-229.98434448242188
-86.11114501953125,52.03492736816406,-230.22653198242188
-84.97067260742188,51.50230407714844,-229.50636291503906
-84.58660888671875,50.6474609375,-229.1919403076172
-83.03880310058594,49.50779724121094,-228.26715087890625
-82.47065734863281,48.352935791015625,-227.6363983154297
-81.611083984375,47.59986877441406,-227.38671875
