X,Y,Z
-146.60081481933594,47.39955139160156,-239.61480712890625
-146.8719024658203,47.57481384277344,-239.38414001464844
-146.6839141845703,47.16941833496094,-239.6012725830078
-146.6438751220703,47.039031982421875,-239.6497802734375
-146.5119171142578,47.28547668457031,-240.19500732421875
-146.58448791503906,46.85713195800781,-239.37130737304688
-146.94313049316406,47.34983825683594,-239.7042694091797
-147.08192443847656,46.95396423339844,-239.77081298828125
-146.72036743164062,46.988006591796875,-239.593505859375
-147.0155029296875,46.93377685546875,-239.5596160888672
-147.1576690673828,47.341064453125,-239.28204345703125
-146.7545928955078,47.14726257324219,-239.30690002441406
-146.69798278808594,47.09466552734375,-239.39122009277344
-146.8093719482422,47.43455505371094,-239.3490447998047
-146.85955810546875,47.44554138183594,-239.84727478027344
-147.02288818359375,47.112762451171875,-239.5360107421875
-147.04193115234375,47.07124328613281,-239.12667846679688
-146.95822143554688,47.109100341796875,-239.22872924804688
-146.63877868652344,46.97552490234375,-238.91555786132812
-147.1337127685547,47.072235107421875,-239.06021118164062
-146.7473907470703,47.44793701171875,-238.84970092773438
-146.35231018066406,47.70465087890625,-239.40994262695312
-146.73680114746094,47.34468078613281,-239.5428009033203
-146.64126586914062,47.44606018066406,-239.1320343017578
-146.7481231689453,46.992645263671875,-238.9689483642578
-146.99075317382812,47.0306396484375,-239.2225799560547
-146.6448211669922,47.19340515136719,-239.61993408203125
-146.80784606933594,47.43353271484375,-239.31234741210938
-146.62823486328125,47.18656921386719,-239.7192840576172
-146.9249725341797,47.311004638671875,-240.1340789794922
-146.80960083007812,47.28826904296875,-239.47616577148438
-146.69874572753906,46.781829833984375,-239.1527557373047
-146.8551483154297,47.19160461425781,-239.3433074951172
-146.68453979492188,47.0791015625,-238.63685607910156
-146.67098999023438,47.2275390625,-239.30136108398438
-146.4619903564453,47.14874267578125,-239.85987854003906
-146.9649658203125,47.3472900390625,-239.4188995361328
-146.90379333496094,47.17547607421875,-239.4011688232422
-146.48562622070312,47.13775634765625,-239.1939239501953
-146.518310546875,47.25798034667969,-239.25001525878906
-146.72613525390625,47.23674011230469,-239.3131103515625
-146.79290771484375,47.229278564453125,-239.75682067871094
-146.49752807617188,47.17121887207031,-239.34689331054688
-146.53839111328125,47.037322998046875,-239.36099243164062
-146.8058319091797,47.18742370605469,-239.6938934326172
-146.83087158203125,47.35009765625,-239.03785705566406
-146.90411376953125,47.24491882324219,-238.8280029296875
-146.67904663085938,47.089630126953125,-239.37896728515625
-147.0489501953125,47.193206787109375,-238.8839874267578
-147.0270538330078,46.97271728515625,-239.11068725585938
-146.71731567382812,47.360748291015625,-239.16299438476562
-146.731201171875,47.07585144042969,-239.6853485107422
-146.47845458984375,47.26399230957031,-239.05909729003906
-146.61585998535156,47.39276123046875,-239.49732971191406
-146.51788330078125,47.06455993652344,-239.4129180908203
-146.60130310058594,46.911468505859375,-239.63011169433594
-146.48265075683594,47.25041198730469,-239.34434509277344
-146.7110595703125,46.998931884765625,-239.16946411132812
-146.66326904296875,47.166748046875,-239.22384643554688
-146.6158447265625,46.90301513671875,-239.3304901123047
-146.7663116455078,47.33734130859375,-239.00950622558594
-146.72793579101562,47.56468200683594,-239.2033233642578
-146.5164337158203,47.320404052734375,-238.90126037597656
-146.3609161376953,47.29261779785156,-238.9929962158203
-146.55728149414062,47.2286376953125,-239.6797332763672
-146.92648315429688,47.323333740234375,-239.79295349121094
-146.68011474609375,47.13468933105469,-239.367919921875
-146.6735076904297,46.895660400390625,-239.19818115234375
-146.66683959960938,47.2174072265625,-239.21937561035156
-146.76754760742188,47.29728698730469,-239.35882568359375
-146.87205505371094,47.12068176269531,-239.1424102783203
-146.6771697998047,46.8106689453125,-239.27969360351562
-146.4857940673828,46.98243713378906,-239.28457641601562
-146.96163940429688,47.220977783203125,-239.61129760742188
-146.90968322753906,47.16455078125,-239.56761169433594
-147.0519561767578,47.42431640625,-239.25515747070312
-147.1009063720703,47.26960754394531,-239.4976806640625
-147.02377319335938,47.19587707519531,-239.58140563964844
-146.91233825683594,46.8970947265625,-238.99102783203125
-146.9044952392578,47.28926086425781,-239.47637939453125
-146.76637268066406,47.14459228515625,-238.96478271484375
-146.6241455078125,47.10418701171875,-239.51788330078125
-146.7633514404297,47.330596923828125,-239.15940856933594
-147.05157470703125,47.262786865234375,-239.03965759277344
-147.01145935058594,47.09471130371094,-239.24293518066406
-146.85232543945312,47.264739990234375,-238.89993286132812
-146.92575073242188,47.24040222167969,-239.1754150390625
-147.01756286621094,46.90730285644531,-239.59490966796875
-147.02699279785156,47.22630310058594,-239.28005981445312
-147.1721954345703,47.036773681640625,-239.18292236328125
-146.6879119873047,46.918365478515625,-238.8377227783203
-146.7470703125,47.20166015625,-239.53424072265625
-146.53652954101562,47.42662048339844,-239.16839599609375
-146.5473175048828,47.22187805175781,-239.2333984375
-146.76654052734375,47.141693115234375,-239.4044647216797
-146.81947326660156,46.9178466796875,-239.1981964111328
-147.00819396972656,47.2880859375,-238.9715118408203
-146.5165252685547,47.41839599609375,-238.573486328125
-146.6561279296875,46.970916748046875,-239.04444885253906
-146.65689086914062,46.854766845703125,-238.92591857910156
-146.67129516601562,47.28977966308594,-238.834716796875
-146.72776794433594,47.29920959472656,-238.4635467529297
-146.41395568847656,47.26719665527344,-238.65814208984375
-146.5282745361328,47.05348205566406,-238.64608764648438
-146.3696746826172,47.07598876953125,-239.01077270507812
-146.6676483154297,47.412841796875,-239.17971801757812
-146.61207580566406,47.15901184082031,-239.0075225830078
-146.6807098388672,46.84942626953125,-239.38551330566406
-146.9144744873047,47.38063049316406,-239.1137237548828
-146.95236206054688,47.30867004394531,-239.44859313964844
-147.0148468017578,47.16107177734375,-239.19497680664062
-146.7982635498047,46.942169189453125,-239.1094970703125
-146.83090209960938,47.23773193359375,-239.02798461914062
-146.76748657226562,47.30677795410156,-238.92486572265625
-147.06651306152344,47.300140380859375,-238.91165161132812
-146.98648071289062,46.79991149902344,-238.92141723632812
-146.8401336669922,47.08668518066406,-238.64712524414062
-147.02088928222656,46.89396667480469,-238.83091735839844
-146.6792755126953,47.2451171875,-239.20050048828125
-146.89779663085938,47.08894348144531,-239.3488311767578
-146.97291564941406,47.01356506347656,-239.00799560546875
-146.91830444335938,47.29450988769531,-238.82220458984375
-146.56863403320312,47.09428405761719,-239.15000915527344
-146.48126220703125,47.12504577636719,-239.48699951171875
-146.6063995361328,47.314727783203125,-239.69329833984375
-146.74844360351562,47.26365661621094,-238.94677734375
-146.66839599609375,47.24186706542969,-239.32913208007812
-146.98988342285156,47.05717468261719,-238.7736358642578
-146.5921173095703,46.91029357910156,-239.54441833496094
-146.454833984375,47.26768493652344,-239.19436645507812
-146.64369201660156,47.21299743652344,-239.53375244140625
-146.7387237548828,47.371856689453125,-239.41531372070312
-146.76904296875,47.257049560546875,-239.03823852539062
-146.6538848876953,47.05316162109375,-238.92379760742188
-147.067138671875,47.2933349609375,-238.90013122558594
-146.7113800048828,47.169342041015625,-238.66481018066406
-146.86305236816406,46.91900634765625,-239.0557861328125
-146.6319122314453,47.40040588378906,-239.25355529785156
-146.63966369628906,47.15830993652344,-239.06936645507812
-146.65072631835938,47.40498352050781,-238.9781036376953
-146.9896240234375,47.26795959472656,-239.58132934570312
-146.6868896484375,47.17291259765625,-239.25523376464844
-146.9257354736328,47.30387878417969,-239.57720947265625
-147.03518676757812,47.42388916015625,-239.3133087158203
-146.9336395263672,47.443328857421875,-239.05242919921875
-146.83837890625,47.39744567871094,-239.40281677246094
-146.7586212158203,47.36528015136719,-239.49839782714844
-147.00889587402344,47.42057800292969,-239.01109313964844
-146.77955627441406,46.79289245605469,-239.2183380126953
-146.63893127441406,47.40470886230469,-239.453857421875
-146.50535583496094,47.22377014160156,-238.84156799316406
-147.0339813232422,47.163177490234375,-238.98422241210938
-146.89512634277344,47.12384033203125,-239.16773986816406
-146.9331512451172,47.25172424316406,-239.38645935058594
-146.93186950683594,46.861419677734375,-239.3694610595703
-146.95303344726562,47.183563232421875,-239.30633544921875
-146.89410400390625,47.23095703125,-239.51820373535156
-146.81163024902344,47.08686828613281,-239.07943725585938
-146.68951416015625,47.30158996582031,-238.10801696777344
-146.95071411132812,47.046417236328125,-239.20083618164062
-146.98843383789062,47.45576477050781,-239.01707458496094
-146.9354705810547,47.24310302734375,-238.9033203125
-146.6827392578125,47.698455810546875,-238.9987030029297
-146.66738891601562,47.30534362792969,-239.33541870117188
-146.6958770751953,47.402496337890625,-239.0914764404297
-146.71994018554688,47.17103576660156,-239.19773864746094
-146.72677612304688,47.54107666015625,-239.09048461914062
-146.9988555908203,47.14088439941406,-239.17291259765625
-146.41448974609375,47.196533203125,-239.55615234375
-146.92678833007812,47.21299743652344,-239.57769775390625
-147.0165557861328,46.91119384765625,-239.3065643310547
-146.84677124023438,47.23023986816406,-239.02621459960938
-146.91748046875,47.34136962890625,-239.13851928710938
-146.9660186767578,46.919921875,-239.3701934814453
-146.9665069580078,47.036468505859375,-239.06175231933594
-146.70486450195312,47.42805480957031,-239.21607971191406
-146.9248504638672,46.84919738769531,-239.36935424804688
-147.08253479003906,47.236480712890625,-239.00665283203125
-146.98361206054688,47.031951904296875,-238.9707489013672
-146.7599334716797,47.374267578125,-239.4700927734375
-147.09420776367188,47.042877197265625,-239.00186157226562
-146.95169067382812,47.82768249511719,-239.47120666503906
-146.78506469726562,47.35853576660156,-239.26644897460938
-146.71829223632812,47.32212829589844,-239.16673278808594
-146.7082977294922,47.436248779296875,-239.10890197753906
-146.97967529296875,47.29347229003906,-239.15353393554688
-146.78497314453125,47.02093505859375,-239.21363830566406
-146.65545654296875,47.384918212890625,-238.7836151123047
-146.84869384765625,47.30311584472656,-239.41493225097656
-147.33677673339844,47.35160827636719,-238.81398010253906
-146.91098022460938,47.21992492675781,-239.35240173339844
-146.70578002929688,47.16642761230469,-239.2814483642578
-146.666748046875,47.16609191894531,-239.35858154296875
-147.0470428466797,46.968475341796875,-239.1983184814453
-147.06434631347656,47.36659240722656,-238.8172607421875
-146.68179321289062,47.23558044433594,-238.8292999267578
-146.43136596679688,46.98448181152344,-238.991455078125
-146.6941375732422,47.40907287597656,-239.39315795898438
-146.6025390625,47.13191223144531,-239.62814331054688
-147.1751708984375,47.0977783203125,-238.6619110107422
-146.97291564941406,46.989532470703125,-238.664794921875
-146.63934326171875,47.083099365234375,-239.2568817138672
-146.93841552734375,46.92976379394531,-238.90841674804688
-146.59771728515625,46.88575744628906,-238.8285369873047
-146.9601593017578,46.962738037109375,-239.00965881347656
-146.9065399169922,47.142791748046875,-238.91671752929688
-146.61102294921875,47.3116455078125,-239.2397003173828
-146.62667846679688,47.5662841796875,-239.26889038085938
-146.54873657226562,47.31231689453125,-239.1665496826172
-146.89773559570312,47.17987060546875,-239.13446044921875
-146.8781280517578,47.29380798339844,-239.11953735351562
-146.51113891601562,47.11798095703125,-239.01324462890625
-147.04518127441406,47.12251281738281,-239.21315002441406
-146.5303955078125,47.0037841796875,-239.18896484375
-146.88888549804688,47.034027099609375,-239.1990203857422
-146.4733428955078,47.02008056640625,-238.72531127929688
-146.4528045654297,47.01530456542969,-239.35337829589844
-146.55690002441406,47.23307800292969,-239.53050231933594
-146.6603240966797,47.17555236816406,-239.2902374267578
-146.52195739746094,47.160308837890625,-239.36788940429688
-146.73638916015625,47.10255432128906,-238.97178649902344
-147.057373046875,47.099456787109375,-238.88528442382812
-146.64755249023438,47.00897216796875,-238.7671661376953
-146.9067840576172,47.16917419433594,-239.0286102294922
-146.71119689941406,47.09111022949219,-238.87648010253906
-146.66725158691406,46.87553405761719,-239.224853515625
-146.6436004638672,46.932769775390625,-239.218994140625
-146.7179718017578,47.22479248046875,-239.2449951171875
-146.41062927246094,47.205841064453125,-239.09420776367188
-146.51278686523438,47.19287109375,-239.4940948486328
-146.68275451660156,46.965789794921875,-239.28041076660156
-146.5045623779297,47.11573791503906,-238.97901916503906
-146.68679809570312,47.1695556640625,-238.96566772460938
-146.7975311279297,46.993377685546875,-239.3262481689453
-146.6709442138672,46.93186950683594,-239.7997283935547
-147.111572265625,47.12640380859375,-239.59439086914062
-147.04115295410156,46.692230224609375,-239.37698364257812
-146.80186462402344,47.039764404296875,-239.60934448242188
-146.98550415039062,46.97456359863281,-239.2466278076172
-147.03717041015625,47.16221618652344,-239.1901092529297
-147.06834411621094,46.936920166015625,-239.71437072753906
-147.2840118408203,47.10614013671875,-239.64678955078125
-146.81114196777344,47.10874938964844,-239.177001953125
-147.13563537597656,47.12062072753906,-239.330810546875
-147.0630340576172,46.95402526855469,-239.224853515625
-147.30172729492188,47.199554443359375,-239.2371063232422
-146.7633819580078,47.15733337402344,-238.8714141845703
-147.10906982421875,47.134246826171875,-238.8758544921875
-147.28433227539062,47.34320068359375,-239.0702362060547
-146.96163940429688,47.359130859375,-238.86874389648438
-146.86624145507812,46.905731201171875,-239.19049072265625
-147.3143768310547,47.18275451660156,-239.22718811035156
-147.0765838623047,47.049041748046875,-239.12405395507812
-147.00320434570312,47.29811096191406,-239.2022705078125
-146.7583770751953,46.743408203125,-238.87623596191406
-147.02706909179688,47.19511413574219,-238.6630859375
