X,Y,Z
0.00986422598361969,-0.01156991720199585,0.01301664113998413
0.006465420126914978,-0.013006031513214111,0.017757654190063477
0.0033277273178100586,-0.014788389205932617,0.02087390422821045
0.000709928572177887,-0.017223596572875977,0.019585788249969482
0.0038217678666114807,-0.016176164150238037,0.01878279447555542
0.003170296549797058,-0.01572483777999878,0.015349090099334717
0.0038711950182914734,-0.012642085552215576,0.016614556312561035
0.004191644489765167,-0.009214639663696289,0.02159750461578369
-0.0010269060730934143,-0.010462284088134766,0.025760531425476074
-0.00170135498046875,-0.01258862018585205,0.022960364818572998
0.0020549818873405457,-0.015389561653137207,0.018524467945098877
0.0076416730880737305,-0.016907870769500732,0.016131043434143066
0.008460231125354767,-0.015760302543640137,0.019483089447021484
0.008552856743335724,-0.01498478651046753,0.023436248302459717
0.007436469197273254,-0.014061808586120605,0.026897907257080078
0.004667043685913086,-0.014856696128845215,0.029493331909179688
0.005397967994213104,-0.01582556962966919,0.02735799551010132
0.007078498601913452,-0.015400528907775879,0.023085802793502808
0.008747108280658722,-0.01577293872833252,0.019403398036956787
0.007033213973045349,-0.01607757806777954,0.02050536870956421
0.0028386488556861877,-0.01660066843032837,0.02546250820159912
0.0017253383994102478,-0.016340970993041992,0.030461907386779785
0.0010079294443130493,-0.016384541988372803,0.03211811184883118
0.0024805739521980286,-0.01818716526031494,0.02958989143371582
0.008182652294635773,-0.016261160373687744,0.02413707971572876
0.01384752243757248,-0.015157163143157959,0.019893765449523926
0.012726709246635437,-0.015699923038482666,0.015906214714050293
0.005255617201328278,-0.013868331909179688,0.010090410709381104
0.003380894660949707,-0.007603704929351807,0.01080310344696045
-0.003955520689487457,-0.003652811050415039,0.009900599718093872
-0.011318802833557129,-0.004976987838745117,0.008056670427322388
-0.00941874086856842,-0.005439937114715576,0.007301151752471924
-0.003260970115661621,-0.008910715579986572,0.009441524744033813
0.00409303605556488,-0.010997891426086426,0.017247676849365234
0.007450133562088013,-0.0156058669090271,0.02126842737197876
0.010555341839790344,-0.017090022563934326,0.02528899908065796
0.012975752353668213,-0.01775294542312622,0.026258111000061035
0.010557472705841064,-0.01884216070175171,0.026036351919174194
0.006711207330226898,-0.017994403839111328,0.028327256441116333
0.0034423917531967163,-0.016582131385803223,0.033939361572265625
0.0032738298177719116,-0.017192542552947998,0.03898286819458008
0.0062417760491371155,-0.018655002117156982,0.03945112228393555
0.011027567088603973,-0.021071255207061768,0.03525155782699585
0.015299022197723389,-0.024760425090789795,0.027494460344314575
0.020903699100017548,-0.024083495140075684,0.025548428297042847
0.017445117235183716,-0.024409353733062744,0.02398189902305603
0.014352932572364807,-0.021171391010284424,0.02780565619468689
0.009245462715625763,-0.017523884773254395,0.02861654758453369
0.005842193961143494,-0.01882559061050415,0.02932971715927124
-0.0007902756333351135,-0.01980423927307129,0.02991664409637451
-0.002668328583240509,-0.02049422264099121,0.029807239770889282
-0.006639860570430756,-0.020096957683563232,0.02720162272453308
-0.01480129361152649,-0.01824820041656494,0.021803826093673706
-0.02537629008293152,-0.014601945877075195,0.01736629009246826
-0.03214021027088165,-0.008597314357757568,0.012969613075256348
-0.0327567383646965,-0.0034096837043762207,0.007384657859802246
-0.030989795923233032,-0.0011385679244995117,0.004137486219406128
-0.028459079563617706,-0.0012173056602478027,0.006735444068908691
-0.028786785900592804,-0.0045517683029174805,0.007418215274810791
-0.02422472834587097,-0.007396280765533447,0.005028367042541504
-0.012126840651035309,-0.009014368057250977,-0.0002505481243133545
-0.0037974342703819275,-0.010384082794189453,-0.008391797542572021
0.004662401974201202,-0.007361888885498047,-0.014611393213272095
0.00614156574010849,-0.004188835620880127,-0.014804244041442871
0.011428363621234894,0.0017589330673217773,-0.009303748607635498
-0.005808673799037933,0.004912376403808594,0.002933681011199951
-0.01990216225385666,-0.0012856721878051758,0.01137399673461914
-0.013932734727859497,-0.0032333731651306152,0.01797664165496826
0.01434028148651123,-0.0017241835594177246,0.023942530155181885
0.03190511465072632,-0.012074887752532959,0.020260334014892578
0.04729644954204559,-0.02063697576522827,0.024891316890716553
0.061179012060165405,-0.030059874057769775,0.040719568729400635
0.06735681742429733,-0.03515207767486572,0.058799684047698975
0.06842543184757233,-0.03524261713027954,0.07405871152877808
0.05583104491233826,-0.0433695912361145,0.07980042695999146
0.049744486808776855,-0.04417741298675537,0.06836554408073425
0.04919850081205368,-0.032592058181762695,0.05193471908569336
0.033434927463531494,-0.022328734397888184,0.03803670406341553
0.011481337249279022,-0.01472771167755127,0.026112377643585205
0.00038933008909225464,-0.005857110023498535,0.015469223260879517
-0.00881669670343399,0.002313554286956787,0.007874459028244019
-0.01590658724308014,0.005678355693817139,-0.008415788412094116
-0.020718805491924286,0.008861958980560303,-0.01541951298713684
-0.028341233730316162,0.008311688899993896,-0.0163629949092865
-0.031700387597084045,0.008206546306610107,-0.012982755899429321
-0.027987100183963776,0.006393492221832275,-0.01206827163696289
-0.024121113121509552,-0.0010592937469482422,0.0011985301971435547
-0.025242827832698822,-0.018818914890289307,0.030172288417816162
-0.020839780569076538,-0.03597515821456909,0.061120301485061646
0.002018578350543976,-0.04440867900848389,0.06947433948516846
0.013746798038482666,-0.04274892807006836,0.061742573976516724
0.006704770028591156,-0.039290428161621094,0.04602256417274475
0.0059002116322517395,-0.02952176332473755,0.039583444595336914
0.012617483735084534,-0.01980358362197876,0.03470894694328308
0.0315193235874176,-0.01365959644317627,0.024824082851409912
0.0388181209564209,-0.014600157737731934,0.006313443183898926
0.030491434037685394,-0.01283198595046997,0.005465179681777954
0.0036555305123329163,-0.004614531993865967,0.006913423538208008
-0.022314779460430145,0.0026837587356567383,0.012271493673324585
-0.007416576147079468,0.0009372830390930176,0.009553730487823486
-0.011020570993423462,-0.004133403301239014,0.008582055568695068
-0.006239153444766998,-0.010494649410247803,0.019278407096862793
0.00591636449098587,-0.018031060695648193,0.031861335039138794
0.008077338337898254,-0.007362008094787598,0.03330338001251221
0.01016341894865036,-0.005294382572174072,0.026151806116104126
-0.010406263172626495,-0.004439234733581543,0.004549503326416016
-0.014834709465503693,-0.006516218185424805,0.002534031867980957
-0.019199885427951813,-0.010468065738677979,0.01169055700302124
-0.04146456718444824,-0.007055044174194336,0.020119190216064453
-0.021953418850898743,-0.0049970149993896484,-0.0034608840942382812
0.02913276106119156,0.0048125386238098145,-0.03857314586639404
0.049131907522678375,0.0041800737380981445,-0.02432328462600708
0.02449176460504532,-0.022623717784881592,-0.0026300549507141113
0.008733212947845459,-0.03224843740463257,0.01610463857650757
0.01478179544210434,-0.021173179149627686,0.032628536224365234
0.024543948471546173,-0.028144478797912598,0.037718385457992554
0.03034030646085739,-0.025308728218078613,0.02661353349685669
0.016005784273147583,-0.012252449989318848,0.003717869520187378
-0.008073568344116211,0.007723331451416016,-0.010394632816314697
-0.01462353765964508,0.02311408519744873,0.008513420820236206
-0.017899438738822937,0.010195553302764893,0.03001496195793152
-0.056541308760643005,-0.021326422691345215,0.010633528232574463
-0.11023429036140442,-0.03182530403137207,-0.012528777122497559
-0.075528584420681,-0.017384767532348633,-0.011311173439025879
-0.01847854256629944,-0.01045292615890503,-0.020958542823791504
0.01561661809682846,-0.000826418399810791,-0.02377834916114807
0.0478314608335495,-0.012979090213775635,0.0038050711154937744
0.07758575677871704,-0.010191619396209717,0.07888075709342957
0.07599137723445892,-0.0003930330276489258,0.09753787517547607
0.04332999885082245,-0.002051711082458496,0.043207764625549316
0.023403659462928772,-0.012793540954589844,0.0005878806114196777
0.02770325541496277,-0.037551939487457275,0.002699226140975952
0.018158726394176483,-0.05735665559768677,0.010026156902313232
0.01932750642299652,-0.06169229745864868,0.003927171230316162
0.05681122839450836,-0.059932172298431396,0.016994774341583252
0.08308431506156921,-0.04958003759384155,0.05619621276855469
0.030583083629608154,-0.03134274482727051,0.06348791718482971
-0.021047428250312805,0.014597773551940918,0.009274929761886597
-0.025795817375183105,0.030991017818450928,-0.004170775413513184
0.0067419931292533875,0.02027273178100586,0.045152246952056885
-0.011298619210720062,0.011280357837677002,0.0506824254989624
-0.04210112988948822,0.013301849365234375,0.040352314710617065
-0.0602889284491539,0.018185853958129883,0.02800905704498291
-0.07470107078552246,0.02620375156402588,0.004161477088928223
-0.03582960367202759,0.009366869926452637,0.013554632663726807
0.013268552720546722,-0.013389527797698975,0.017744064331054688
0.0029531046748161316,-0.02556663751602173,0.005877256393432617
-0.008618198335170746,-0.017376482486724854,0.005098581314086914
-0.014603950083255768,-0.01906663179397583,0.013716667890548706
-0.002657778561115265,-0.01800549030303955,0.020782828330993652
0.015904217958450317,-0.011192798614501953,0.02439439296722412
0.0290072038769722,-0.013641655445098877,0.004321157932281494
0.01650916039943695,-0.032525599002838135,-0.0015527009963989258
0.02532017230987549,-0.050516486167907715,0.004933178424835205
0.030315332114696503,-0.04433715343475342,0.019649118185043335
0.05328870564699173,-0.0376964807510376,0.024741291999816895
0.023396983742713928,-0.019022643566131592,0.03173232078552246
-0.027367323637008667,0.01447594165802002,0.009207457304000854
-0.001996174454689026,-0.003348708152770996,0.008799970149993896
0.006871633231639862,-0.02488332986831665,0.044456660747528076
0.011816442012786865,-0.015286564826965332,0.03591436147689819
0.03836642950773239,-0.016727745532989502,0.026560187339782715
0.012714304029941559,-0.015551745891571045,0.0455574095249176
-0.0317058190703392,0.003532230854034424,0.035959720611572266
-0.03794050216674805,0.014287948608398438,0.013862848281860352
-0.014378994703292847,0.019821226596832275,0.010265380144119263
-0.0013876929879188538,0.000589907169342041,0.028462886810302734
-0.0010231360793113708,-0.019255876541137695,0.028232961893081665
-0.004509493708610535,-0.02601611614227295,8.52346420288086e-06
-0.017140015959739685,-0.03449183702468872,-0.016126632690429688
0.001138240098953247,-0.08131581544876099,-0.20158174633979797
0.05269920825958252,-0.37726736068725586,-0.8286011219024658
-0.28615501523017883,-0.6759111285209656,-0.4999685287475586
-0.4743577241897583,-0.17563408613204956,-0.03270864486694336
-0.1818690001964569,0.3043593168258667,-0.1851191222667694
0.02846074104309082,0.17023026943206787,0.19757598638534546
0.16446727514266968,-0.007269561290740967,0.45427554845809937
0.25968223810195923,0.10868585109710693,0.4616161286830902
0.3768366873264313,0.2423425316810608,0.4157756567001343
0.40296900272369385,0.184617817401886,0.2517417073249817
0.22376906871795654,0.025663554668426514,0.026366591453552246
-0.00743141770362854,-0.06796205043792725,-0.10765480995178223
-0.12619493901729584,-0.07579761743545532,-0.08747744560241699
-0.1373477429151535,-0.019861876964569092,-0.02938854694366455
-0.12367770075798035,0.004099249839782715,0.05712532997131348
-0.08215828239917755,0.017580509185791016,0.05689626932144165
-0.03870818018913269,0.0392458438873291,-0.055789411067962646
-0.04825650155544281,-0.027704358100891113,-0.13873291015625
-0.16364003717899323,-0.044445812702178955,-0.1321554183959961
-0.2675473392009735,0.06842339038848877,-0.22540295124053955
-0.23631706833839417,0.06372439861297607,-0.2432674765586853
-0.17775456607341766,-0.023283779621124268,-0.21469616889953613
-0.18907447159290314,-0.08524370193481445,-0.12796556949615479
-0.11453692615032196,-0.021282553672790527,-0.12849685549736023
-0.03955636918544769,0.020859181880950928,-0.11265119910240173
0.0713362991809845,0.020946085453033447,-0.07788205146789551
0.10313940048217773,0.059406280517578125,-0.03554263710975647
0.06875187158584595,0.13526582717895508,-0.009504258632659912
0.12554502487182617,0.1394004225730896,0.005792379379272461
0.10842368006706238,0.10632556676864624,-0.04956841468811035
-0.02416190505027771,0.1141405701637268,-0.15281453728675842
-0.10357768833637238,0.14433109760284424,-0.22367727756500244
-0.08812326192855835,0.1327844262123108,-0.20697548985481262
-0.03666543960571289,0.12646114826202393,-0.1741049885749817
-0.02645471692085266,0.11125075817108154,-0.14976876974105835
-0.037905946373939514,0.07774913311004639,-0.10927581787109375
-0.06067077815532684,0.09096014499664307,-0.13498279452323914
-0.08325919508934021,0.15076148509979248,-0.14005029201507568
0.011224359273910522,0.220991849899292,-0.07194054126739502
0.06211060285568237,0.2383742332458496,-0.034115612506866455
-0.021305695176124573,0.2211393117904663,-0.04004412889480591
-0.07942633330821991,0.1962258219718933,-0.05551004409790039
-0.1072005033493042,0.1587294340133667,-0.09326136112213135
-0.1394539475440979,0.13412213325500488,-0.10486841201782227
-0.15852037072181702,0.12185698747634888,-0.037143588066101074
-0.22129957377910614,0.13247913122177124,0.034324049949645996
-0.2494107037782669,0.15879327058792114,0.12745696306228638
-0.13666152954101562,0.1516096591949463,0.14257586002349854
-0.046548545360565186,0.14222222566604614,0.11588287353515625
-0.026865705847740173,0.12914341688156128,0.08552640676498413
-0.06500259041786194,0.10853737592697144,0.07458710670471191
-0.09658756852149963,0.10070854425430298,0.05144578218460083
-0.11760897934436798,0.10990822315216064,0.034988582134246826
-0.15704044699668884,0.10360044240951538,0.02470552921295166
-0.17538845539093018,0.07492488622665405,0.025872349739074707
-0.13799692690372467,0.038579344749450684,0.04144078493118286
-0.07384940981864929,0.024485290050506592,0.06555718183517456
-0.035890355706214905,0.03382575511932373,0.08541995286941528
0.012135587632656097,0.044607698917388916,0.09044945240020752
