X,Y,Z
2.809086322784424,1.9154988527297974,1.837871789932251
2.706596612930298,1.5221524238586426,1.7233079671859741
2.6367154121398926,1.1051288843154907,1.7266521453857422
2.7173094749450684,0.6252992749214172,1.8252668380737305
2.937757730484009,0.45435330271720886,1.8250212669372559
3.203826904296875,0.4836362898349762,1.615734577178955
3.510704517364502,0.519331693649292,1.226000428199768
3.9160118103027344,0.491513192653656,0.6720994114875793
4.3365559577941895,0.4080744981765747,0.09003333002328873
4.6629862785339355,0.23679618537425995,-0.3842836618423462
4.838639736175537,0.14966635406017303,-0.6330527067184448
4.893867015838623,0.13602226972579956,-0.6378844976425171
4.939189434051514,0.014459078200161457,-0.5372215509414673
5.012801647186279,-0.05985649302601814,-0.4073939025402069
4.314300060272217,1.4931696653366089,0.02192419208586216
3.052041530609131,2.132751703262329,0.6106513142585754
1.5006879568099976,1.4620928764343262,1.1405766010284424
0.2845657467842102,0.2263752967119217,1.4291430711746216
-0.19156911969184875,-0.20882995426654816,1.6090681552886963
-0.13923072814941406,-0.34204229712486267,1.730077862739563
0.10837239772081375,-0.3539128005504608,1.7675517797470093
0.3183513879776001,-0.28997060656547546,1.8897039890289307
0.458745539188385,-0.35124194622039795,2.0378000736236572
0.5339174866676331,-0.4260886013507843,2.0815227031707764
0.5039659738540649,-0.45380517840385437,1.9933823347091675
0.44610705971717834,-0.40198200941085815,1.8235995769500732
0.40552660822868347,-0.1899946630001068,1.6189980506896973
0.3543650805950165,0.19080489873886108,1.426245093345642
0.2820988893508911,0.5981505513191223,1.2327814102172852
0.2481934279203415,0.8622416257858276,0.9471340179443359
0.28985458612442017,0.8890212774276733,0.6773371696472168
0.3224742114543915,0.7740144729614258,0.4267269968986511
0.32307901978492737,0.7298275828361511,0.242200568318367
0.2947658896446228,0.6732969284057617,0.11778776347637177
0.2749280035495758,0.656090259552002,0.04688935726881027
0.21104884147644043,0.6909818053245544,0.09006702899932861
0.12423725426197052,0.6903743743896484,0.26858189702033997
0.05373043566942215,0.6493328809738159,0.4872264862060547
-0.048403654247522354,0.602101743221283,0.7830562591552734
-0.16336053609848022,0.5308884382247925,1.169029712677002
-0.21315471827983856,0.4273713529109955,1.5991164445877075
-0.20052827894687653,0.3326781094074249,1.9618667364120483
-0.154150128364563,0.1897670179605484,2.152322769165039
-0.17604342103004456,-0.020172961056232452,2.2013638019561768
-0.17395257949829102,-0.20699504017829895,2.2676496505737305
-0.18091382086277008,-0.3343316912651062,2.325305938720703
-0.2002403736114502,-0.4758398234844208,2.3200745582580566
-0.22410356998443604,-0.6173493266105652,2.230307102203369
-0.2964712381362915,-0.7107256054878235,2.1048641204833984
-0.4165751338005066,-0.72652268409729,2.0992536544799805
-0.5804980397224426,-0.7873817682266235,2.2363204956054688
-0.7238380908966064,-0.8606455326080322,2.4588146209716797
-0.7955804467201233,-0.8773621916770935,2.6936147212982178
-0.7884209752082825,-0.8923155069351196,2.8559682369232178
-0.7390856146812439,-0.8841555714607239,2.953843355178833
-0.7384010553359985,-0.8255422711372375,3.0159215927124023
-0.8260680437088013,-0.7945713400840759,3.0392510890960693
-0.9316588640213013,-0.7842380404472351,2.9961538314819336
-1.0059499740600586,-0.7715579271316528,2.9338862895965576
-1.072457194328308,-0.7111467123031616,2.9630634784698486
-1.0978525876998901,-0.6735442280769348,3.0555174350738525
-1.0499906539916992,-0.6080383062362671,3.182649612426758
-1.0152891874313354,-0.5420560836791992,3.275646209716797
-0.9780334234237671,-0.47800084948539734,3.295217752456665
-0.8877404928207397,-0.4149329364299774,3.224512815475464
-0.8030767440795898,-0.2974318861961365,3.092282772064209
-0.7784281373023987,-0.17603139579296112,2.981840133666992
-0.8718854784965515,-0.17201539874076843,2.889608860015869
-0.9935397505760193,-0.09949088096618652,2.8203976154327393
-1.1347333192825317,-0.022916732355952263,2.7386064529418945
-1.2807352542877197,0.03010600432753563,2.6475837230682373
-1.3789546489715576,0.0659177154302597,2.578305721282959
-1.3984044790267944,0.07201501727104187,2.495631694793701
-1.3435274362564087,0.11479630321264267,2.438681125640869
-1.270829439163208,0.2201767861843109,2.382826566696167
-1.232351541519165,0.3364202082157135,2.283132314682007
-1.2033318281173706,0.4035230576992035,2.086697578430176
-1.1439186334609985,0.45071548223495483,1.826745867729187
-1.0824384689331055,0.4842880964279175,1.5388312339782715
-1.051548719406128,0.4685182571411133,1.2715801000595093
-1.0955723524093628,0.3920263946056366,1.0604897737503052
-1.191155195236206,0.3241638243198395,0.9507121443748474
-1.3071731328964233,0.31117770075798035,0.9452329874038696
-1.41079580783844,0.3226161599159241,1.0437655448913574
-1.490202784538269,0.30181580781936646,1.1480326652526855
-1.5201616287231445,0.228473499417305,1.2155685424804688
-1.508758783340454,0.13293126225471497,1.2415285110473633
-1.4955092668533325,0.06248048320412636,1.247426152229309
-1.473223090171814,0.027233807370066643,1.2458972930908203
-1.4670133590698242,0.011184263974428177,1.2273802757263184
-1.4391103982925415,-0.011129030957818031,1.1707870960235596
-1.3857026100158691,0.01186568383127451,1.0765514373779297
-1.3192641735076904,0.0470268651843071,0.9352909326553345
-1.2299270629882812,0.09116021543741226,0.7552677989006042
-1.1434653997421265,0.14183618128299713,0.5656917095184326
-1.1084356307983398,0.2048216313123703,0.403602659702301
-1.1318563222885132,0.2690168619155884,0.3029458224773407
-1.1821378469467163,0.31205326318740845,0.24062523245811462
-1.23301362991333,0.32850679755210876,0.18465597927570343
-1.2600940465927124,0.350069135427475,0.12785060703754425
-1.2225795984268188,0.3778514862060547,0.05291671305894852
-1.1540563106536865,0.40891823172569275,-0.05365930125117302
-1.083996295928955,0.4214358925819397,-0.16073355078697205
-1.064693570137024,0.38655322790145874,-0.20784595608711243
-1.1114892959594727,0.3759269416332245,-0.18977853655815125
-1.2015653848648071,0.38138148188591003,-0.115579754114151
-1.2858251333236694,0.3935135006904602,0.0014003999531269073
-1.332614779472351,0.39873942732810974,0.11769238859415054
-1.3201109170913696,0.360950231552124,0.2153121531009674
-1.2380218505859375,0.2420015037059784,0.3116014897823334
-1.0934220552444458,0.17345227301120758,0.36856597661972046
-0.9270009994506836,0.05685821548104286,0.3671533167362213
-0.8090839982032776,0.0115360077470541,0.4041571319103241
-0.7392914891242981,0.08236541599035263,0.4277377128601074
-0.6885712742805481,0.1109672337770462,0.38671091198921204
-0.6818755865097046,0.08755756914615631,0.273247629404068
-0.6863741874694824,0.10880480706691742,0.15337128937244415
-0.7016801834106445,0.1404556781053543,0.08219826966524124
-0.7028898000717163,0.12474142760038376,0.03894294425845146
-0.7068933844566345,0.07068874686956406,0.02776682935655117
-0.723296046257019,0.00020845377002842724,0.09640368074178696
-0.7563671469688416,-0.07202037423849106,0.2282194346189499
-0.7517087459564209,-0.10489283502101898,0.37484458088874817
-0.6935564875602722,-0.12133578211069107,0.4435875415802002
-0.5893728137016296,-0.12672150135040283,0.4128463864326477
-0.4927162528038025,-0.11612287163734436,0.32603880763053894
-0.4427260458469391,-0.0936383381485939,0.23442794382572174
-0.4535704553127289,-0.04986635223031044,0.1977066695690155
-0.4924081265926361,-0.007942340336740017,0.1917571723461151
-0.5237017869949341,0.013640059158205986,0.19291478395462036
-0.5275676250457764,-0.007250841706991196,0.18265655636787415
-0.5431348085403442,-0.03585740551352501,0.17177939414978027
-0.5607976913452148,-0.04684960097074509,0.19172248244285583
-0.5515426993370056,-0.06337526440620422,0.22400498390197754
-0.49025192856788635,-0.08045890927314758,0.2571198046207428
-0.4061741828918457,-0.038507647812366486,0.31554850935935974
-0.3208007216453552,0.056028712540864944,0.40625685453414917
-0.2462654858827591,0.14278863370418549,0.4311341941356659
-0.1677009016275406,0.16754138469696045,0.3288877308368683
-0.16045722365379333,0.13422134518623352,0.17087440192699432
-0.23958027362823486,0.0901300460100174,0.06585343927145004
-0.3732743561267853,0.043907567858695984,0.06341157108545303
-0.4838637113571167,0.007501887623220682,0.11532110720872879
-0.5119863748550415,-0.027188776060938835,0.18988731503486633
-0.4481813311576843,-0.059925682842731476,0.27184370160102844
-0.3394699990749359,-0.10579897463321686,0.2957230806350708
-0.22964736819267273,-0.11899866163730621,0.26027294993400574
-0.16235017776489258,-0.11201290041208267,0.1646333634853363
-0.1405910849571228,-0.09172067791223526,0.06767246872186661
-0.14338190853595734,-0.060638997703790665,-0.01657993160188198
-0.15193305909633636,-0.04031295329332352,-0.07047751545906067
-0.14612455666065216,-0.046171724796295166,-0.1254694014787674
-0.11690303683280945,-0.0652540773153305,-0.15493541955947876
-0.05962630361318588,-0.09295593202114105,-0.15143945813179016
0.05411677435040474,-0.11212056875228882,-0.09694477915763855
0.3430638909339905,-0.20908349752426147,-0.019812477752566338
0.48691558837890625,-0.23877136409282684,0.08546493947505951
-1.5579721927642822,0.11508765816688538,0.19302858412265778
-2.629045009613037,1.0099300146102905,-0.0657379999756813
-1.3977460861206055,0.384852796792984,-0.5508383512496948
-0.27176526188850403,-0.1207004114985466,-0.3696368336677551
0.1805829405784607,0.01570715196430683,-0.03293532878160477
0.12077580392360687,0.07920330762863159,-0.13819250464439392
0.20776379108428955,-0.05916215479373932,-0.2978588938713074
0.17368623614311218,-0.08961699903011322,-0.27989402413368225
-0.0631248876452446,-0.015805743634700775,-0.1378333866596222
-0.22441338002681732,0.07699716836214066,-0.02981690689921379
-0.2407032698392868,0.06235022470355034,-0.046093083918094635
-0.2466098964214325,0.06942623853683472,-0.16408203542232513
-0.2698449194431305,0.08508153259754181,-0.2193894237279892
-0.28842899203300476,0.07492078095674515,-0.1940814107656479
-0.2627291679382324,0.10756158083677292,-0.1324579417705536
-0.20530050992965698,0.09635686129331589,-0.06426051259040833
-0.1673298180103302,0.07505219429731369,-0.019709022715687752
-0.13758790493011475,0.06641688942909241,0.028339464217424393
-0.09806264191865921,0.0481061227619648,0.052935000509023666
-0.05486403778195381,0.03722790628671646,0.0663517415523529
-0.02650643140077591,0.009372402913868427,0.0907859355211258
0.013919289223849773,-0.0022664102725684643,0.0966760516166687
0.08786992728710175,0.0343700610101223,0.01975444331765175
0.19619612395763397,0.06305177509784698,-0.12222879379987717
0.25607848167419434,0.08288262039422989,-0.18624328076839447
0.22135084867477417,0.1012781411409378,-0.1272691786289215
0.18479453027248383,0.12132878601551056,-0.046209339052438736
0.15947292745113373,0.11685654520988464,-0.03710425645112991
0.12686175107955933,0.07602346688508987,-0.06616024672985077
0.10700761526823044,0.02935210056602955,-0.027587026357650757
-0.03488370031118393,0.010645818896591663,0.05519156530499458
-0.09905309975147247,-0.04412395507097244,0.00012511713430285454
0.027655713260173798,-0.0221446231007576,-0.0813172459602356
0.14559192955493927,-0.052507854998111725,-0.10052422434091568
0.2197626382112503,-0.08413275331258774,-0.06829013675451279
0.18653783202171326,-0.15238185226917267,0.008453639224171638
0.12572254240512848,-0.11583361029624939,0.04248061776161194
0.08831366151571274,-0.10758206993341446,0.015238078311085701
0.08170582354068756,-0.0844850093126297,-0.038344722241163254
0.0948389396071434,-0.06330808252096176,-0.07840479165315628
0.09978874772787094,-0.03474804013967514,-0.09060950577259064
0.09271246194839478,-0.04290902987122536,-0.08084609359502792
0.06341655552387238,-0.038199543952941895,-0.07532960176467896
0.020631534978747368,-0.03255497291684151,-0.07318096607923508
-0.020782137289643288,-0.03786623850464821,-0.07135328650474548
-0.0738711953163147,-0.03732508420944214,-0.05551334470510483
-0.12000605463981628,-0.03928108885884285,-0.03170441463589668
-0.17578169703483582,-0.03705841302871704,-0.015421315096318722
-0.22530215978622437,-0.013887422159314156,0.0009982436895370483
-0.24723221361637115,0.0059115830808877945,0.0190036091953516
-0.24413427710533142,0.008771303109824657,0.03564319759607315
-0.24889414012432098,0.006443167570978403,0.03635319694876671
-0.2633202373981476,0.0022531873546540737,0.015652626752853394
-0.2846521735191345,-0.007380797527730465,-0.011341440491378307
-0.3012901842594147,-0.002605787944048643,-0.025576891377568245
-0.2892013192176819,-0.004460147116333246,-0.02127242274582386
-0.25940150022506714,-0.0028825069312006235,-0.010866014286875725
-0.22632956504821777,-0.0012129712849855423,-0.0028027622029185295
-0.19792796671390533,0.005467775743454695,-0.0019930717535316944
-0.17733800411224365,0.010994368232786655,-0.0033675292506814003
-0.1630258709192276,0.010793140158057213,-0.005736250430345535
-0.13946647942066193,0.005996254272758961,-0.012181366793811321
-0.11543972045183182,-0.00578068383038044,-0.011296435259282589
-0.09510302543640137,-0.006781499832868576,-0.015493577346205711
-0.07149472832679749,-0.00966727640479803,-0.030832460150122643
-0.03319287672638893,-0.012887038290500641,-0.04458475857973099
0.006001413334161043,-0.013981496915221214,-0.049135372042655945
0.04244650527834892,-0.017344003543257713,-0.04436591640114784
0.08020585030317307,-0.011936022900044918,-0.02437669225037098
0.0939517542719841,-0.02322356589138508,-0.013445748016238213
0.09102834761142731,0.005934545304626226,-0.011648131534457207
0.10503044724464417,-0.026089966297149658,-0.03463440760970116
0.1383488029241562,0.07895297557115555,-0.06617161631584167
0.08016405999660492,-0.05622216314077377,-0.0497838519513607
0.012669339776039124,-0.11240800470113754,-0.012446706183254719
0.016231317073106766,0.03436626121401787,-0.014560990035533905
0.059277355670928955,0.03557322919368744,-0.010520621202886105
0.12887747585773468,-0.018969373777508736,-0.019441410899162292
0.16302333772182465,0.04368690773844719,-0.0330408439040184
0.1442943960428238,0.0210601594299078,-0.02418556436896324
0.1029619500041008,-0.0007650972111150622,-0.005147514399141073
0.020665213465690613,0.0075506228022277355,0.005185551010072231
-0.027025343850255013,0.029284147545695305,0.012403249740600586
-0.04196727275848389,0.044214095920324326,0.01928991824388504
-0.04345408454537392,0.013678318820893764,0.025452028959989548
-0.015655741095542908,0.02956194244325161,0.016993828117847443
0.004265454597771168,0.03265650197863579,0.01577058620750904
0.01683211326599121,0.011865470558404922,0.020315803587436676
0.026656607165932655,0.0524870790541172,0.015757180750370026
0.021960122510790825,0.05324821174144745,0.014801371842622757
0.010850291699171066,0.028128620237112045,0.010027604177594185
-0.002766716992482543,0.04552625119686127,-0.007670166902244091
