X,Y,Z
-135.22366333007812,20.392868041992188,-197.21542358398438
-135.10336303710938,20.68505859375,-197.16273498535156
-135.06675720214844,20.562789916992188,-196.6634063720703
-135.3313751220703,20.707931518554688,-196.53485107421875
-135.3773193359375,21.243972778320312,-196.5051727294922
-135.46578979492188,21.434234619140625,-196.77540588378906
-135.0327606201172,21.232833862304688,-196.75477600097656
-135.0338592529297,21.318008422851562,-196.3296356201172
-135.65174865722656,21.279693603515625,-196.3063201904297
-135.54605102539062,21.395538330078125,-196.338134765625
-135.31805419921875,21.707778930664062,-196.17636108398438
-135.1990203857422,21.814834594726562,-196.5142364501953
-135.54519653320312,22.03436279296875,-195.7134246826172
-135.40576171875,21.571441650390625,-196.0533447265625
-135.17193603515625,22.032485961914062,-195.84304809570312
-135.4925079345703,21.907882690429688,-195.5326385498047
-135.3195037841797,21.802505493164062,-195.99786376953125
-135.0464324951172,22.156051635742188,-195.5535430908203
-135.35882568359375,21.912796020507812,-195.53240966796875
-135.3642120361328,22.173385620117188,-195.80596923828125
-135.559326171875,22.024688720703125,-195.95689392089844
-135.384521484375,22.314361572265625,-195.9617156982422
-135.51756286621094,22.568832397460938,-195.3663330078125
-135.48211669921875,22.331512451171875,-195.5490264892578
-135.62481689453125,22.237869262695312,-195.4313507080078
-135.55665588378906,22.359939575195312,-195.97096252441406
-135.83018493652344,22.18560791015625,-196.3272247314453
-136.0771942138672,22.2322998046875,-195.78321838378906
-136.1148223876953,22.58905029296875,-195.5046844482422
-135.99386596679688,22.35400390625,-195.89198303222656
-136.09486389160156,22.450286865234375,-195.60195922851562
-136.42138671875,22.37744140625,-195.86859130859375
-136.01361083984375,22.42236328125,-195.32461547851562
-136.35748291015625,22.377227783203125,-195.85879516601562
-135.98983764648438,22.414306640625,-195.53175354003906
-135.9004669189453,22.423492431640625,-195.2948455810547
-136.28741455078125,22.310638427734375,-195.5070343017578
-136.0765838623047,22.662887573242188,-195.10952758789062
-135.91197204589844,22.60516357421875,-195.80328369140625
-135.9932098388672,22.562637329101562,-195.40518188476562
-135.8426513671875,22.601119995117188,-195.5037078857422
-135.88414001464844,22.345321655273438,-194.93484497070312
-136.0354461669922,22.820968627929688,-194.99476623535156
-135.79376220703125,22.751434326171875,-195.0155487060547
-136.08973693847656,22.607925415039062,-194.8634490966797
-136.0908660888672,22.4337158203125,-195.02859497070312
-135.91702270507812,22.102188110351562,-195.02200317382812
-135.8594512939453,21.952163696289062,-194.94265747070312
-136.25390625,22.302032470703125,-194.87887573242188
-136.1262969970703,22.31512451171875,-195.32220458984375
-136.3470916748047,22.400344848632812,-195.0977783203125
-136.47840881347656,23.021804809570312,-194.77670288085938
-136.68902587890625,22.626449584960938,-195.49598693847656
-136.5345001220703,22.78497314453125,-195.0423583984375
-136.54620361328125,22.807525634765625,-195.3290252685547
-136.19972229003906,22.437576293945312,-195.13597106933594
-136.30435180664062,22.532608032226562,-195.10635375976562
-135.77835083007812,22.810333251953125,-195.3569793701172
-135.90365600585938,22.635391235351562,-195.08937072753906
-136.13014221191406,22.417892456054688,-195.13583374023438
-136.52037048339844,22.486907958984375,-194.7791290283203
-136.68820190429688,22.5718994140625,-194.4281463623047
-136.63278198242188,22.638580322265625,-194.77157592773438
-136.4852752685547,22.650924682617188,-194.96197509765625
-136.5946044921875,22.762344360351562,-195.03738403320312
-136.18804931640625,22.657821655273438,-195.499755859375
-136.18099975585938,22.563873291015625,-195.0633087158203
-135.90701293945312,22.4154052734375,-195.46034240722656
-135.85206604003906,22.59722900390625,-194.9372100830078
-136.1050262451172,22.812210083007812,-194.99862670898438
-136.35031127929688,22.645248413085938,-194.84803771972656
-136.3929901123047,22.670761108398438,-194.82797241210938
-136.36648559570312,22.792465209960938,-195.0293426513672
-136.21786499023438,22.686080932617188,-194.95556640625
-136.03262329101562,22.429092407226562,-195.18785095214844
-135.95062255859375,22.603530883789062,-195.64674377441406
-135.7310028076172,22.342727661132812,-195.3833770751953
-135.95936584472656,22.792388916015625,-195.14781188964844
-136.09751892089844,22.4871826171875,-195.34841918945312
-136.08200073242188,22.595565795898438,-195.1173858642578
-136.49192810058594,22.789382934570312,-195.78416442871094
-136.42991638183594,22.7332763671875,-195.3031005859375
-136.35763549804688,22.69830322265625,-195.2712860107422
-136.09567260742188,23.004226684570312,-195.19570922851562
-135.883544921875,22.613265991210938,-195.45326232910156
-136.45147705078125,22.698959350585938,-195.41329956054688
-135.69737243652344,22.444534301757812,-195.52015686035156
-135.5477294921875,22.649276733398438,-195.0867156982422
-136.3072967529297,22.597076416015625,-195.0906219482422
-136.02525329589844,22.861495971679688,-195.15676879882812
-136.29331970214844,22.5888671875,-195.43411254882812
-136.10296630859375,22.908554077148438,-195.04066467285156
-136.31954956054688,22.967742919921875,-195.20297241210938
-135.8974609375,23.213821411132812,-194.80807495117188
-136.05767822265625,23.102767944335938,-194.9654541015625
-136.02369689941406,22.79486083984375,-195.08338928222656
-135.8523406982422,22.684051513671875,-194.90557861328125
-136.04588317871094,22.774185180664062,-195.18373107910156
-135.77352905273438,23.012939453125,-194.8575439453125
-135.77532958984375,22.822662353515625,-194.99758911132812
-136.00526428222656,22.737258911132812,-195.19610595703125
-135.95896911621094,22.884613037109375,-195.1800537109375
-136.30799865722656,23.088592529296875,-195.18287658691406
-136.06141662597656,23.070480346679688,-195.01382446289062
-136.282958984375,23.032135009765625,-195.0082244873047
-136.26304626464844,22.795501708984375,-195.14622497558594
-135.98092651367188,22.834686279296875,-195.04998779296875
-135.9032440185547,22.733688354492188,-195.25381469726562
-135.90316772460938,22.790679931640625,-195.42311096191406
-135.98016357421875,22.96185302734375,-195.43548583984375
-136.0397186279297,22.68951416015625,-195.512939453125
-136.16456604003906,22.845123291015625,-195.17510986328125
-136.32574462890625,23.05621337890625,-195.58631896972656
-136.35983276367188,22.704086303710938,-195.2744140625
-136.59896850585938,22.77752685546875,-195.3651580810547
-136.34713745117188,22.924758911132812,-195.45799255371094
-136.0487518310547,22.76922607421875,-195.6494903564453
-136.16189575195312,23.1475830078125,-195.7752227783203
-136.20225524902344,22.878875732421875,-195.01943969726562
-135.9788055419922,22.967025756835938,-195.11431884765625
-135.9412841796875,23.054183959960938,-195.0220184326172
-136.30296325683594,23.032608032226562,-194.96279907226562
-136.23719787597656,23.009628295898438,-195.3726348876953
-136.42205810546875,22.720733642578125,-194.94859313964844
-136.21632385253906,22.941680908203125,-195.02796936035156
-136.4346466064453,22.958404541015625,-195.5050048828125
-136.4114990234375,22.769058227539062,-194.93414306640625
-136.32948303222656,23.037628173828125,-195.2908935546875
-136.0791778564453,23.39862060546875,-195.45774841308594
-136.0591583251953,23.09716796875,-195.6913604736328
-136.15223693847656,23.106185913085938,-194.9934539794922
-136.109130859375,23.052352905273438,-195.64505004882812
-136.3405303955078,22.684371948242188,-195.08349609375
-136.35861206054688,23.040786743164062,-195.4524383544922
-135.9456024169922,22.8033447265625,-195.16539001464844
-136.32969665527344,22.881423950195312,-195.08216857910156
-136.35646057128906,22.998977661132812,-194.95281982421875
-136.29029846191406,22.775482177734375,-195.3096466064453
-136.37249755859375,22.930145263671875,-194.7561492919922
-136.20635986328125,23.018341064453125,-195.0465850830078
-136.2224884033203,22.96331787109375,-195.55166625976562
-135.88253784179688,22.505477905273438,-195.25645446777344
-136.309326171875,22.535400390625,-195.10423278808594
-136.0441436767578,22.688079833984375,-194.94180297851562
-136.20834350585938,22.684844970703125,-195.53396606445312
-136.33836364746094,22.671585083007812,-195.04678344726562
-136.15603637695312,22.82635498046875,-195.42498779296875
-136.47903442382812,22.793563842773438,-195.11004638671875
-136.04734802246094,22.765151977539062,-195.23399353027344
-136.36282348632812,22.811660766601562,-195.16265869140625
-136.42977905273438,22.825302124023438,-195.461669921875
-136.00900268554688,22.997940063476562,-194.97767639160156
-136.21189880371094,22.611160278320312,-195.32911682128906
-136.15151977539062,22.635055541992188,-194.85926818847656
-136.40785217285156,22.72918701171875,-195.50184631347656
-136.35089111328125,22.571182250976562,-195.3105010986328
-136.6781463623047,22.957687377929688,-195.64962768554688
-136.5144500732422,22.775894165039062,-195.22314453125
-136.49034118652344,22.557540893554688,-194.95152282714844
-136.4188995361328,23.093414306640625,-194.74989318847656
-136.53797912597656,22.900299072265625,-195.10377502441406
-135.9521026611328,22.8446044921875,-195.16375732421875
-136.3079071044922,22.361618041992188,-195.251220703125
-136.3321075439453,22.9219970703125,-195.0886993408203
-136.04833984375,22.933685302734375,-194.98727416992188
-136.1573944091797,22.533370971679688,-195.01364135742188
-136.4899139404297,23.048919677734375,-195.21498107910156
-136.28900146484375,22.969406127929688,-195.28675842285156
-136.1985626220703,22.5791015625,-195.1132049560547
-135.97862243652344,22.956466674804688,-195.0931854248047
-135.7330780029297,22.570953369140625,-195.11929321289062
-135.67372131347656,22.584457397460938,-194.47828674316406
-135.88388061523438,22.829696655273438,-194.75881958007812
-136.18402099609375,22.695465087890625,-195.2091827392578
-135.9872283935547,22.619735717773438,-194.8466339111328
-136.46339416503906,23.005264282226562,-195.20530700683594
-136.4132080078125,22.78936767578125,-194.48980712890625
-136.33309936523438,23.14007568359375,-195.17642211914062
-136.17385864257812,22.652816772460938,-195.09571838378906
-136.36102294921875,22.6395263671875,-195.00575256347656
-136.51126098632812,22.444534301757812,-195.15480041503906
-136.4195556640625,22.60791015625,-195.33758544921875
-136.5092010498047,22.599258422851562,-194.86032104492188
-136.2338104248047,22.712173461914062,-194.8802490234375
-136.1522979736328,22.676300048828125,-194.97080993652344
-136.37063598632812,22.682373046875,-195.1947784423828
-136.08432006835938,22.656585693359375,-194.63204956054688
-136.07388305664062,22.695266723632812,-194.89968872070312
-135.99610900878906,22.846023559570312,-195.19337463378906
-136.17092895507812,22.670059204101562,-194.98690795898438
-136.2363739013672,22.783172607421875,-194.94863891601562
-136.0654754638672,22.552902221679688,-194.9436492919922
-136.0131378173828,22.833724975585938,-194.92721557617188
-136.5260772705078,22.711700439453125,-194.9545440673828
-135.6174774169922,22.777084350585938,-195.0066375732422
-136.31300354003906,22.992752075195312,-195.53408813476562
-136.09999084472656,23.040069580078125,-194.7815399169922
-135.75839233398438,23.038009643554688,-195.20584106445312
-135.9568328857422,22.841476440429688,-195.0287322998047
-136.11407470703125,22.691635131835938,-195.0215606689453
-136.1306610107422,22.773391723632812,-194.88587951660156
-136.3582000732422,22.888381958007812,-194.65371704101562
-136.2297821044922,22.559295654296875,-194.7457733154297
-136.19601440429688,22.680343627929688,-195.1963653564453
-136.18966674804688,22.59027099609375,-194.91339111328125
-136.07546997070312,22.89373779296875,-195.32374572753906
-135.87954711914062,22.299850463867188,-195.5078582763672
-136.2638702392578,22.628021240234375,-195.24957275390625
-136.23509216308594,22.30255126953125,-195.5610809326172
-136.1492919921875,22.776596069335938,-195.17868041992188
-136.11361694335938,22.800994873046875,-194.98049926757812
-136.27357482910156,22.690170288085938,-195.15760803222656
-136.11602783203125,22.813400268554688,-195.48760986328125
-136.3922119140625,22.56134033203125,-194.94906616210938
-136.2333526611328,22.49517822265625,-195.0220947265625
-136.1566619873047,22.82403564453125,-195.2230987548828
-136.38458251953125,22.829559326171875,-195.62550354003906
-136.15000915527344,22.544921875,-195.4274444580078
-135.98178100585938,22.5504150390625,-194.79385375976562
-135.90248107910156,22.808197021484375,-194.9702606201172
-136.08128356933594,22.756103515625,-195.29515075683594
-136.0902557373047,22.568115234375,-194.71603393554688
-135.98394775390625,22.801925659179688,-194.94036865234375
-136.1975860595703,22.6859130859375,-195.49378967285156
-136.14532470703125,22.564682006835938,-194.904052734375
-136.3787384033203,22.631179809570312,-195.28326416015625
-136.1385955810547,22.825225830078125,-195.0001220703125
-135.65802001953125,22.945846557617188,-195.2845916748047
-135.94760131835938,22.881790161132812,-195.14340209960938
-136.3895263671875,22.741134643554688,-195.45504760742188
-136.08143615722656,23.0570068359375,-195.3662872314453
-136.12928771972656,22.761688232421875,-195.1448211669922
-135.98959350585938,22.6981201171875,-195.1018524169922
-136.1053009033203,22.83685302734375,-195.03192138671875
-136.08636474609375,22.726776123046875,-194.983642578125
-136.0313720703125,22.472198486328125,-195.3536376953125
-135.93406677246094,22.42987060546875,-194.9900665283203
-135.95172119140625,22.5667724609375,-195.14703369140625
-136.05477905273438,23.036865234375,-195.1050262451172
-136.3519287109375,22.585006713867188,-194.7598419189453
-136.3998565673828,22.522750854492188,-194.99862670898438
-136.4580535888672,22.311386108398438,-195.0382537841797
-136.16725158691406,22.85284423828125,-194.9998779296875
