X,Y,Z
-92.19563293457031,210.66307067871094,-47.82902526855469
-95.35762023925781,216.2574462890625,-53.6871337890625
-98.11097717285156,221.37391662597656,-60.07777404785156
-99.73944091796875,225.67245483398438,-66.65570068359375
-101.28778076171875,228.87008666992188,-73.79685974121094
-102.07640075683594,231.59780883789062,-80.83271789550781
-102.61647033691406,233.21444702148438,-87.68792724609375
-102.7265625,234.0826873779297,-95.10548400878906
-102.28427124023438,234.3997039794922,-103.02659606933594
-101.17033386230469,233.41246032714844,-111.58412170410156
-98.87167358398438,230.75172424316406,-120.82984924316406
-93.86077880859375,224.79478454589844,-132.05625915527344
-90.91012573242188,224.3332061767578,-157.1588592529297
-92.88429260253906,232.14138793945312,-184.01011657714844
-92.84141540527344,235.67628479003906,-193.13938903808594
-93.2237548828125,237.0820770263672,-194.3790740966797
-93.26155090332031,237.833740234375,-195.2451629638672
-93.18583679199219,237.965576171875,-195.35536193847656
-93.05671691894531,237.73846435546875,-195.51759338378906
-92.9814453125,237.8345184326172,-195.3753204345703
-92.87554931640625,237.84335327148438,-195.2963409423828
-92.85775756835938,237.67161560058594,-195.37208557128906
-92.79689025878906,237.68190002441406,-195.4860382080078
-92.78573608398438,237.73907470703125,-195.6124725341797
-92.99897766113281,237.6901397705078,-196.0371551513672
-92.75950622558594,238.06918334960938,-195.7616729736328
-92.62770080566406,238.39169311523438,-195.85951232910156
-92.66314697265625,238.33139038085938,-196.16432189941406
-92.41081237792969,238.4709930419922,-196.37644958496094
-92.36923217773438,238.48959350585938,-196.50083923339844
-92.30946350097656,238.4601593017578,-196.66673278808594
-92.27914428710938,238.6313018798828,-196.49034118652344
-92.34246826171875,238.7722625732422,-196.31455993652344
-92.65863037109375,238.69703674316406,-196.35887145996094
-92.30888366699219,238.69119262695312,-196.3883819580078
-92.18209838867188,238.5376739501953,-196.36705017089844
-92.19869995117188,238.3697509765625,-196.4183807373047
-92.14089965820312,238.75048828125,-196.1073760986328
-92.03923034667969,238.66241455078125,-196.0613250732422
-91.96101379394531,238.59921264648438,-196.3379669189453
-91.56491088867188,238.3292236328125,-195.9738311767578
-91.53385925292969,238.3108673095703,-195.92555236816406
-91.77352905273438,238.23353576660156,-196.0893096923828
-91.89651489257812,238.0274658203125,-196.30101013183594
-92.1806640625,238.12245178222656,-196.5497283935547
-91.85673522949219,238.20391845703125,-196.1548614501953
-91.75338745117188,238.1184844970703,-196.1325225830078
-91.95509338378906,238.28546142578125,-196.02882385253906
-91.85993957519531,238.16455078125,-196.0992889404297
-91.87112426757812,238.32159423828125,-195.90074157714844
-91.9368896484375,238.135986328125,-195.7124481201172
-91.96070861816406,238.0738983154297,-196.13514709472656
-91.89851379394531,238.046875,-195.6663055419922
-91.96556091308594,238.11105346679688,-195.66505432128906
-92.06492614746094,238.13108825683594,-195.63902282714844
-92.30203247070312,237.99447631835938,-195.90748596191406
-92.07786560058594,237.90521240234375,-195.8215789794922
-92.08934020996094,237.87815856933594,-195.7561798095703
-92.17976379394531,237.7121124267578,-195.7356719970703
-91.93496704101562,238.1057586669922,-196.17848205566406
-92.11552429199219,237.9547119140625,-196.2006072998047
-92.163330078125,238.0804443359375,-196.20692443847656
-92.17835998535156,238.15855407714844,-196.2033233642578
-91.96516418457031,238.2012939453125,-196.0537567138672
-92.14022827148438,238.24745178222656,-195.9137725830078
-92.10499572753906,238.55369567871094,-196.19834899902344
-92.214599609375,238.59329223632812,-196.49623107910156
-91.9825439453125,238.6236114501953,-196.75340270996094
-91.97969055175781,238.71987915039062,-196.60508728027344
-92.05592346191406,238.97354125976562,-196.4298553466797
-91.87591552734375,239.1861572265625,-196.4620819091797
-91.94166564941406,239.29354858398438,-196.54783630371094
-91.97502136230469,239.42254638671875,-196.8906707763672
-91.91229248046875,239.38113403320312,-196.94615173339844
-92.07438659667969,239.3565673828125,-197.06443786621094
-92.2119140625,239.4196014404297,-196.78953552246094
-91.97015380859375,239.66159057617188,-196.8300018310547
-91.92062377929688,239.53500366210938,-196.52439880371094
-91.93177795410156,239.41424560546875,-196.66639709472656
-92.00485229492188,239.86354064941406,-196.80958557128906
-92.08944702148438,239.65960693359375,-197.0797882080078
-91.8765869140625,239.3985137939453,-197.05613708496094
-92.11100769042969,239.4918670654297,-196.8706817626953
-92.08236694335938,239.462158203125,-196.66551208496094
-92.01486206054688,239.66734313964844,-196.9278106689453
-92.17913818359375,239.71536254882812,-196.9713897705078
-92.00321960449219,239.58233642578125,-196.65516662597656
-91.91046142578125,239.46621704101562,-196.6087188720703
-91.98735046386719,239.31317138671875,-197.0408477783203
-92.29866027832031,239.5635528564453,-196.82411193847656
-92.25753784179688,239.42630004882812,-196.8375701904297
-92.2593994140625,239.2130126953125,-196.82615661621094
-91.87289428710938,239.26194763183594,-196.74253845214844
-91.88623046875,239.43077087402344,-196.8428192138672
-92.12898254394531,239.4768829345703,-196.47227478027344
-91.8729248046875,239.3734588623047,-196.5948944091797
-91.97329711914062,239.0835723876953,-196.73231506347656
-92.07997131347656,239.3224334716797,-196.9862518310547
-91.82305908203125,239.07142639160156,-197.0580291748047
-91.84214782714844,239.18121337890625,-196.6123809814453
-91.72770690917969,239.2677764892578,-196.80128479003906
-91.81971740722656,239.32235717773438,-196.8473358154297
-91.81648254394531,239.18881225585938,-196.4757843017578
-91.77772521972656,239.11073303222656,-196.30345153808594
-91.65769958496094,239.22364807128906,-196.1866912841797
-91.43711853027344,239.2523956298828,-196.27391052246094
-91.75459289550781,239.24224853515625,-196.37904357910156
-91.52769470214844,239.34710693359375,-196.54164123535156
-91.75798034667969,239.366455078125,-196.5393829345703
-91.7696533203125,239.52218627929688,-196.5361785888672
-91.76722717285156,239.22422790527344,-196.28480529785156
-91.64999389648438,239.56643676757812,-196.36595153808594
-91.75508117675781,239.2572784423828,-195.99864196777344
-91.74435424804688,239.3910369873047,-196.27076721191406
-91.6434326171875,239.41554260253906,-195.9889678955078
-91.770263671875,239.29466247558594,-195.99644470214844
-91.57331848144531,239.28533935546875,-196.27052307128906
-91.74394226074219,239.29722595214844,-195.9752960205078
-91.89036560058594,239.34848022460938,-196.42515563964844
-91.75680541992188,239.52952575683594,-196.26646423339844
-91.48544311523438,239.43505859375,-196.28187561035156
-91.60693359375,239.5530242919922,-196.43373107910156
-91.55793762207031,239.43441772460938,-196.34934997558594
-91.69998168945312,239.5487823486328,-196.4112091064453
-91.86627197265625,239.510986328125,-196.2501678466797
-91.71363830566406,239.50485229492188,-196.7686004638672
-91.72877502441406,239.52554321289062,-196.69248962402344
-91.55459594726562,239.50416564941406,-196.5384979248047
-91.83854675292969,239.6032257080078,-196.4049835205078
-91.60914611816406,239.4410400390625,-196.2410125732422
-91.56854248046875,239.3284454345703,-196.5370635986328
-91.68412780761719,239.421875,-196.51451110839844
-91.52102661132812,239.4048614501953,-196.5012664794922
-91.68411254882812,239.29251098632812,-196.63169860839844
-91.6126708984375,239.18667602539062,-196.8622283935547
-91.3914794921875,239.2154998779297,-196.6647491455078
-91.70143127441406,239.23089599609375,-196.7770233154297
-91.68093872070312,239.1435089111328,-196.92176818847656
-91.55863952636719,239.03858947753906,-196.60899353027344
-91.74697875976562,239.02760314941406,-196.5049591064453
-91.7890625,239.01895141601562,-196.54197692871094
-92.0086669921875,239.07994079589844,-196.6221466064453
-91.87933349609375,239.11289978027344,-196.3444061279297
-91.84745788574219,239.1827392578125,-196.3887481689453
-91.81178283691406,239.1650390625,-196.40003967285156
-91.79081726074219,238.9390106201172,-196.78379821777344
-91.78987121582031,239.06101989746094,-196.75502014160156
-91.931884765625,238.9931182861328,-196.6680145263672
-91.81781005859375,239.3494873046875,-196.23365783691406
-91.68986511230469,239.3208770751953,-196.5722198486328
-91.72628784179688,239.189453125,-196.5493927001953
-91.720703125,239.03402709960938,-196.7385711669922
-91.80612182617188,239.2271270751953,-196.6162567138672
-91.77149963378906,239.3336944580078,-196.7659454345703
-91.60636901855469,239.3870391845703,-196.51820373535156
-91.66177368164062,239.27590942382812,-196.40248107910156
-91.56588745117188,239.48585510253906,-196.68763732910156
-91.64894104003906,239.4702606201172,-196.6898956298828
-91.63868713378906,239.2603302001953,-196.7571563720703
-91.62306213378906,239.34217834472656,-196.9300079345703
-91.51850891113281,239.2117919921875,-196.8123016357422
-91.48794555664062,239.30726623535156,-196.75331115722656
-91.4593505859375,239.34605407714844,-196.5715789794922
-91.58932495117188,239.10731506347656,-196.56336975097656
-91.45817565917969,238.9877471923828,-196.7524871826172
-91.55148315429688,238.9768829345703,-196.8043975830078
-91.54754638671875,239.25244140625,-196.5233917236328
-91.73799133300781,239.2627716064453,-196.49903869628906
-91.60885620117188,239.27993774414062,-196.54811096191406
-91.73640441894531,239.32211303710938,-196.20323181152344
-91.69305419921875,239.2183380126953,-196.6833038330078
-91.55274963378906,239.0442352294922,-196.90052795410156
-91.70480346679688,238.90106201171875,-196.88160705566406
-91.63607788085938,239.07781982421875,-196.70582580566406
-91.61979675292969,239.2377471923828,-196.90232849121094
-91.48869323730469,239.22250366210938,-196.5385284423828
-91.60075378417969,239.29673767089844,-197.0299835205078
-91.38160705566406,239.08604431152344,-197.0193634033203
-91.52944946289062,239.19329833984375,-196.8856964111328
-91.395751953125,239.4230194091797,-196.84791564941406
-91.59042358398438,239.1915740966797,-196.64503479003906
-91.717529296875,239.1352081298828,-196.6630096435547
-91.56857299804688,239.18597412109375,-196.82127380371094
-91.52972412109375,239.33399963378906,-196.7670135498047
-91.73176574707031,239.1339111328125,-196.88600158691406
-91.583251953125,239.12774658203125,-196.8955535888672
-91.35139465332031,239.3063507080078,-196.6498260498047
-91.32461547851562,239.1516876220703,-196.9236297607422
-91.3756103515625,239.3101348876953,-196.94288635253906
-91.40907287597656,239.28114318847656,-196.56187438964844
-91.72116088867188,239.20779418945312,-196.3948211669922
-91.68988037109375,239.18373107910156,-196.2299041748047
-91.67010498046875,239.1189422607422,-196.2968292236328
-91.58467102050781,239.10313415527344,-196.35487365722656
-91.71939086914062,239.05987548828125,-196.11473083496094
-91.12345886230469,239.1864013671875,-196.1586456298828
-91.48190307617188,239.0578155517578,-196.17454528808594
-91.41621398925781,239.0615692138672,-196.47129821777344
-91.6483154296875,239.04559326171875,-196.67247009277344
-91.85441589355469,239.0618438720703,-196.4191436767578
-91.62361145019531,238.900634765625,-196.5932159423828
-91.61004638671875,238.97280883789062,-196.75025939941406
-91.5069580078125,239.07301330566406,-196.74842834472656
-91.48196411132812,239.18272399902344,-196.95811462402344
-91.38931274414062,238.979736328125,-196.44874572753906
-91.5992431640625,239.14901733398438,-196.68751525878906
-91.39108276367188,238.93896484375,-196.73887634277344
-91.53269958496094,238.92691040039062,-196.82716369628906
-91.64114379882812,238.98968505859375,-196.6891326904297
-91.38121032714844,239.0972900390625,-196.76344299316406
-91.3094482421875,239.04698181152344,-196.93846130371094
-91.65058898925781,239.00674438476562,-196.84593200683594
-91.51496887207031,239.04005432128906,-196.9304656982422
-91.32627868652344,239.08387756347656,-196.9351043701172
-91.29588317871094,239.27870178222656,-196.60682678222656
-91.33140563964844,239.04336547851562,-196.77183532714844
-91.29414367675781,238.7034454345703,-196.6226043701172
-91.55632019042969,239.01832580566406,-196.9413604736328
-91.16276550292969,238.86605834960938,-196.31483459472656
-91.34120178222656,238.84649658203125,-196.34153747558594
-91.25990295410156,238.7601318359375,-196.46339416503906
-91.63038635253906,238.89036560058594,-196.5065460205078
-91.38499450683594,238.90553283691406,-196.7607879638672
-91.321044921875,238.95257568359375,-196.76890563964844
-91.36366271972656,238.99725341796875,-196.64085388183594
-91.42674255371094,238.84869384765625,-196.59251403808594
-91.44001770019531,238.8898162841797,-196.3522186279297
-91.83108520507812,238.95684814453125,-196.5502166748047
-91.71965026855469,238.9374237060547,-196.4627227783203
-91.4822998046875,238.71173095703125,-196.6891632080078
-91.5767822265625,238.7283935546875,-196.67784118652344
-91.36126708984375,238.9905242919922,-196.9164276123047
-91.60853576660156,238.8787841796875,-196.7420196533203
-91.55043029785156,238.85679626464844,-196.4803924560547
-91.78898620605469,239.11582946777344,-196.8990936279297
-91.6243896484375,239.11212158203125,-196.7430877685547
-91.47825622558594,239.11074829101562,-196.8608856201172
-91.77920532226562,239.02847290039062,-196.7987823486328
-91.5849609375,238.9657440185547,-196.89149475097656
-91.69110107421875,239.01974487304688,-196.8630828857422
-91.48545837402344,239.08607482910156,-197.1585235595703
-91.73204040527344,239.18052673339844,-196.93370056152344
-91.44050598144531,239.13453674316406,-196.8974151611328
-91.54054260253906,239.28347778320312,-196.6785430908203
-91.67453002929688,239.05804443359375,-196.9326629638672
-91.48353576660156,238.90000915527344,-196.90956115722656
-91.5169677734375,238.954833984375,-196.6399688720703
-91.84323120117188,239.18179321289062,-196.80979919433594
-91.80418395996094,239.0242919921875,-196.4036407470703
