X,Y,Z
-129.56736755371094,-20.936080932617188,-245.78753662109375
-129.52825927734375,-20.94207763671875,-245.3304443359375
-129.33506774902344,-20.609054565429688,-244.5824737548828
-129.1233367919922,-20.7781982421875,-244.2251739501953
-129.02151489257812,-20.463043212890625,-244.07981872558594
-128.18235778808594,-20.912445068359375,-243.85472106933594
-128.27828979492188,-21.031814575195312,-243.76678466796875
-128.0959014892578,-20.856887817382812,-243.75047302246094
-127.9547119140625,-20.86041259765625,-244.14016723632812
-127.73844909667969,-21.028076171875,-243.6602325439453
-127.30931091308594,-20.914474487304688,-244.5621795654297
-127.25392150878906,-20.828262329101562,-244.1020965576172
-127.34547424316406,-20.853790283203125,-244.23631286621094
-126.91304016113281,-20.839447021484375,-243.80715942382812
-126.65084838867188,-20.74932861328125,-243.67344665527344
-126.55923461914062,-20.850967407226562,-243.22265625
-125.56497192382812,-20.88763427734375,-243.17567443847656
-125.74507141113281,-20.92767333984375,-243.16062927246094
-126.04234313964844,-20.648345947265625,-243.09095764160156
-125.807861328125,-20.766311645507812,-242.8288116455078
-125.71600341796875,-20.303726196289062,-243.1392822265625
-125.27615356445312,-20.356231689453125,-243.2218475341797
-125.77459716796875,-20.274246215820312,-243.27239990234375
-125.56256103515625,-20.026199340820312,-242.9313201904297
-125.58912658691406,-19.623062133789062,-242.86521911621094
-125.99856567382812,-19.374771118164062,-243.34194946289062
-125.59701538085938,-19.267654418945312,-242.85205078125
-125.97770690917969,-18.258941650390625,-242.17591857910156
-126.0916748046875,-17.786392211914062,-241.77467346191406
-126.1614990234375,-17.609039306640625,-240.97543334960938
-125.74482727050781,-16.999664306640625,-240.3255615234375
-125.94937133789062,-16.698974609375,-239.34231567382812
-125.27200317382812,-15.927764892578125,-238.7411346435547
-124.454833984375,-15.400955200195312,-238.21682739257812
-123.71644592285156,-15.540756225585938,-237.20523071289062
-123.1719970703125,-15.719039916992188,-236.6240692138672
-121.80825805664062,-15.37774658203125,-235.75885009765625
-120.88140869140625,-15.212753295898438,-235.6993865966797
-119.08363342285156,-15.346633911132812,-234.3174285888672
-118.34512329101562,-15.66265869140625,-233.31703186035156
-117.25202941894531,-15.56060791015625,-232.20152282714844
-116.05679321289062,-15.630706787109375,-231.0258331298828
-114.75717163085938,-15.839630126953125,-229.64817810058594
-113.77294921875,-15.796630859375,-228.27049255371094
-112.38868713378906,-15.436614990234375,-226.46043395996094
-111.50239562988281,-14.786605834960938,-224.38929748535156
-110.47323608398438,-13.474929809570312,-222.274658203125
-109.76913452148438,-11.946487426757812,-219.1882781982422
-109.55580139160156,-9.248077392578125,-216.06536865234375
-109.78245544433594,-5.86395263671875,-212.83546447753906
-110.08349609375,-0.7154541015625,-209.43653869628906
-111.04667663574219,4.847412109375,-206.35850524902344
-112.75624084472656,10.879638671875,-203.9160614013672
-115.18936157226562,18.037353515625,-201.75831604003906
-117.65687561035156,25.611114501953125,-200.6538543701172
-120.83152770996094,33.214080810546875,-199.9143829345703
-123.95803833007812,40.30815124511719,-200.6000213623047
-127.49662780761719,46.029296875,-201.81289672851562
-129.77137756347656,51.0078125,-203.37945556640625
-132.5179443359375,54.252960205078125,-204.77503967285156
-134.81185913085938,56.54194641113281,-208.0671844482422
-137.27796936035156,57.09062194824219,-211.7525634765625
-139.23843383789062,54.88972473144531,-217.479248046875
-141.3406219482422,50.60809326171875,-228.90257263183594
-145.14300537109375,48.175201416015625,-248.88287353515625
-147.77825927734375,52.1072998046875,-257.2165222167969
-148.33416748046875,52.25086975097656,-257.11712646484375
-148.25160217285156,52.47123718261719,-256.77813720703125
-148.34214782714844,52.45796203613281,-257.6839599609375
-147.6430206298828,52.59605407714844,-256.837646484375
-147.61968994140625,52.34825134277344,-257.4921569824219
-147.7648162841797,52.036163330078125,-257.392822265625
-147.575439453125,52.26885986328125,-256.62615966796875
-147.92393493652344,52.614593505859375,-257.01263427734375
-147.5500030517578,51.94026184082031,-256.4310302734375
-147.5867919921875,52.48114013671875,-256.535888671875
-147.5037384033203,52.10931396484375,-256.57568359375
-147.42269897460938,52.14567565917969,-256.37158203125
-147.45770263671875,52.30256652832031,-256.32855224609375
-146.91744995117188,51.8389892578125,-256.10662841796875
-147.07235717773438,51.94317626953125,-256.3865966796875
-147.07769775390625,52.0111083984375,-256.08154296875
-147.30166625976562,51.6727294921875,-256.2510070800781
-147.2071990966797,52.22637939453125,-257.22393798828125
-147.07546997070312,51.5037841796875,-257.135009765625
-147.85438537597656,52.00697326660156,-257.02447509765625
-147.5296630859375,52.61402893066406,-257.43914794921875
-147.512939453125,52.63545227050781,-257.37261962890625
-147.62173461914062,52.917633056640625,-257.30047607421875
-147.63389587402344,53.10395812988281,-257.518798828125
-147.17457580566406,52.97087097167969,-256.43310546875
-146.76573181152344,53.03297424316406,-255.51202392578125
-145.8683624267578,53.50225830078125,-254.56903076171875
-144.84800720214844,53.76057434082031,-253.84051513671875
-144.16517639160156,53.610748291015625,-253.00711059570312
-142.8794708251953,54.11163330078125,-251.8691864013672
-141.5894317626953,54.25953674316406,-251.15187072753906
-140.39759826660156,54.7637939453125,-250.01315307617188
-138.87806701660156,55.22198486328125,-249.6667938232422
-137.3566436767578,55.421875,-249.36184692382812
-136.06015014648438,55.98210144042969,-248.67550659179688
-134.52574157714844,56.28338623046875,-248.66940307617188
-132.8223419189453,56.66111755371094,-248.83935546875
-131.25685119628906,57.364349365234375,-249.09779357910156
-129.15792846679688,58.16496276855469,-248.5146484375
-127.63101196289062,59.12373352050781,-248.92691040039062
-125.47543334960938,59.75776672363281,-248.7760772705078
-123.78096008300781,60.49467468261719,-249.2569580078125
-122.49772644042969,61.154937744140625,-249.70155334472656
-121.00048828125,61.998748779296875,-249.8005828857422
-119.64448547363281,62.52813720703125,-250.69122314453125
-118.63911437988281,63.11405944824219,-251.18186950683594
-117.95521545410156,63.73539733886719,-251.58985900878906
-117.32673645019531,64.29367065429688,-252.25579833984375
-116.21238708496094,64.8037109375,-252.8169403076172
-115.49101257324219,65.11051940917969,-253.4677734375
-114.72683715820312,65.48945617675781,-253.73316955566406
-114.57403564453125,66.16322326660156,-253.99082946777344
-113.76469421386719,66.19157409667969,-254.07736206054688
-113.40229797363281,66.45661926269531,-254.73289489746094
-113.17671203613281,66.59259033203125,-255.4324188232422
-112.93569946289062,67.22518920898438,-255.74081420898438
-112.2593994140625,66.97825622558594,-256.14080810546875
-112.12657165527344,66.87939453125,-256.08062744140625
-111.95127868652344,67.22758483886719,-256.3499755859375
-112.02262878417969,67.53314208984375,-256.72967529296875
-111.78153991699219,67.34259033203125,-257.7258605957031
-111.64353942871094,67.459228515625,-257.7912292480469
-111.50448608398438,67.81828308105469,-257.8202819824219
-111.69548034667969,67.43112182617188,-257.80487060546875
-111.14616394042969,67.69459533691406,-258.05859375
-111.30653381347656,67.75074768066406,-258.0559387207031
-111.33976745605469,67.40029907226562,-258.0709533691406
-111.32138061523438,67.53971862792969,-258.01031494140625
-111.27981567382812,67.50631713867188,-257.79736328125
-111.28321838378906,67.62469482421875,-257.9400939941406
-111.68624877929688,67.69126892089844,-258.5533142089844
-111.42953491210938,67.3323974609375,-258.30096435546875
-111.6224365234375,67.46586608886719,-258.3045959472656
-111.26966857910156,67.79701232910156,-258.2221374511719
-111.43994140625,67.61489868164062,-258.139892578125
-111.62892150878906,67.53691101074219,-258.089111328125
-111.47978210449219,68.10772705078125,-258.0984191894531
-111.82188415527344,67.89918518066406,-257.7169189453125
-111.53941345214844,68.08940124511719,-257.82012939453125
-111.37117004394531,67.72615051269531,-257.8113098144531
-111.03216552734375,67.96719360351562,-257.6627197265625
-111.365966796875,67.74986267089844,-257.7523193359375
-110.87100219726562,67.92070007324219,-257.4654846191406
-111.259521484375,68.49871826171875,-258.07171630859375
-110.89315795898438,67.73722839355469,-258.3006591796875
-110.99507141113281,67.97100830078125,-258.0675354003906
-110.99052429199219,68.29006958007812,-257.8144836425781
-110.82157897949219,68.38972473144531,-258.48797607421875
-110.77690124511719,68.52714538574219,-257.85296630859375
-111.01982116699219,68.37370300292969,-257.85906982421875
-110.55821228027344,68.57676696777344,-257.168701171875
-111.07817077636719,68.51750183105469,-256.874755859375
-110.93989562988281,68.30792236328125,-257.1676025390625
-111.18685913085938,68.74867248535156,-256.20361328125
-111.35562133789062,68.63192749023438,-256.8370056152344
-111.24191284179688,68.66676330566406,-255.767578125
-111.60057067871094,68.86607360839844,-255.08631896972656
-111.35804748535156,68.85868835449219,-255.0289306640625
-112.07173156738281,68.33712768554688,-254.34832763671875
-112.53138732910156,68.52229309082031,-253.27989196777344
-113.14505004882812,68.1617431640625,-253.38233947753906
-113.77813720703125,67.82783508300781,-251.3658905029297
-114.73258972167969,67.24298095703125,-250.2945556640625
-115.66883850097656,66.86045837402344,-249.15655517578125
-117.20098876953125,66.58546447753906,-248.2340087890625
-118.01017761230469,65.95574951171875,-247.58177185058594
-119.11180114746094,65.56181335449219,-246.5110626220703
-120.38134765625,65.41757202148438,-245.7470703125
-122.1116943359375,64.85003662109375,-244.82656860351562
-123.6519775390625,64.18003845214844,-243.3081817626953
-125.14065551757812,63.55958557128906,-242.59506225585938
-127.05499267578125,63.12030029296875,-241.7781982421875
-128.9703826904297,62.65400695800781,-241.274169921875
-131.06121826171875,62.230194091796875,-240.99465942382812
-132.9381103515625,61.52447509765625,-240.52120971679688
-135.35105895996094,61.0167236328125,-239.5334014892578
-136.78787231445312,60.75721740722656,-239.77084350585938
-138.56544494628906,60.87312316894531,-239.72451782226562
-139.84866333007812,60.49372863769531,-239.14642333984375
-141.1448974609375,60.552703857421875,-239.4875946044922
-141.99710083007812,60.48484802246094,-239.19189453125
-142.67214965820312,60.88421630859375,-239.111083984375
-143.86476135253906,61.00886535644531,-239.4327850341797
-144.42457580566406,60.679962158203125,-239.30271911621094
-145.68771362304688,61.16172790527344,-238.98048400878906
-145.63890075683594,61.236968994140625,-238.87081909179688
-146.5951690673828,61.591461181640625,-238.35488891601562
-146.8756103515625,62.179962158203125,-238.0345001220703
-146.9807891845703,62.241851806640625,-237.85806274414062
-147.42807006835938,62.828521728515625,-237.44082641601562
-147.8037872314453,62.929656982421875,-236.96136474609375
-148.1107940673828,63.43586730957031,-236.6669464111328
-148.4062042236328,63.083038330078125,-236.54412841796875
-148.94654846191406,63.44300842285156,-236.0175018310547
-148.80990600585938,63.19972229003906,-236.48866271972656
-148.68226623535156,63.332733154296875,-236.1376953125
-148.86932373046875,63.95057678222656,-236.4636993408203
-148.68515014648438,63.610870361328125,-235.84812927246094
-148.4907989501953,63.89476013183594,-235.04864501953125
-148.2990264892578,64.44535827636719,-235.37969970703125
-148.68540954589844,64.3564453125,-235.50393676757812
-148.72021484375,64.7545166015625,-235.11753845214844
-148.75750732421875,64.59982299804688,-235.26910400390625
-148.73196411132812,64.6068115234375,-235.49388122558594
-148.92483520507812,64.69990539550781,-235.3091583251953
-148.5425262451172,64.986572265625,-235.2202606201172
-148.63052368164062,64.88333129882812,-235.6368408203125
-148.2842559814453,64.89581298828125,-235.2835693359375
-148.4759063720703,65.48545837402344,-234.85287475585938
-148.55982971191406,65.46821594238281,-234.2971954345703
-148.90318298339844,65.81539916992188,-234.41839599609375
-148.61917114257812,65.98219299316406,-233.48109436035156
-149.03079223632812,66.40888977050781,-233.31565856933594
-149.37452697753906,66.76927185058594,-233.6216278076172
-149.45481872558594,67.01040649414062,-233.24305725097656
-149.80502319335938,67.00393676757812,-233.30078125
-149.5587921142578,67.27259826660156,-232.68016052246094
-149.39022827148438,67.41932678222656,-232.82464599609375
-149.4249725341797,67.72142028808594,-232.56527709960938
-149.42776489257812,67.85600280761719,-231.913330078125
-149.18238830566406,67.82891845703125,-232.49778747558594
-149.3560028076172,67.943603515625,-232.5448455810547
-149.27418518066406,67.41011047363281,-232.0713348388672
-149.000244140625,67.86219787597656,-232.09811401367188
-149.31370544433594,67.63404846191406,-232.11083984375
-149.03501892089844,67.80516052246094,-232.3220672607422
-149.0558624267578,67.7000732421875,-232.5546112060547
-148.99966430664062,67.60659790039062,-232.37330627441406
-149.2194366455078,68.20249938964844,-232.58615112304688
-148.9044189453125,68.04975891113281,-232.57464599609375
-148.7698974609375,67.82923889160156,-232.6575164794922
-149.15994262695312,68.03402709960938,-232.56967163085938
-149.15597534179688,67.91392517089844,-232.5187530517578
-149.0872344970703,67.71095275878906,-232.38821411132812
-149.03024291992188,67.59765625,-232.3198699951172
-149.0838165283203,67.76193237304688,-232.29721069335938
-149.07431030273438,67.72140502929688,-232.53903198242188
-149.35787963867188,67.77389526367188,-232.56893920898438
-149.1664276123047,67.86738586425781,-232.020263671875
-149.115966796875,67.965087890625,-232.45147705078125
-148.87014770507812,67.57638549804688,-232.6360626220703
-149.2707977294922,67.86184692382812,-232.13075256347656
-148.8711395263672,67.63644409179688,-232.31411743164062
-149.4156036376953,67.75807189941406,-232.25331115722656
-149.01747131347656,67.59178161621094,-232.49209594726562
-149.0391387939453,67.53524780273438,-232.0981903076172
-148.95045471191406,67.76907348632812,-232.412109375
-149.0584716796875,67.93489074707031,-232.39892578125
-148.9856719970703,68.06439208984375,-232.16409301757812
-149.1368865966797,67.79585266113281,-232.25216674804688
-149.242919921875,67.72181701660156,-232.2847900390625
-149.0676727294922,67.89717102050781,-231.99012756347656
-149.02056884765625,67.90077209472656,-232.1038818359375
-149.1395721435547,67.81643676757812,-232.30337524414062
-149.43536376953125,67.67654418945312,-232.2946014404297
-148.97048950195312,67.80030822753906,-232.0945587158203
-148.83482360839844,67.73678588867188,-232.06471252441406
-148.9193572998047,68.04072570800781,-232.3516082763672
