X,Y,Z
0.010011367499828339,-0.02070579119026661,-0.005562007427215576
0.010689452290534973,-0.02041160687804222,-0.002891361713409424
0.010951310396194458,-0.021278662607073784,-0.0029072165489196777
0.01020701602101326,-0.020601190626621246,-0.0035338997840881348
0.00896749272942543,-0.01936219073832035,-0.00631105899810791
0.00855833850800991,-0.019180607050657272,-0.007164597511291504
0.008829990401864052,-0.019971048459410667,-0.006385445594787598
0.00913224183022976,-0.019578984007239342,-0.0035012364387512207
0.009259197860956192,-0.018928317353129387,-0.003028690814971924
0.008731134235858917,-0.01973220333456993,-0.0020222067832946777
0.008508231490850449,-0.019301151856780052,-0.008034169673919678
0.007021348923444748,-0.020323045551776886,-0.004004955291748047
0.009445838630199432,-0.019595470279455185,-0.0071013569831848145
0.010588539764285088,-0.02013644017279148,-0.005635976791381836
0.009609149768948555,-0.018802395090460777,-0.00011259317398071289
0.008623100817203522,-0.019625693559646606,-0.006323337554931641
0.006591804325580597,-0.02259156107902527,-0.005255520343780518
0.0030863266438245773,-0.022633088752627373,-0.0047972798347473145
0.0024026166647672653,-0.02329840138554573,-0.006917357444763184
0.004319898784160614,-0.02362173981964588,-0.005802750587463379
0.006984375417232513,-0.019864574074745178,-0.0036973953247070312
0.00823633186519146,-0.01751953922212124,-0.005269408226013184
0.011312330141663551,-0.015554223209619522,-0.005696713924407959
0.013896582648158073,-0.013556969352066517,-0.004994392395019531
0.014895202592015266,-0.013203215785324574,-0.004444479942321777
0.015337938442826271,-0.016192780807614326,-0.0031626224517822266
0.013870902359485626,-0.018687564879655838,-0.002995431423187256
0.010992716997861862,-0.02121872454881668,-0.002935171127319336
0.007967690005898476,-0.02402508445084095,-0.006932973861694336
0.006300296634435654,-0.023475520312786102,-0.0046288371086120605
0.006094707176089287,-0.023029308766126633,-0.005177736282348633
0.005536099895834923,-0.020766139030456543,-0.0048722028732299805
0.006641451269388199,-0.01811271533370018,-0.004521191120147705
0.006764061748981476,-0.01539604552090168,-0.004124581813812256
0.00611126609146595,-0.014963807538151741,-0.006306350231170654
0.0055538322776556015,-0.01621127501130104,-0.005680382251739502
0.00608869269490242,-0.01712723821401596,-0.00418466329574585
0.007892081514000893,-0.021255839616060257,-0.0049016475677490234
0.009480923414230347,-0.02217731438577175,-0.0034826993942260742
0.012332875281572342,-0.02274871990084648,-0.0033302903175354004
0.012732889503240585,-0.022382721304893494,-0.0041084885597229
0.013044523075222969,-0.02134842611849308,-0.003619968891143799
0.012459587305784225,-0.018734607845544815,-0.0029639005661010742
0.009736960753798485,-0.017849089577794075,-0.004490017890930176
0.0070433709770441055,-0.01572190225124359,-0.005222916603088379
0.004058556631207466,-0.014928554184734821,-0.0054825544357299805
0.002711927518248558,-0.015318145975470543,-0.005848586559295654
0.003735864534974098,-0.01613287813961506,-0.006031155586242676
0.004722544923424721,-0.017520375549793243,-0.004962623119354248
0.007049350067973137,-0.01810050755739212,-0.0048708319664001465
0.009904385544359684,-0.019597047939896584,-0.0046569108963012695
0.011751404963433743,-0.01984332501888275,-0.0048094987869262695
0.013972295448184013,-0.01985924318432808,-0.005297839641571045
0.012861117720603943,-0.018933236598968506,-0.00494694709777832
0.011808415874838829,-0.01815846934914589,-0.004642009735107422
0.010062728077173233,-0.018464380875229836,-0.0044591426849365234
0.007986914366483688,-0.017837373539805412,-0.005039572715759277
0.005881663411855698,-0.017406705766916275,-0.0048264265060424805
0.005074971355497837,-0.017769332975149155,-0.004963815212249756
0.003819015808403492,-0.018993377685546875,0.0005598664283752441
0.0026755258440971375,-0.020905952900648117,-0.011921405792236328
0.00449469406157732,-0.02212228626012802,-0.001560211181640625
0.006164669059216976,-0.01906619593501091,-0.008289456367492676
0.008094370365142822,-0.0185459703207016,-0.003986537456512451
0.009526788257062435,-0.017164725810289383,-0.003940761089324951
0.011256844736635685,-0.01615193486213684,-0.0046120285987854
0.011483012698590755,-0.016303112730383873,-0.004138946533203125
0.011420832946896553,-0.01621428318321705,-0.0038642287254333496
0.010616443119943142,-0.016337845474481583,-0.005207240581512451
0.009085914120078087,-0.017696620896458626,-0.0029187798500061035
0.007624979130923748,-0.01817302033305168,-0.005131423473358154
0.00714323204010725,-0.01813875138759613,-0.0036363601684570312
0.005040895193815231,-0.01856369897723198,-0.006337225437164307
0.004611289128661156,-0.017876392230391502,-0.005345463752746582
0.004173658788204193,-0.01839207485318184,-0.004414737224578857
0.0039854394271969795,-0.017089899629354477,-0.005421638488769531
0.006493665277957916,-0.017851687967777252,-0.00589442253112793
0.008461855351924896,-0.01739593967795372,-0.004643142223358154
0.01038533914834261,-0.018894901499152184,-0.003788590431213379
0.011725717224180698,-0.019749294966459274,-0.004078805446624756
0.012811817228794098,-0.020986169576644897,-0.004964172840118408
0.013320484198629856,-0.020257385447621346,-0.005025506019592285
0.011445552110671997,-0.018654994666576385,-0.004567861557006836
0.00909079983830452,-0.017677277326583862,-0.004629194736480713
0.006731015630066395,-0.015455453656613827,-0.004690349102020264
0.0037995195016264915,-0.015610842034220695,-0.005666971206665039
0.0027057528495788574,-0.014769029803574085,-0.00452268123626709
0.00240490585565567,-0.014812827110290527,-0.005377352237701416
0.00283679086714983,-0.015525728464126587,-0.0055297017097473145
0.005356834270060062,-0.016592957079410553,-0.0051784515380859375
0.007648044265806675,-0.016868770122528076,-0.002767205238342285
0.009516903199255466,-0.01756276935338974,-0.004262745380401611
0.010206437669694424,-0.018133286386728287,-0.004995524883270264
0.010556958615779877,-0.018247677013278008,-0.0037140846252441406
0.00956298690289259,-0.018575519323349,-0.004690885543823242
0.008943965658545494,-0.01761583983898163,-0.0049659013748168945
0.007955804467201233,-0.016214590519666672,-0.00405043363571167
0.007176639512181282,-0.014461809769272804,-0.0060645341873168945
0.007422017864882946,-0.014105902053415775,-0.005805075168609619
0.006633182056248188,-0.014608187600970268,-0.004385650157928467
0.006134071387350559,-0.0159342959523201,-0.005560576915740967
0.005825614556670189,-0.01810854859650135,-0.006475210189819336
0.006140728481113911,-0.01916513405740261,-0.004553854465484619
0.009580422192811966,-0.022261105477809906,0.009321451187133789
0.01473943516612053,-0.024115074425935745,0.024993956089019775
0.014883924275636673,-0.023180998861789703,0.009693622589111328
0.0070026349276304245,-0.015759103000164032,-0.02789628505706787
-0.0016592498868703842,-0.0030498201958835125,-0.04869663715362549
0.007154721766710281,-0.006424329709261656,-0.0180741548538208
0.015061555430293083,-0.0193416029214859,0.014200150966644287
0.009372565895318985,-0.0035558566451072693,-0.0006518959999084473
0.00862014852464199,0.015934014692902565,0.017680764198303223
0.0045675672590732574,-0.008129963651299477,0.0036133527755737305
-2.455897629261017e-05,-0.016120780259370804,-0.009776115417480469
0.0019186101853847504,-0.015415565110743046,0.0097847580909729
0.07224301993846893,-0.0003599698538891971,0.002735137939453125
0.17618973553180695,0.035725925117731094,-0.03697079420089722
0.2150220274925232,0.049097105860710144,-0.03749823570251465
0.10997828841209412,-0.021069562062621117,-0.0009567737579345703
-0.09577751904726028,-0.09213961660861969,-0.006695806980133057
-0.17627552151679993,-0.09140180796384811,0.0020925402641296387
-0.15169928967952728,-0.020697372034192085,-0.004209160804748535
-0.1431034505367279,0.014757822267711163,-0.0007318258285522461
-0.005958858877420425,-0.020625898614525795,-0.003997683525085449
0.003367546945810318,-0.05484997481107712,-0.004578113555908203
0.0017804428935050964,-0.04048336297273636,-0.004959583282470703
0.0456559844315052,-0.021553823724389076,-0.007340133190155029
0.07859653234481812,-0.025494515895843506,-0.0060887932777404785
0.08538471162319183,-0.026615401729941368,-0.006288111209869385
0.13813036680221558,-0.01769576035439968,-0.011768817901611328
0.020059939473867416,-0.006783392746001482,0.0006847381591796875
-0.09505221247673035,-0.012091965414583683,-0.006219148635864258
-0.07461587339639664,-0.005679619964212179,-0.02282160520553589
-0.05600160360336304,-0.003580682212486863,0.01067197322845459
-0.07949504256248474,-0.00041475065518170595,-0.0006753802299499512
0.00687200203537941,-0.01870449259877205,-0.020835041999816895
0.08754314482212067,-0.04500227048993111,0.007456302642822266
0.04192022234201431,-0.024951083585619926,-0.004017472267150879
0.024739068001508713,-0.012553278356790543,-0.02479177713394165
-0.0004184860736131668,-0.013927768915891647,-0.014469444751739502
-0.07822418957948685,0.0001995498314499855,-0.03754228353500366
-0.028754010796546936,0.002301118802279234,0.010517477989196777
0.0721711739897728,-0.016562893986701965,0.0062874555587768555
-0.014949420467019081,-0.0302011389285326,-0.009579956531524658
-0.06277701258659363,-0.020118366926908493,-0.023466289043426514
-0.003449050709605217,-0.024627026170492172,-0.022909581661224365
0.0393666997551918,-0.0061431461945176125,-0.04561668634414673
0.02906510978937149,0.013887830078601837,-0.04669654369354248
0.005215326324105263,0.005998154636472464,-0.006454050540924072
-0.0073055606335401535,0.005282021127641201,-0.01091313362121582
-0.05791042000055313,-0.004091301001608372,-0.017974436283111572
-0.10254360735416412,-0.02597055211663246,-0.013721168041229248
-0.17680437862873077,-0.00954747386276722,-0.01690375804901123
-0.31796231865882874,0.06509081274271011,-0.0064307451248168945
-0.2966170608997345,0.0687863752245903,-0.04025238752365112
-0.19916163384914398,0.0506172776222229,-0.07929104566574097
-0.14409862458705902,0.0475294403731823,-0.1339295506477356
-0.15552890300750732,0.034723907709121704,-0.20323938131332397
-0.2442293018102646,0.002366091124713421,-0.2545022964477539
-0.2924482226371765,-0.009598278440535069,-0.2746589183807373
-0.2581040859222412,0.021530460566282272,-0.29219192266464233
-0.20640341937541962,0.05653770640492439,-0.3347868323326111
-0.1070113480091095,0.0659833624958992,-0.3563236594200134
-0.02862696349620819,0.03608306497335434,-0.28225624561309814
0.039510756731033325,0.06316253542900085,-0.2251846194267273
0.15998575091362,0.1508708894252777,-0.23079913854599
0.18734118342399597,0.1806180626153946,-0.184486985206604
0.11243829131126404,0.17679192125797272,-0.13059359788894653
0.08851823210716248,0.19270005822181702,-0.09990119934082031
0.13228386640548706,0.1842617690563202,-0.08783692121505737
0.13896030187606812,0.17252454161643982,-0.0898367166519165
0.08550792932510376,0.16648298501968384,-0.07085376977920532
-0.008658826351165771,0.17810674011707306,-0.06994569301605225
-0.09578800201416016,0.18052032589912415,-0.07501685619354248
-0.1376439929008484,0.1545240432024002,-0.0676005482673645
-0.13180434703826904,0.1579500287771225,-0.04114830493927002
-0.036420345306396484,0.21683765947818756,-0.045740723609924316
0.09922760725021362,0.2708657681941986,-0.047882795333862305
0.19797879457473755,0.2676684856414795,-0.025927245616912842
0.19012349843978882,0.223282128572464,-0.0072283148765563965
0.09641218185424805,0.19830355048179626,0.01118379831314087
-0.014446556568145752,0.1825876235961914,0.012865513563156128
-0.16725564002990723,0.1770561933517456,0.023910462856292725
-0.3388151526451111,0.17864519357681274,0.10063886642456055
-0.3984428644180298,0.1647118628025055,0.1539887934923172
-0.3582024574279785,0.14913642406463623,0.17416685819625854
-0.2707527279853821,0.12846213579177856,0.17946511507034302
-0.153012216091156,0.11089149117469788,0.1777437925338745
-0.07766067981719971,0.11165648698806763,0.21353840827941895
-0.05441749095916748,0.1203967034816742,0.22206801176071167
-0.10562795400619507,0.13117125630378723,0.20847684144973755
-0.16595131158828735,0.14873209595680237,0.276983380317688
-0.15140414237976074,0.13197308778762817,0.5320894718170166
-0.17821913957595825,0.04584020376205444,0.4835970401763916
-0.09424549341201782,0.050750672817230225,0.36581945419311523
-0.060367584228515625,0.087944895029068,0.23516976833343506
-0.05594140291213989,0.069032222032547,0.08896636217832565
-0.07822000980377197,0.03695747256278992,0.007322780787944794
-0.08954215049743652,-0.010620146989822388,-0.00749458372592926
-0.12085270881652832,-0.053581804037094116,-0.004630103707313538
-0.14777255058288574,-0.040131837129592896,0.010992184281349182
-0.119587242603302,0.010104387998580933,0.001699104905128479
-0.07403486967086792,-0.003330409526824951,-0.0034772008657455444
-0.036625683307647705,-0.03444188833236694,0.037927985191345215
0.025415480136871338,-0.05289630591869354,0.06943130493164062
0.10205554962158203,-0.06794518232345581,0.07408392429351807
0.12448912858963013,-0.06392668187618256,0.054473549127578735
0.1274222731590271,-0.04353588819503784,0.010290741920471191
0.08098793029785156,-0.007654905319213867,-0.07322165369987488
-0.0012323856353759766,0.006911039352416992,-0.1236017644405365
-0.03779655694961548,0.0269908607006073,-0.12755322456359863
0.022687911987304688,0.026794806122779846,-0.10858625173568726
0.07829523086547852,0.0012381672859191895,-0.0790451169013977
-0.021453499794006348,-0.04450523853302002,-0.005111724138259888
-0.22417885065078735,-0.11640366911888123,0.10483443737030029
-0.35602712631225586,-0.16565640270709991,0.1826554238796234
-0.17632102966308594,-0.10332167148590088,0.1291612684726715
-0.09141725301742554,-0.033795639872550964,0.06768861413002014
-0.1453348994255066,-0.0368705689907074,0.13651785254478455
-0.06568002700805664,-0.013902842998504639,0.11447945237159729
0.03342479467391968,0.015733331441879272,0.06557488441467285
0.06915783882141113,0.014023423194885254,0.0740143358707428
0.05045807361602783,0.019516080617904663,0.06422165036201477
0.10463076829910278,0.0568976104259491,0.007836654782295227
