X,Y,Z
-118.93402099609375,-5.9189300537109375,-219.42083740234375
-119.58514404296875,-5.7662811279296875,-218.73855590820312
-119.41847229003906,-5.554901123046875,-218.7510223388672
-119.1619873046875,-5.5752716064453125,-219.32276916503906
-119.3017578125,-5.8910369873046875,-219.31332397460938
-119.27946472167969,-5.8059234619140625,-219.0592498779297
-119.11997985839844,-5.5659027099609375,-219.36328125
-118.85821533203125,-5.748260498046875,-219.1501922607422
-118.85159301757812,-5.616729736328125,-218.59788513183594
-119.2298583984375,-5.7234344482421875,-219.525146484375
-118.94673156738281,-5.6930084228515625,-219.056396484375
-118.94027709960938,-5.5528411865234375,-219.21389770507812
-119.35282897949219,-5.813934326171875,-219.3912811279297
-119.29962158203125,-5.5674591064453125,-219.41969299316406
-119.06463623046875,-5.5474395751953125,-219.01451110839844
-119.65237426757812,-5.6224517822265625,-219.34698486328125
-119.28109741210938,-5.4947967529296875,-219.45664978027344
-119.22671508789062,-5.427215576171875,-219.06576538085938
-118.95774841308594,-5.830902099609375,-219.3041534423828
-119.16389465332031,-5.5081024169921875,-219.71070861816406
-119.09080505371094,-5.9157257080078125,-219.6493377685547
-118.97013854980469,-5.763763427734375,-219.8831787109375
-118.986572265625,-5.9584808349609375,-219.26559448242188
-118.89724731445312,-5.7122344970703125,-219.38162231445312
-118.84512329101562,-5.814422607421875,-219.53021240234375
-119.20121765136719,-5.760467529296875,-219.37879943847656
-118.68263244628906,-5.7509918212890625,-219.024169921875
-119.174560546875,-5.3680572509765625,-218.88015747070312
-119.18392944335938,-5.3383941650390625,-218.748291015625
-119.22584533691406,-5.623382568359375,-219.4187469482422
-119.2257080078125,-5.5785675048828125,-219.30369567871094
-118.72842407226562,-5.545013427734375,-219.39366149902344
-118.74085998535156,-5.6727752685546875,-219.20204162597656
-118.92849731445312,-5.489776611328125,-219.18032836914062
-119.1177978515625,-5.279022216796875,-219.2065887451172
-118.84819030761719,-5.4215087890625,-219.41880798339844
-118.88722229003906,-5.646392822265625,-219.45692443847656
-118.88650512695312,-5.7278594970703125,-219.4236602783203
-118.89765930175781,-5.7736968994140625,-219.293212890625
-118.87310791015625,-5.34283447265625,-219.5509490966797
-118.68223571777344,-5.4922027587890625,-219.6147918701172
-119.11434936523438,-5.5163421630859375,-219.14346313476562
-119.21047973632812,-5.56011962890625,-218.60562133789062
-118.92767333984375,-5.8167877197265625,-219.09979248046875
-118.72317504882812,-5.5064849853515625,-218.6946563720703
-118.68656921386719,-5.57330322265625,-218.96900939941406
-118.72853088378906,-5.5098724365234375,-218.76400756835938
-119.09828186035156,-5.8264923095703125,-219.30545043945312
-118.89790344238281,-5.668243408203125,-218.60035705566406
-118.81231689453125,-5.3180084228515625,-219.11302185058594
-119.01171875,-5.585601806640625,-219.05490112304688
-118.967041015625,-5.777679443359375,-218.86495971679688
-119.00421142578125,-5.56939697265625,-219.4041290283203
-118.9722900390625,-5.8204498291015625,-219.09271240234375
-119.14451599121094,-5.431121826171875,-219.34725952148438
-118.92897033691406,-5.43572998046875,-219.4075927734375
-118.93653869628906,-5.6867523193359375,-218.9965057373047
-118.5377197265625,-5.8007965087890625,-218.80923461914062
-119.19700622558594,-5.789794921875,-219.05345153808594
-119.11830139160156,-5.4665679931640625,-219.4167022705078
-119.15586853027344,-5.38232421875,-219.1932373046875
-119.19654846191406,-5.5482635498046875,-219.11837768554688
-119.03706359863281,-5.4183502197265625,-218.98062133789062
-119.00494384765625,-5.7838592529296875,-219.25750732421875
-119.13851928710938,-5.40875244140625,-219.3129119873047
-118.84347534179688,-5.8243865966796875,-219.07411193847656
-118.84129333496094,-5.560760498046875,-218.99267578125
-119.0069580078125,-5.2892608642578125,-219.24945068359375
-119.19017028808594,-5.72833251953125,-219.3724822998047
-118.974365234375,-5.8085784912109375,-219.36398315429688
-119.06205749511719,-5.8945159912109375,-219.18429565429688
-119.24900817871094,-5.6796417236328125,-219.07125854492188
-118.90267944335938,-5.5948028564453125,-219.5298309326172
-118.89137268066406,-5.6696624755859375,-219.23704528808594
-119.13528442382812,-5.436981201171875,-219.0286865234375
-119.07200622558594,-5.56146240234375,-219.05380249023438
-119.17332458496094,-5.724609375,-219.2997283935547
-118.83793640136719,-5.4163055419921875,-219.24314880371094
-119.06605529785156,-5.7419891357421875,-219.07615661621094
-119.11170959472656,-5.5745391845703125,-219.07839965820312
-119.20433044433594,-5.21197509765625,-219.187744140625
-119.192138671875,-5.8126220703125,-218.99307250976562
-118.80592346191406,-5.67852783203125,-219.15501403808594
-118.79316711425781,-5.459930419921875,-219.3542938232422
-118.69282531738281,-5.411590576171875,-219.50416564941406
-118.8922119140625,-5.4539642333984375,-219.4317626953125
-118.98280334472656,-5.600067138671875,-218.85304260253906
-119.00837707519531,-5.343353271484375,-219.05824279785156
-118.61422729492188,-5.3121337890625,-219.21859741210938
-118.92901611328125,-5.33978271484375,-219.173583984375
-118.54901123046875,-5.602325439453125,-219.64602661132812
-119.05220031738281,-5.4997406005859375,-218.84555053710938
-118.97569274902344,-5.542572021484375,-218.8855743408203
-118.70814514160156,-5.3483428955078125,-219.54515075683594
-119.13002014160156,-5.5233612060546875,-219.05416870117188
-119.04354858398438,-5.67669677734375,-218.917236328125
-119.17207336425781,-5.670654296875,-219.0941162109375
-119.21073913574219,-5.5915374755859375,-219.3613739013672
-119.18751525878906,-5.51593017578125,-219.02682495117188
-119.1998291015625,-5.6195068359375,-219.1468505859375
-119.18330383300781,-5.36297607421875,-219.2309112548828
-119.26832580566406,-5.5529632568359375,-219.2202606201172
-119.22674560546875,-5.710693359375,-218.82582092285156
-119.50848388671875,-5.6209869384765625,-218.93539428710938
-119.20896911621094,-5.59368896484375,-219.58230590820312
-119.37953186035156,-5.687286376953125,-218.92654418945312
-119.19822692871094,-5.4965972900390625,-219.27459716796875
-119.23394775390625,-5.521636962890625,-218.71363830566406
-119.32466125488281,-5.4690093994140625,-219.079345703125
-119.33476257324219,-5.9133453369140625,-219.18002319335938
-119.28083801269531,-5.549957275390625,-219.48953247070312
-119.21324157714844,-6.014556884765625,-218.9835662841797
-119.14158630371094,-5.53973388671875,-218.83261108398438
-119.45503234863281,-5.7630615234375,-219.31121826171875
-119.42430114746094,-5.769195556640625,-219.54112243652344
-119.29643249511719,-5.8447265625,-219.39527893066406
-119.17311096191406,-5.811004638671875,-219.7290802001953
-119.09309387207031,-5.716796875,-219.30247497558594
-118.97065734863281,-5.9005584716796875,-219.71615600585938
-119.41082763671875,-5.498809814453125,-219.40492248535156
-119.286865234375,-5.7943878173828125,-218.92308044433594
-119.20109558105469,-5.772796630859375,-219.51502990722656
-119.06930541992188,-5.7651214599609375,-219.2716064453125
-119.23690795898438,-5.573944091796875,-219.4326934814453
-119.06242370605469,-5.6302032470703125,-219.47830200195312
-119.12545776367188,-5.273406982421875,-219.15301513671875
-119.45608520507812,-5.32220458984375,-219.05519104003906
-119.32327270507812,-5.343017578125,-218.7042999267578
-119.30635070800781,-5.5066680908203125,-218.8915557861328
-119.19351196289062,-5.466644287109375,-218.93789672851562
-119.10017395019531,-5.43359375,-219.24502563476562
-119.45770263671875,-5.613555908203125,-219.12271118164062
-119.35659790039062,-5.529937744140625,-219.43707275390625
-119.110595703125,-5.924102783203125,-219.48634338378906
-119.10317993164062,-5.6230316162109375,-219.64938354492188
-119.01841735839844,-5.323638916015625,-219.64173889160156
-119.09223937988281,-5.34490966796875,-219.3011932373047
-119.01611328125,-5.164398193359375,-219.85423278808594
-119.65823364257812,-5.417449951171875,-219.53013610839844
-119.12767028808594,-5.436126708984375,-219.48309326171875
-119.47348022460938,-5.58831787109375,-219.51962280273438
-119.53660583496094,-5.416229248046875,-219.43760681152344
-119.11689758300781,-5.711273193359375,-219.1392364501953
-119.24412536621094,-5.616485595703125,-219.3346710205078
-119.36048889160156,-5.8126678466796875,-219.072021484375
-119.58236694335938,-5.6832733154296875,-219.4236297607422
-119.05360412597656,-5.7206878662109375,-219.57643127441406
-119.07795715332031,-5.7962646484375,-219.28221130371094
-118.84806823730469,-5.4789276123046875,-219.43861389160156
-119.3338623046875,-5.7555694580078125,-219.01490783691406
-119.11651611328125,-5.592926025390625,-219.34844970703125
-118.84568786621094,-5.6733245849609375,-219.36227416992188
-118.80899047851562,-5.743499755859375,-218.93634033203125
-119.0823974609375,-5.8159027099609375,-219.56292724609375
-119.17941284179688,-5.6835174560546875,-219.0059814453125
-119.11880493164062,-5.4743804931640625,-219.59617614746094
-119.31849670410156,-5.711944580078125,-219.85525512695312
-119.25234985351562,-5.7523956298828125,-219.5210723876953
-119.4688720703125,-5.6356964111328125,-219.16778564453125
-119.15602111816406,-5.685150146484375,-219.08888244628906
-119.15510559082031,-5.942047119140625,-219.36343383789062
-118.91653442382812,-5.5858154296875,-219.45289611816406
-119.182861328125,-5.93157958984375,-219.02194213867188
-119.3720703125,-5.963409423828125,-218.9191436767578
-119.08473205566406,-5.704345703125,-219.50721740722656
-119.17976379394531,-5.774444580078125,-219.03750610351562
-119.02215576171875,-5.74310302734375,-218.81285095214844
-119.16615295410156,-5.499053955078125,-218.99208068847656
-119.32806396484375,-5.7841339111328125,-219.14308166503906
-119.56332397460938,-5.6726531982421875,-219.0294952392578
-119.36244201660156,-5.5643310546875,-218.51551818847656
-119.14662170410156,-5.4237213134765625,-219.39404296875
-119.62274169921875,-5.559356689453125,-219.67738342285156
-119.38624572753906,-5.7309112548828125,-219.3586883544922
-119.1488037109375,-5.551544189453125,-219.53697204589844
-119.24142456054688,-5.5784759521484375,-219.00877380371094
-119.31661987304688,-6.0865936279296875,-219.03152465820312
-119.66191101074219,-5.917388916015625,-218.80938720703125
-119.10829162597656,-5.8183441162109375,-219.08062744140625
-119.03909301757812,-5.791229248046875,-218.41290283203125
-119.208251953125,-5.9253997802734375,-218.7154998779297
-119.39149475097656,-5.5999908447265625,-218.39675903320312
-119.5386962890625,-5.648284912109375,-218.50631713867188
-119.19711303710938,-5.8136444091796875,-218.71258544921875
-119.60173034667969,-5.45819091796875,-218.70518493652344
-119.16877746582031,-5.741546630859375,-218.87326049804688
-119.66294860839844,-5.4900970458984375,-218.8257293701172
-119.38529968261719,-5.8159637451171875,-219.3687286376953
-119.6356201171875,-5.7536773681640625,-218.8145294189453
-119.699951171875,-5.4849090576171875,-218.9481658935547
-119.36421203613281,-5.562530517578125,-218.785888671875
-119.5101318359375,-5.6097412109375,-219.30142211914062
-119.36331176757812,-5.7108001708984375,-218.61050415039062
-119.61843872070312,-5.5865020751953125,-218.50318908691406
-119.40617370605469,-5.7901763916015625,-219.40689086914062
-119.56666564941406,-5.65032958984375,-218.8861846923828
-119.25248718261719,-5.7485198974609375,-219.4921875
-119.36766052246094,-5.4489288330078125,-219.25511169433594
-119.1329345703125,-5.81927490234375,-219.0142059326172
-119.22273254394531,-5.6002349853515625,-218.54649353027344
-119.40419006347656,-5.7715606689453125,-218.50193786621094
-119.7598876953125,-5.7974395751953125,-219.20526123046875
-119.50668334960938,-5.68341064453125,-219.3573455810547
-119.16299438476562,-5.7063446044921875,-218.99168395996094
-119.27284240722656,-5.9427490234375,-218.66754150390625
-119.18492126464844,-5.6027984619140625,-218.549072265625
-119.28628540039062,-5.815582275390625,-219.0283660888672
-119.30238342285156,-5.9569854736328125,-218.96380615234375
-119.23857116699219,-5.4911956787109375,-219.28216552734375
-118.9976806640625,-5.77752685546875,-219.23779296875
-119.14204406738281,-5.8100128173828125,-219.31265258789062
-119.1815185546875,-5.413055419921875,-219.12103271484375
-119.09638977050781,-5.515289306640625,-218.92828369140625
-119.00341796875,-5.62530517578125,-219.2974090576172
-119.30714416503906,-5.6749420166015625,-219.0343017578125
-119.56912231445312,-5.526153564453125,-218.8523712158203
-119.09182739257812,-5.6279296875,-219.0254669189453
-119.2333984375,-5.68194580078125,-218.9571990966797
-119.23185729980469,-5.3377838134765625,-219.39007568359375
-119.26786804199219,-5.5500030517578125,-219.1071319580078
-118.93252563476562,-5.460479736328125,-218.94866943359375
-119.04228210449219,-5.3849334716796875,-219.0623016357422
-119.06440734863281,-5.6232452392578125,-219.4969482421875
-118.94929504394531,-5.5499725341796875,-219.02560424804688
-118.99017333984375,-5.6902008056640625,-219.2519989013672
-119.36566162109375,-5.48419189453125,-219.07373046875
-119.30876159667969,-5.7997283935546875,-218.9866180419922
-119.36540222167969,-5.5704345703125,-219.23764038085938
-119.47184753417969,-5.83013916015625,-218.90284729003906
-119.27534484863281,-5.5676422119140625,-219.24359130859375
-118.84291076660156,-5.82080078125,-219.13890075683594
-119.13221740722656,-5.619354248046875,-218.75439453125
-119.19606018066406,-5.535614013671875,-219.50717163085938
-119.28326416015625,-5.843292236328125,-219.3527069091797
-119.29885864257812,-5.5794830322265625,-219.57203674316406
-119.08267211914062,-5.2759552001953125,-219.54153442382812
-119.1265869140625,-5.472930908203125,-219.08729553222656
-119.28767395019531,-5.4222412109375,-219.215576171875
-119.14668273925781,-5.7919158935546875,-219.0809326171875
-118.87548828125,-5.5806884765625,-218.95413208007812
-119.22152709960938,-5.4315948486328125,-219.31695556640625
-119.20735168457031,-5.692352294921875,-219.24855041503906
-119.36146545410156,-5.2880096435546875,-219.16299438476562
-119.02337646484375,-5.475433349609375,-218.87371826171875
-119.34571838378906,-5.4239501953125,-218.80862426757812
-119.28402709960938,-5.498260498046875,-219.05584716796875
-119.35641479492188,-5.796600341796875,-219.17747497558594
-119.3216552734375,-5.7850189208984375,-219.24952697753906
-119.287841796875,-5.7916717529296875,-219.1994171142578
-119.28656005859375,-5.789947509765625,-219.18515014648438
