X,Y,Z
0.004750814288854599,-0.009951739571988583,-0.0021768808364868164
0.005052418448030949,-0.009807584807276726,-0.0021158456802368164
0.007138622924685478,-0.010149957612156868,-0.0010938644409179688
0.0074338652193546295,-0.010400514118373394,-0.0017807483673095703
0.008740161545574665,-0.010029256343841553,-0.001857161521911621
0.009746698662638664,-0.00980127789080143,-0.0019642114639282227
0.010016013868153095,-0.009966107085347176,-0.0019491910934448242
0.010914177633821964,-0.009643502533435822,-0.001873016357421875
0.010963648557662964,-0.010035018436610699,-0.0011866092681884766
0.010136494413018227,-0.009945901110768318,-0.001415550708770752
0.009949340485036373,-0.01072673313319683,-0.0020261406898498535
0.0089343236759305,-0.009295400232076645,-0.0018126964569091797
0.006894675083458424,-0.009294971823692322,-0.0020570755004882812
0.0057816701009869576,-0.010062109678983688,-0.002896547317504883
0.0050344085320830345,-0.009379361756145954,-0.0020728707313537598
0.0051095932722091675,-0.008980992250144482,-0.0013714432716369629
0.005880219861865044,-0.009046511724591255,-0.0020127296447753906
0.005642554722726345,-0.009021172299981117,-0.002409696578979492
0.0053746625781059265,-0.008588766679167747,-0.0028066039085388184
0.006420699879527092,-0.008550722151994705,-0.0017691850662231445
0.007726305164396763,-0.009158773347735405,-0.0019829273223876953
0.008199392817914486,-0.009132256731390953,-0.0027000904083251953
0.007484712637960911,-0.009695406071841717,-0.0014186501502990723
0.008255950175225735,-0.009655818343162537,-0.0021967291831970215
0.008947151713073254,-0.010083883069455624,-0.0023189783096313477
0.008712430484592915,-0.008552540093660355,-0.0013881921768188477
0.009458879940211773,-0.009889139793813229,-0.0017394423484802246
0.008392092771828175,-0.010463777929544449,-0.0017244815826416016
0.007861715741455555,-0.009756173938512802,-0.001465439796447754
0.008275752887129784,-0.010654261335730553,-0.0013893842697143555
0.007296515628695488,-0.01041581854224205,-0.003129243850708008
0.006802539341151714,-0.010486357845366001,-0.0032361745834350586
0.007309213280677795,-0.010191435925662518,-0.002122640609741211
0.006297065876424313,-0.01006472297012806,-0.001329660415649414
0.006677485071122646,-0.009766323491930962,-0.0016962885856628418
0.005872414447367191,-0.0097865741699934,-0.0014219284057617188
0.005850441753864288,-0.009636293165385723,-0.0020629167556762695
0.0061834827065467834,-0.008501317352056503,-0.001971721649169922
0.006763473153114319,-0.009169673547148705,-0.0023227930068969727
0.007442452944815159,-0.00908743217587471,-0.0027499794960021973
0.006783067248761654,-0.009342847391963005,-0.0021854639053344727
0.0078010885044932365,-0.009647516533732414,-0.0019261837005615234
0.008355406112968922,-0.00973190926015377,-0.002628326416015625
0.0083772549405694,-0.008770101703703403,-0.0017742514610290527
0.009139805100858212,-0.009768268093466759,-0.001454174518585205
0.008512820117175579,-0.010299047455191612,-0.002263009548187256
0.008886516094207764,-0.0096669252961874,-0.0015004873275756836
0.008363822475075722,-0.009889030829071999,-0.0010123252868652344
0.0075693437829613686,-0.008854842744767666,-0.001989006996154785
0.0065615251660346985,-0.008300036191940308,-0.0016685724258422852
0.007795463316142559,-0.009119240567088127,-0.002141714096069336
0.0074636852368712425,-0.008718512952327728,-0.0025233030319213867
0.006873340345919132,-0.008533701300621033,-0.0019589662551879883
0.007073906250298023,-0.008043477311730385,-0.0012574195861816406
0.007318598218262196,-0.008477789349853992,-0.001410365104675293
0.007212170399725437,-0.008386874571442604,-0.0026007890701293945
0.006756998598575592,-0.008530478924512863,-0.001822829246520996
0.006629353389143944,-0.008927998133003712,-0.0012278556823730469
0.005739166401326656,-0.008831417188048363,-0.0025403499603271484
0.0049768732860684395,-0.00866231881082058,-0.0015485286712646484
0.005514530465006828,-0.0096818832680583,-0.0025250911712646484
0.00557256955653429,-0.009060915559530258,-0.0013655424118041992
0.005256954580545425,-0.009180059656500816,-0.00147247314453125
0.005768967792391777,-0.00954129546880722,-0.0025407075881958008
0.006560478359460831,-0.009474154561758041,-0.002525806427001953
0.006774958223104477,-0.00893452763557434,-0.0020831823348999023
0.007234176620841026,-0.009609486907720566,-0.001610398292541504
0.00824421551078558,-0.008748579770326614,-0.0018395185470581055
0.007375250570476055,-0.008587481454014778,-0.0022823214530944824
0.008954078890383244,-0.009295452386140823,-0.0017637014389038086
0.009937644004821777,-0.008552420884370804,-0.0026030540466308594
0.008337315171957016,-0.008614093996584415,-0.0030002593994140625
0.00859514158219099,-0.009562998078763485,-0.0016883611679077148
0.008788824081420898,-0.009472782723605633,-0.0019632577896118164
0.006875569932162762,-0.009227976202964783,-0.0026044249534606934
0.0068320631980896,-0.008911940269172192,-0.0027266740798950195
0.0056470464915037155,-0.008481044322252274,-0.0030930638313293457
0.005329937674105167,-0.00825551524758339,-0.0017656683921813965
0.004139675758779049,-0.007932396605610847,-0.0007741451263427734
0.005081688053905964,-0.0075049977749586105,-0.0019798874855041504
0.004948385059833527,-0.008030014112591743,-0.0011866092681884766
0.005208853632211685,-0.008691821247339249,-0.0018277168273925781
0.006045459769666195,-0.009086932055652142,-0.0018891096115112305
0.0068430183455348015,-0.009666359052062035,-0.0017061829566955566
0.006985219195485115,-0.010368665680289268,-0.002270817756652832
0.007005493156611919,-0.010159280151128769,-0.0012333393096923828
0.007482071407139301,-0.010121634230017662,-0.0012028217315673828
0.008471561595797539,-0.01020161435008049,-0.002392888069152832
0.0076155271381139755,-0.008616125211119652,-0.0014470815658569336
0.008292242884635925,-0.00866595096886158,-0.0024695992469787598
0.007170269265770912,-0.009508714079856873,-0.002317190170288086
0.007673809304833412,-0.00808015838265419,-0.0015392303466796875
0.006390451453626156,-0.008369236253201962,-0.00236356258392334
0.006270662881433964,-0.008485212922096252,-0.002012789249420166
0.005531409755349159,-0.008215703070163727,-0.0010671019554138184
0.005127081647515297,-0.00821792520582676,-0.002287745475769043
0.005180622451007366,-0.008452675305306911,-0.001479029655456543
0.004932936280965805,-0.008185060694813728,-0.00250166654586792
0.006067109294235706,-0.008834847249090672,-0.0005945563316345215
0.006404252722859383,-0.008624689653515816,-0.0012508630752563477
0.0053587425500154495,-0.009219883941113949,-0.0021053552627563477
0.0064954599365592,-0.010063571855425835,-0.0016629695892333984
0.0067379409447312355,-0.009595743380486965,-0.0036772489547729492
0.008288701996207237,-0.010923885740339756,-0.0016937851905822754
0.008139130659401417,-0.010348096489906311,-0.0021975040435791016
0.008077818900346756,-0.01017993874847889,-0.0032811760902404785
0.009304841980338097,-0.00900767371058464,-0.0019690990447998047
0.0088235754519701,-0.008147899061441422,-0.0024269819259643555
0.009037250652909279,-0.008109849877655506,-0.002793550491333008
0.00829253252595663,-0.007714312989264727,-0.0026564598083496094
0.00697100255638361,-0.006875521503388882,-0.0005356073379516602
0.00620229821652174,-0.007682198658585548,-0.001741170883178711
0.004669583402574062,-0.00825100764632225,-0.0007802248001098633
0.00432260986417532,-0.008527975529432297,-0.002016305923461914
0.004453279078006744,-0.009126679971814156,-0.0018029212951660156
0.004232360050082207,-0.009050557389855385,-0.0025812387466430664
0.0034014834091067314,-0.009871206246316433,-0.003588438034057617
0.004644152708351612,-0.008702968247234821,-0.001742243766784668
0.004484330303966999,-0.008358405902981758,-0.001665949821472168
0.005875519476830959,-0.007863303646445274,-0.0021541714668273926
0.005047629587352276,-0.007611560169607401,-0.001986384391784668
0.005910215899348259,-0.007196248043328524,-0.0021544694900512695
0.007426534779369831,-0.006907653529196978,-0.0022153854370117188
0.0071724783629179,-0.006495170295238495,-0.0035583972930908203
0.007446480914950371,-0.0072246151976287365,-0.001574873924255371
0.007742790505290031,-0.007575079333037138,-0.0018799304962158203
0.0071983011439442635,-0.007322326768189669,-0.0025360584259033203
0.007546567358076572,-0.0077622332610189915,-0.0021091699600219727
0.007677913643419743,-0.008244099095463753,-0.002475440502166748
0.008221500553190708,-0.008795928210020065,-0.0015447139739990234
0.006967440247535706,-0.008515454828739166,-0.001926422119140625
0.007003960199654102,-0.00885023269802332,-0.0018655657768249512
0.0065616425126791,-0.010242450051009655,-0.0023692846298217773
0.006451006047427654,-0.009624721482396126,-0.0017592310905456543
0.006809653714299202,-0.009065043181180954,-0.002049267292022705
0.006318212486803532,-0.008232507854700089,-0.0022476911544799805
0.006560527719557285,-0.008057933300733566,-0.0014543533325195312
0.004853415302932262,-0.007678243797272444,-0.001668095588684082
0.004839083179831505,-0.0069875214248895645,-0.0008901357650756836
0.005186261609196663,-0.007222404703497887,-0.0022330284118652344
0.0052459100261330605,-0.00777445500716567,-0.003270864486694336
0.005230228416621685,-0.0075177294202148914,-0.0026607513427734375
0.004898802377283573,-0.008180401287972927,-0.0029965639114379883
0.005855334922671318,-0.008764661848545074,-0.00279843807220459
0.0060223862528800964,-0.009385406970977783,-0.0022950172424316406
0.006694762036204338,-0.009646160528063774,-0.0025696754455566406
0.0061989035457372665,-0.009395756758749485,-0.0021272897720336914
0.007173210382461548,-0.009090262465178967,-0.003256499767303467
0.0071719856932759285,-0.009298497810959816,-0.0021883249282836914
0.007897764444351196,-0.008825743570923805,-0.0005252361297607422
0.00877443328499794,-0.007971451617777348,-0.002585291862487793
0.00933066662400961,-0.007856477983295918,-0.0014715790748596191
0.009408848360180855,-0.008026260882616043,-0.002280294895172119
0.009629378095269203,-0.00795692577958107,-0.0030434131622314453
0.009630956687033176,-0.008204479701817036,-0.0011209845542907715
0.008112397976219654,-0.007486789487302303,0.001289963722229004
0.008672384545207024,-0.006402159575372934,0.0010154247283935547
0.006549716927111149,-0.00476806191727519,-0.0018227100372314453
0.0018714647740125656,-0.007658438757061958,-0.005713820457458496
5.873478949069977e-05,-0.00991820264607668,-0.0015940666198730469
0.0005797138437628746,-0.009168827906250954,-0.0014876127243041992
-0.010102970525622368,-0.015258444473147392,-0.004753232002258301
-0.009115004912018776,-0.015135357156395912,-0.0049822330474853516
-0.002415049821138382,-0.011173698119819164,0.0023572444915771484
0.0032007331028580666,-0.0066841356456279755,-0.004387259483337402
0.00959461834281683,-0.0037398904096335173,-0.005928397178649902
0.012700490653514862,-0.0027283737435936928,0.000877082347869873
0.01386001892387867,-0.003215596778318286,-0.0009998083114624023
0.013269656337797642,-0.005046037491410971,-0.0053334832191467285
0.012040512636303902,-0.007288070861250162,-0.0003439188003540039
0.01039851550012827,-0.009097428992390633,-0.0006031990051269531
0.010617487132549286,-0.009165084920823574,-0.006538689136505127
0.010721810162067413,-0.00959990918636322,0.0005871057510375977
0.01212804764509201,-0.00818359013646841,-8.440017700195312e-05
0.010958511382341385,-0.007569917477667332,-0.004265725612640381
0.007259974256157875,-0.007154359016567469,-0.0014277100563049316
0.0031587006524205208,-0.008976073935627937,0.0002810955047607422
0.001033327542245388,-0.010350755415856838,-0.005410552024841309
-0.0013783425092697144,-0.011906796135008335,-0.0014129877090454102
-0.0011924505233764648,-0.012238499708473682,-0.0015963315963745117
0.0010800352320075035,-0.011252760887145996,-0.0033360719680786133
0.004278663545846939,-0.007970036938786507,-0.003107309341430664
0.007671235129237175,-0.0053086415864527225,0.0005851984024047852
0.010729349218308926,-0.0018620446790009737,-0.0018105506896972656
0.010304355062544346,-0.0003417257685214281,-0.0037484169006347656
0.009123694151639938,-0.0013946283143013716,9.66787338256836e-05
0.0071880146861076355,-0.002376349177211523,-0.0012305974960327148
0.005863395519554615,-0.00597981084138155,-0.002649664878845215
0.005008763633668423,-0.009149955585598946,0.00018835067749023438
0.006554878316819668,-0.011356158182024956,-0.0011394023895263672
0.00802490022033453,-0.014471632428467274,-0.004450678825378418
0.00967118889093399,-0.014791801571846008,-0.0021010637283325195
0.008423445746302605,-0.01445943582803011,-0.0009570121765136719
0.007323066703975201,-0.012299655936658382,-0.003245830535888672
0.00399112980812788,-0.01020433846861124,-0.0018576383590698242
8.887611329555511e-06,-0.009358838200569153,0.0004767775535583496
-0.0009860564023256302,-0.006796716246753931,-0.0016900300979614258
-0.0006128614768385887,-0.005460292100906372,-0.0028040409088134766
0.0014107953757047653,-0.003706153715029359,0.0002626180648803711
0.006728092208504677,-0.002750248881056905,-0.0023622512817382812
0.010385366156697273,-0.001965424045920372,-0.003827214241027832
0.013017193414270878,-0.002496034372597933,-0.0018131732940673828
0.013006489723920822,-0.004172872751951218,-0.0012793540954589844
-0.004341030493378639,-0.007759604603052139,-0.004865050315856934
-0.028197184205055237,-0.011074865236878395,-0.002164006233215332
-0.010095478035509586,-0.010388526134192944,-0.0021027326583862305
0.01359808724373579,-0.01004043035209179,-0.004269242286682129
0.026120197027921677,-0.00980700645595789,-0.0028498172760009766
0.04214838519692421,-0.008117959834635258,-0.0010794997215270996
0.005965716205537319,-0.008972296491265297,-0.002468109130859375
0.0054234704002738,-0.0070051159709692,-0.0015985965728759766
-0.004185345955193043,0.010279597714543343,-0.0010037422180175781
-0.029073644429445267,0.04736433923244476,-0.0015985965728759766
-0.01789376512169838,0.0669126957654953,-0.0015679597854614258
0.00472617894411087,0.059958796948194504,-0.001461029052734375
0.013023224659264088,0.07616353034973145,-0.0023003816604614258
0.01613777130842209,0.1091407984495163,-0.0028340816497802734
0.026035070419311523,0.12560208141803741,-0.001337885856628418
0.024542424827814102,0.15299518406391144,-0.001627206802368164
0.029925115406513214,0.19339801371097565,-0.0019167661666870117
0.044180482625961304,0.21290452778339386,-0.0015200972557067871
0.056900057941675186,0.2343462109565735,-0.0015205144882202148
0.0643351748585701,0.2585541903972626,-0.0020405054092407227
0.06414380669593811,0.28529492020606995,-0.002041459083557129
