X,Y,Z
-0.023377053439617157,-0.010919605381786823,0.0811271145939827
0.16077813506126404,-0.04906539246439934,-0.0598294772207737
0.16382858157157898,-0.06102509796619415,-0.4920440912246704
0.19011399149894714,-0.17723771929740906,-0.5694520473480225
0.048201948404312134,-0.10936764627695084,-0.47092708945274353
0.024065719917416573,-0.08477175980806351,-0.4400988817214966
0.024820223450660706,-0.15438587963581085,-0.43307140469551086
0.004231324885040522,-0.17005564272403717,-0.4450708329677582
-0.004404556471854448,-0.26458311080932617,-0.4492540657520294
0.004420626908540726,-0.2807093560695648,-0.4266187846660614
-0.02729838155210018,-0.20843933522701263,-0.3483622372150421
0.01278618723154068,-0.061197679489851,-0.1819964349269867
-0.01832861825823784,-0.04360484704375267,-0.02149701490998268
-0.0018702829256653786,-0.01796712726354599,0.11828645318746567
-0.01288358774036169,-0.03442007675766945,0.24626997113227844
0.007703713141381741,-0.001095143728889525,0.38144803047180176
0.08846127241849899,0.015522521920502186,0.4409138858318329
0.0046204328536987305,0.009329607710242271,0.4402052164077759
0.013561948202550411,0.027159158140420914,0.44291314482688904
0.000471180013846606,0.05487867072224617,0.4508533477783203
9.161478374153376e-06,0.06332045048475266,0.4878048002719879
0.014058135449886322,0.08767718821763992,0.49659669399261475
0.0367041639983654,0.1196703389286995,0.4601723253726959
0.01088481955230236,0.06853950768709183,0.44152647256851196
0.0304841548204422,0.07303646206855774,0.4796123504638672
0.042488887906074524,0.018477879464626312,0.49236541986465454
-0.009234209544956684,-0.14621275663375854,0.43740978837013245
-0.09798698127269745,-0.36794596910476685,0.39879101514816284
-0.03038163110613823,-0.4469071924686432,0.3968249559402466
-0.1533227413892746,-0.6428519487380981,0.46178504824638367
-0.4071764349937439,-0.7197155356407166,0.6288595795631409
-0.7866228222846985,-0.7172827124595642,0.82990562915802
-1.1159199476242065,-0.8860988020896912,1.1087146997451782
-1.3263806104660034,-1.1748491525650024,1.4062540531158447
-1.5243247747421265,-1.4651563167572021,1.6387810707092285
-1.7615922689437866,-1.6747229099273682,1.851073145866394
-2.038001298904419,-1.7901643514633179,2.0102832317352295
-2.32857608795166,-1.8411606550216675,2.0786962509155273
-2.581010341644287,-1.842490553855896,2.0746476650238037
-2.762935161590576,-1.7977393865585327,2.0385046005249023
-2.8514716625213623,-1.6821610927581787,1.9974244832992554
-2.845627546310425,-1.511204719543457,2.0026695728302
-2.8127129077911377,-1.317863941192627,2.050017833709717
-2.8077571392059326,-1.1631790399551392,2.0703086853027344
-2.8269686698913574,-1.069725751876831,2.070258855819702
-2.876277208328247,-1.0077099800109863,2.0950047969818115
-2.9547958374023438,-0.9601806402206421,2.099810838699341
-3.0558817386627197,-0.9821895360946655,2.060537815093994
-3.1408355236053467,-1.0516334772109985,2.0052638053894043
-3.2070558071136475,-1.0756157636642456,1.9814305305480957
-3.261448383331299,-1.016550064086914,1.9776103496551514
-3.2805116176605225,-0.8817538619041443,1.9669932126998901
-3.2474400997161865,-0.7686618566513062,1.944376826286316
-3.1814827919006348,-0.6579827070236206,1.905861496925354
-3.100174903869629,-0.5288242101669312,1.8276172876358032
-3.0329859256744385,-0.4397856891155243,1.7201040983200073
-2.9561471939086914,-0.37681594491004944,1.6073795557022095
-2.8459489345550537,-0.3360397517681122,1.489151120185852
-2.703861713409424,-0.2658649981021881,1.371653437614441
-2.5346193313598633,-0.16464728116989136,1.2444789409637451
-2.3808395862579346,-0.10085850208997726,1.1631708145141602
-2.240037441253662,-0.02592194452881813,1.1811248064041138
-2.081998109817505,0.09539433568716049,1.0655179023742676
-1.957401156425476,0.3317834138870239,0.8126286864280701
-1.8024754524230957,0.43254438042640686,0.5672789216041565
-1.6112040281295776,0.4064464867115021,0.3231378495693207
-1.4149510860443115,0.42734983563423157,0.16905426979064941
-1.2260264158248901,0.46892496943473816,0.11492578685283661
-1.031095027923584,0.4496914744377136,0.11659294366836548
-0.815229058265686,0.4427318274974823,0.1307212859392166
-0.560515820980072,0.5453037023544312,-0.0023609157651662827
-0.2724033296108246,0.5879949927330017,-0.4182119369506836
-0.03629830479621887,0.6224496960639954,-0.6960127353668213
0.13701756298542023,0.7117598652839661,-0.8677507042884827
0.2814621925354004,0.7665205001831055,-1.0340324640274048
0.3927735388278961,0.7261650562286377,-1.16050386428833
0.5030016303062439,0.6376814246177673,-1.2471022605895996
0.6295638084411621,0.5034458637237549,-1.315220594406128
0.7412850260734558,0.3856198787689209,-1.3900681734085083
0.8313201069831848,0.3732910454273224,-1.4542479515075684
0.8959681391716003,0.4518836736679077,-1.453604817390442
0.9608696103096008,0.513349175453186,-1.3709481954574585
1.1750855445861816,0.4074099659919739,-1.122823715209961
1.3504693508148193,0.4686136841773987,-1.0100328922271729
1.4456764459609985,0.5878515839576721,-1.0397112369537354
1.4973829984664917,0.628572404384613,-1.086863398551941
1.4829626083374023,0.633062481880188,-1.072452187538147
1.414014220237732,0.595193088054657,-1.038703203201294
1.3282206058502197,0.5467737317085266,-0.9863560795783997
1.2523061037063599,0.4961760342121124,-0.8890654444694519
1.1681684255599976,0.4496719241142273,-0.7608816027641296
1.0359270572662354,0.41177648305892944,-0.6389389634132385
0.8633085489273071,0.3369735777378082,-0.5551117062568665
0.6772425174713135,0.20145460963249207,-0.5071420669555664
0.48031914234161377,0.08840889483690262,-0.4917965829372406
0.292529821395874,0.05436117947101593,-0.4971234202384949
0.17036820948123932,0.05781658738851547,-0.5084599852561951
0.11690418422222137,0.07776499539613724,-0.5042111873626709
0.10738658905029297,0.08416145294904709,-0.49241703748703003
0.10627498477697372,0.07786308228969574,-0.469108521938324
0.08967460691928864,0.06149241328239441,-0.4518786370754242
0.06033828854560852,0.03080826811492443,-0.44670623540878296
0.020621128380298615,0.02529401332139969,-0.4631916284561157
-0.025754891335964203,0.03319694101810455,-0.47434094548225403
-0.07111115753650665,0.04126898571848869,-0.48005878925323486
-0.08715777099132538,0.03017878718674183,-0.4787290692329407
-0.08812366425991058,0.03405990079045296,-0.47937214374542236
-0.07439906150102615,0.05627012997865677,-0.48244115710258484
-0.05789303407073021,0.08272601664066315,-0.4914814531803131
-0.04520680010318756,0.12466095387935638,-0.5025506615638733
-0.023588676005601883,0.1728047877550125,-0.5121257901191711
0.007388947065919638,0.1971024125814438,-0.5206460356712341
0.028287194669246674,0.20876047015190125,-0.5128210783004761
0.02959134429693222,0.2049574851989746,-0.4958662986755371
0.009146149270236492,0.17245422303676605,-0.47879451513290405
-0.009777207858860493,0.1252257227897644,-0.46826064586639404
-0.04678631201386452,0.0865233838558197,-0.46036702394485474
-0.07866247743368149,0.07273247092962265,-0.4457116425037384
-0.07616457343101501,0.10810545086860657,-0.4317762553691864
-0.0428532250225544,0.16208505630493164,-0.42242324352264404
0.0010699749691411853,0.2026222050189972,-0.4222745895385742
0.04198864474892616,0.21578913927078247,-0.424014687538147
0.06273918598890305,0.20097745954990387,-0.4269970953464508
0.058289844542741776,0.16859927773475647,-0.4276826083660126
0.03982765972614288,0.12474476546049118,-0.4219171702861786
0.014822972938418388,0.10120907425880432,-0.4025266766548157
-0.027195869013667107,0.08919616043567657,-0.3822864890098572
-0.06580904126167297,0.07922981679439545,-0.3658505380153656
-0.10386668890714645,0.08480985462665558,-0.355887234210968
-0.11904031038284302,0.1315177083015442,-0.34362179040908813
-0.08298486471176147,0.20123335719108582,-0.32606443762779236
-0.04084406793117523,0.21824350953102112,-0.3159726560115814
-0.01828211173415184,0.18363209068775177,-0.30223968625068665
-0.019747650250792503,0.1186368390917778,-0.2715457081794739
-0.05243023857474327,0.04935021698474884,-0.22280818223953247
-0.09793727099895477,0.0024780472740530968,-0.18542325496673584
-0.1283690333366394,-0.0018711516167968512,-0.17059029638767242
-0.11396186798810959,0.037242963910102844,-0.18059179186820984
-0.05029643326997757,0.11873212456703186,-0.19011050462722778
0.046307336539030075,0.21042555570602417,-0.1777995079755783
0.12425171583890915,0.24709653854370117,-0.1506914347410202
0.1480257660150528,0.22677980363368988,-0.13187114894390106
0.10771723836660385,0.1522531509399414,-0.1273554414510727
0.016252567991614342,0.06733054667711258,-0.11995584517717361
-0.07973236590623856,0.012645822018384933,-0.11804068833589554
-0.15053649246692657,-0.002584529807791114,-0.13685326278209686
-0.1804089993238449,0.008504964411258698,-0.16389571130275726
-0.1812196522951126,0.03590276837348938,-0.18839360773563385
-0.15929359197616577,0.0749162957072258,-0.2102241963148117
-0.13406653702259064,0.1083645299077034,-0.2057090699672699
-0.1031332015991211,0.13564112782478333,-0.18756479024887085
-0.087775819003582,0.16044607758522034,-0.1509561836719513
-0.07534123957157135,0.19899271428585052,-0.11135733127593994
-0.05276188999414444,0.2434089034795761,-0.07539613544940948
-0.023673247545957565,0.27431783080101013,-0.04550427943468094
-0.012006205506622791,0.2784869968891144,-0.027505839243531227
-0.023269787430763245,0.22087779641151428,-0.01699400134384632
-0.06934060901403427,0.13167841732501984,0.010409392416477203
-0.24327261745929718,0.8982066512107849,0.08967295289039612
0.27727335691452026,0.6010165214538574,0.08112367242574692
0.7621293067932129,-0.6015028953552246,0.17300185561180115
0.538859486579895,-0.43430620431900024,0.3345675766468048
0.2452915906906128,-0.24532385170459747,0.22488076984882355
0.11712510883808136,-0.3749143183231354,0.09912870824337006
0.1663130223751068,-0.24498021602630615,0.10217230021953583
0.33407673239707947,-0.054656609892845154,0.14807827770709991
0.4761447012424469,-0.008187897503376007,0.1472904533147812
0.5038163065910339,-0.01782534457743168,0.1292605847120285
0.41663238406181335,-0.010294989682734013,0.1051640436053276
0.37681999802589417,-0.05183710530400276,0.07717502117156982
0.4221355617046356,-0.046812668442726135,0.07352772355079651
0.40448200702667236,0.09868301451206207,0.013028692454099655
0.3874555826187134,0.26741307973861694,-0.039010632783174515
0.3851873576641083,0.22513355314731598,-0.0498901791870594
0.3423835337162018,0.10810160636901855,0.026927214115858078
0.24891537427902222,-0.12877565622329712,0.14467088878154755
0.1992020159959793,-0.2131967544555664,0.18391768634319305
0.24156464636325836,-0.05195141211152077,0.09589249640703201
0.3074021637439728,0.18775127828121185,-0.12215639650821686
0.3767402470111847,0.4387055039405823,-0.3309357166290283
0.4928756356239319,0.6753065586090088,-0.46524396538734436
0.6396677494049072,0.7525733709335327,-0.4976658225059509
0.7823520302772522,0.7641645669937134,-0.4348714351654053
0.8808317184448242,0.6980976462364197,-0.316620409488678
0.875457227230072,0.6039460301399231,-0.20242521166801453
0.8414925932884216,0.5094411373138428,-0.10872907191514969
0.8356128334999084,0.3863038420677185,-0.055688370019197464
0.8744324445724487,0.25579482316970825,-0.003926370292901993
0.9374892115592957,0.14327658712863922,0.06048569083213806
1.0725902318954468,0.06538976728916168,0.09610253572463989
1.2756385803222656,0.005454441998153925,0.05792684108018875
1.5089056491851807,0.026722179725766182,-0.06384273618459702
1.6862200498580933,0.1060095950961113,-0.2187497317790985
1.7881138324737549,0.21543249487876892,-0.4060820937156677
1.8402903079986572,0.3275098502635956,-0.6274289488792419
1.881098985671997,0.38156670331954956,-0.7953631281852722
1.9424834251403809,0.3561391234397888,-0.8786247372627258
2.0422821044921875,0.3050597012042999,-0.9265735745429993
2.1497905254364014,0.2978843152523041,-0.9855144619941711
2.476921319961548,0.616443395614624,-1.0135527849197388
2.649139642715454,0.5051091313362122,-1.1073083877563477
2.519425630569458,0.5848428606987,-1.164810299873352
2.4566895961761475,0.7566216588020325,-1.0965964794158936
2.329292058944702,0.8509902358055115,-0.9814551472663879
2.1792445182800293,0.8321757316589355,-0.8954351544380188
2.06532621383667,0.7993285655975342,-0.803588330745697
1.9834648370742798,0.7903931140899658,-0.7308440804481506
1.873610496520996,0.8055155873298645,-0.6800535917282104
1.7318121194839478,0.8230101466178894,-0.687404453754425
1.6264433860778809,0.9140385985374451,-0.7451273798942566
1.5793360471725464,1.0599186420440674,-0.8313884735107422
1.6175140142440796,1.1779272556304932,-0.9101112484931946
1.6725891828536987,1.1552424430847168,-0.9748791456222534
1.684896469116211,1.0470761060714722,-1.0123679637908936
1.5670424699783325,0.8822883367538452,-0.9929169416427612
1.3296208381652832,0.732347846031189,-0.8871175646781921
1.0452539920806885,0.612912118434906,-0.7454121112823486
0.7948151230812073,0.5668402314186096,-0.6247410774230957
0.6296796202659607,0.5541688203811646,-0.5631901621818542
0.5832729935646057,0.5543059706687927,-0.5406299829483032
0.6327739357948303,0.5616733431816101,-0.5367600917816162
0.7219895720481873,0.5370990037918091,-0.5507480502128601
0.8089218735694885,0.5301507115364075,-0.5517964363098145
0.8838557600975037,0.5496701002120972,-0.5543493628501892
0.9431729316711426,0.5631601214408875,-0.5599465370178223
0.9952073693275452,0.5029356479644775,-0.5499812364578247
-0.46107998490333557,1.2199344635009766,-0.4182663559913635
-0.4702175557613373,0.5785430073738098,-0.22996807098388672
-0.5110318660736084,0.5130806565284729,-0.16127841174602509
-0.4365571141242981,0.8272156715393066,-0.03351566195487976
-0.4352249205112457,0.9950913190841675,0.13748887181282043
-0.370380163192749,1.4187443256378174,0.19746777415275574
-0.42880168557167053,2.0686209201812744,0.08739124238491058
-0.9754594564437866,-1.2596120834350586,0.20957280695438385
-0.2760685384273529,0.0845843255519867,-0.16221760213375092
0.33309200406074524,0.05604003369808197,-0.6229867935180664
0.6067956686019897,-0.15301965177059174,-0.703931450843811
-0.04111337289214134,0.07574055343866348,-0.6008588671684265
0.006969260983169079,0.0017117257229983807,-0.522049069404602
0.01055973581969738,0.00915339682251215,-0.6012970209121704
0.0064680264331400394,-0.0031291053164750338,-0.5246139764785767
0.00023356627207249403,0.007853771559894085,-0.4005250334739685
0.006405077408999205,-0.007006202358752489,-0.29083678126335144
0.006508408114314079,-0.007454678416252136,-0.2144639939069748
0.004866794683039188,-0.003023953875526786,-0.20188231766223907
0.007605589460581541,-0.0035738965962082148,-0.26426181197166443
0.0008005419513210654,0.0065751029178500175,-0.3623782992362976
0.0030253466684371233,0.00942308735102415,-0.38410118222236633
0.004001060500741005,0.007210706826299429,-0.34925350546836853
