X,Y,Z
-0.0027533546090126038,-0.0007758736610412598,0.00652313232421875
-0.0022278204560279846,0.001693427562713623,0.0023705363273620605
0.0007664263248443604,0.0009613037109375,0.0027441978454589844
0.0011439993977546692,-0.0013707876205444336,0.005644321441650391
0.001384645700454712,-0.0003445744514465332,0.005962379276752472
0.0010689422488212585,-0.0009832978248596191,0.00832509994506836
0.00035227835178375244,-0.0025998950004577637,0.009709179401397705
-0.0008715316653251648,-0.0024334192276000977,0.010685808956623077
-0.00032526999711990356,-0.0017652511596679688,0.008754022419452667
-0.0007119998335838318,-0.0014782547950744629,0.007225461304187775
-0.0009142830967903137,-0.0007919669151306152,0.006575830280780792
-0.0010520443320274353,-0.0012514591217041016,0.009179964661598206
-0.0029655545949935913,-0.00258558988571167,0.009467124938964844
-0.0047101303935050964,-0.0024580955505371094,0.007813632488250732
-0.004326589405536652,-0.001127481460571289,0.00340241938829422
-0.0037449151277542114,0.0018388032913208008,0.0006628036499023438
-0.0031650960445404053,0.0007771849632263184,0.0023592785000801086
-0.00025162845849990845,-0.006416499614715576,-0.0017186924815177917
0.0014498233795166016,0.010665476322174072,-0.0016009211540222168
0.004607580602169037,0.003896772861480713,0.004420101642608643
0.0019525215029716492,-0.01568061113357544,0.019560933113098145
-9.512156248092651e-05,0.0006489157676696777,0.021150119602680206
0.004027627408504486,-0.00901252031326294,0.022123217582702637
-0.001724041998386383,-0.010700106620788574,0.023951642215251923
0.0014007538557052612,-0.008719086647033691,0.016867399215698242
-0.002645537257194519,0.0010786056518554688,0.012445934116840363
0.0024733245372772217,-0.0006568431854248047,-0.007704608142375946
0.008568800985813141,0.0044130682945251465,-0.01396237313747406
0.002931341528892517,0.01570284366607666,-0.014390885829925537
-0.00019503384828567505,0.00784212350845337,-0.007682681083679199
-0.003952153027057648,-0.003390014171600342,0.012936234474182129
-0.005654387176036835,-0.006767451763153076,0.02861952781677246
-0.001710250973701477,-0.010205686092376709,0.03950923681259155
0.005708411335945129,-0.018022596836090088,0.037482962012290955
0.011101089417934418,-0.011921465396881104,0.0289304181933403
0.010555446147918701,-0.0005438327789306641,0.012956611812114716
0.005881264805793762,0.0026799440383911133,-0.00829005241394043
-0.001985512673854828,0.006924688816070557,-0.018921732902526855
-0.011232353746891022,0.013873100280761719,-0.023095421493053436
-0.01384703814983368,0.005721747875213623,-0.016794078052043915
-0.00919688493013382,-0.002920389175415039,0.00034005194902420044
-0.002602905035018921,-0.0020742416381835938,0.015172183513641357
0.0014221444725990295,-0.009662032127380371,0.025223255157470703
0.005164504051208496,-0.012041807174682617,0.02919221669435501
0.002631552517414093,-0.005384385585784912,0.022103488445281982
-0.0004976987838745117,-0.003220677375793457,0.012661106884479523
-0.0017985925078392029,-0.001699984073638916,0.005502514541149139
-0.0025436952710151672,0.0033333301544189453,-0.0002816244959831238
-0.002896420657634735,0.00523144006729126,0.0001665949821472168
0.0015026107430458069,0.0005735158920288086,0.004693798720836639
0.004336215555667877,-0.004802107810974121,0.015519373118877411
0.0036389753222465515,-0.007065296173095703,0.016410887241363525
0.0011932477355003357,-0.004016280174255371,0.008709900081157684
-0.0028166547417640686,0.0002856254577636719,-0.00031638890504837036
-0.0065216124057769775,0.0015053153038024902,-0.007619917392730713
-0.0017648786306381226,0.006753027439117432,-0.015997759997844696
-0.003751799464225769,0.00953686237335205,-0.009869806468486786
-0.001797996461391449,-0.003477156162261963,0.00859052687883377
-0.0013318881392478943,-0.005175590515136719,0.02290814369916916
-0.0021269842982292175,-0.009529173374176025,0.03165978193283081
0.00019536912441253662,-0.013577282428741455,0.03294640779495239
0.015219725668430328,-0.006841599941253662,0.03690779209136963
0.06552322208881378,-0.020830154418945312,0.062355510890483856
0.04412609338760376,-0.01268547773361206,0.022608451545238495
-0.017737887799739838,0.014326930046081543,-0.02736019343137741
-0.10120273381471634,0.018330872058868408,-0.060293495655059814
-0.11180378496646881,0.012311339378356934,-0.03269219398498535
-0.015442058444023132,-0.009215950965881348,0.0011700987815856934
0.047159045934677124,-0.003909707069396973,0.021985173225402832
0.048133522272109985,0.007295668125152588,0.022013910114765167
0.03510994464159012,-0.007546186447143555,0.016242511570453644
0.018108047544956207,-0.006802856922149658,0.018295764923095703
0.0056778788566589355,0.005242645740509033,0.0059847235679626465
0.01685156673192978,0.0005418062210083008,0.0005260109901428223
0.02169939875602722,-0.003502964973449707,0.011502198874950409
-0.0007761120796203613,0.004032492637634277,0.009362101554870605
-0.010642029345035553,-0.0025721192359924316,-0.0044026970863342285
-0.0014139562845230103,-0.00539630651473999,0.015747375786304474
0.009201720356941223,-0.008199691772460938,0.04025549441576004
0.013995260000228882,-0.009691298007965088,0.04777403175830841
0.003480188548564911,-0.0010140538215637207,0.011146791279315948
-0.021510355174541473,0.0043433308601379395,-0.017502307891845703
-0.026736430823802948,0.004839181900024414,-0.016989894211292267
-0.008514434099197388,-0.005520999431610107,-0.000383622944355011
-0.0030574798583984375,-0.003866255283355713,0.009819507598876953
-0.00031293928623199463,0.003538370132446289,0.014742016792297363
-0.01864474266767502,-0.005333006381988525,0.0064462944865226746
-0.022675499320030212,0.00953531265258789,-0.00969655066728592
-0.02268330007791519,-0.009328246116638184,0.016917817294597626
-0.016049809753894806,-0.019639253616333008,0.026672542095184326
-0.014974236488342285,-0.010836482048034668,0.03660917282104492
0.005017705261707306,-0.021687626838684082,0.0366017147898674
0.04752364754676819,-0.005731165409088135,0.04295731335878372
0.07866235822439194,-0.003954708576202393,0.025054097175598145
0.029586471617221832,0.010789096355438232,-0.007397182285785675
-0.008870653808116913,0.030916929244995117,-0.05836069583892822
0.0031036436557769775,0.011567413806915283,-0.02189253270626068
-0.018032409250736237,-0.013832271099090576,0.042268216609954834
-0.04542996734380722,-0.008997976779937744,0.018756814301013947
-0.051630131900310516,0.013233721256256104,-0.03136473894119263
-0.0353577584028244,0.001143336296081543,-0.016421206295490265
-0.022892318665981293,0.0029394030570983887,-0.018487393856048584
0.005573242902755737,0.0033079981803894043,-0.0016195103526115417
0.03257779777050018,-0.008357703685760498,0.007905900478363037
0.028948239982128143,0.00016504526138305664,0.019536666572093964
0.009177476167678833,-0.0016731023788452148,0.010894954204559326
-0.005997806787490845,0.007908344268798828,-0.010621488094329834
-0.024278908967971802,0.0069217681884765625,-0.025633513927459717
-0.02939227968454361,-0.0032822489738464355,-0.01691608875989914
-0.0012801289558410645,0.00047975778579711914,-0.0007420778274536133
0.0019801780581474304,-0.0055405497550964355,0.009210698306560516
-0.00992082804441452,0.008995890617370605,0.014006614685058594
-0.019732147455215454,0.006210982799530029,-0.015858888626098633
-0.017395950853824615,-0.007734119892120361,0.0005982443690299988
-0.0033970624208450317,-0.007075667381286621,-0.0049887895584106445
0.002693086862564087,0.0009623169898986816,-0.00812375545501709
0.011739492416381836,0.004323422908782959,0.016678400337696075
0.01812390238046646,0.002294778823852539,0.0151938796043396
-0.005478084087371826,0.0022231340408325195,0.022340893745422363
-0.01231537014245987,-0.007208764553070068,0.003378629684448242
-0.018805518746376038,-0.00545889139175415,-0.007302820682525635
-0.028355106711387634,0.0006514191627502441,-0.012186162173748016
-0.04150643199682236,0.007479071617126465,-0.02460801601409912
-0.01970415562391281,-0.0007101297378540039,-0.005744509398937225
0.009555429220199585,-0.0023693442344665527,0.01887197047472
0.021347858011722565,-0.006298661231994629,0.011175274848937988
0.020137466490268707,-0.003825664520263672,0.018567867577075958
0.018126770853996277,-0.0013980865478515625,0.005928695201873779
0.010236673057079315,0.0009531378746032715,-0.012625686824321747
0.04320140182971954,-0.01824188232421875,-0.022543296217918396
0.07839598506689072,-0.07616657018661499,-0.06115114688873291
0.10352738201618195,-0.22897249460220337,-0.26135408878326416
0.02373628318309784,-0.2900593876838684,-0.16715317964553833
-0.16759242117404938,-0.18250387907028198,-0.09510749578475952
-0.3433908224105835,-0.06725496053695679,-0.39520490169525146
-0.24239656329154968,-0.01163339614868164,-0.45078855752944946
-0.07053692638874054,-0.0676679015159607,-0.19929814338684082
0.03007715940475464,-0.06300902366638184,-0.007466196082532406
0.06380186975002289,-0.040580689907073975,0.004476428031921387
0.14164702594280243,-0.03701752424240112,-0.01090932171791792
0.22031624615192413,-0.05271720886230469,-0.11624407768249512
0.20252835750579834,-0.06307506561279297,-0.16191554069519043
0.1440253108739853,-0.03138679265975952,-0.1349724531173706
0.005526155233383179,0.037762343883514404,-0.1146160289645195
-0.16003920137882233,0.10243523120880127,-0.11568187922239304
-0.16526366770267487,0.09631401300430298,-0.063539519906044
-0.031334683299064636,0.12473541498184204,-0.09366822987794876
0.05533228814601898,0.1473398208618164,-0.08474255353212357
0.021248258650302887,0.06953734159469604,-0.0067746639251708984
-0.07006954401731491,0.02426886558532715,-0.026818282902240753
-0.12247396260499954,0.021780192852020264,-0.0954068973660469
-0.11604823172092438,-0.0001297593116760254,-0.18788564205169678
-0.08960747718811035,-0.04270416498184204,-0.3187885284423828
-0.047997988760471344,-0.09162986278533936,-0.36246705055236816
-0.022668123245239258,-0.10875511169433594,-0.3883103132247925
0.002568483352661133,-0.10532927513122559,-0.3467104434967041
0.011974677443504333,-0.08088678121566772,-0.2426055669784546
0.018291614949703217,-0.022986292839050293,-0.20134711265563965
0.004171751439571381,0.003213644027709961,-0.18741464614868164
0.02970214933156967,0.023212671279907227,-0.14216291904449463
0.06865638494491577,0.06806451082229614,-0.06932711601257324
0.04651877284049988,0.13198018074035645,-0.03004443645477295
0.03294811397790909,0.17474788427352905,0.013371407054364681
0.032952263951301575,0.16570281982421875,0.07411378622055054
0.04019801318645477,0.14293688535690308,0.08321636915206909
0.08033931255340576,0.09217774868011475,0.02315516769886017
0.1227479875087738,0.044083237648010254,-0.085647813975811
0.03526715934276581,0.04527336359024048,-0.1121932864189148
-0.0079755038022995,0.10500061511993408,-0.15493758022785187
0.00016883015632629395,0.2041744589805603,-0.16701656579971313
0.029799088835716248,0.24713850021362305,-0.03793269395828247
0.023510843515396118,0.25482475757598877,0.0670962929725647
-0.0034547746181488037,0.2514949440956116,0.06740462779998779
-0.028510302305221558,0.2068498134613037,0.04610484838485718
0.014883428812026978,0.12973737716674805,0.013565778732299805
0.12491288781166077,0.0431247353553772,-0.07998231053352356
0.12097647786140442,-0.014471054077148438,-0.12117251753807068
0.041203126311302185,-0.013202011585235596,-0.11083948612213135
-0.027775302529335022,0.021702051162719727,-0.06881314516067505
-0.06561131775379181,0.05681568384170532,0.00020554661750793457
-0.02963646501302719,0.0950014591217041,0.035307347774505615
-0.028402142226696014,0.13923019170761108,0.06554484367370605
-0.0777953639626503,0.15801948308944702,0.10888004302978516
-0.08339831233024597,0.15501707792282104,0.1699771285057068
-0.0552695170044899,0.1549389362335205,0.22228169441223145
-0.039930395781993866,0.14789408445358276,0.21744179725646973
-0.06297656148672104,0.12043368816375732,0.15517300367355347
-0.08067642152309418,0.0735321044921875,0.13113760948181152
-0.06882372498512268,0.027783632278442383,0.1097341775894165
-0.007004693150520325,0.0148506760597229,0.0784841775894165
0.05858662724494934,0.010824739933013916,0.08415919542312622
0.05735470727086067,0.0028176307678222656,0.11197352409362793
0.013696640729904175,0.002349376678466797,0.14708232879638672
-0.041299715638160706,0.018005013465881348,0.152147114276886
-0.013037178665399551,-0.006365776062011719,0.16606605052947998
0.01765778288245201,-0.042680561542510986,0.19240450859069824
0.0633450597524643,-0.05192971229553223,0.18025588989257812
0.11855284869670868,-0.05146503448486328,0.17440450191497803
0.15961885452270508,-0.05507075786590576,0.13097929954528809
0.22487282752990723,-0.0879165530204773,0.1004565954208374
0.24152706563472748,-0.1299615502357483,0.09757137298583984
0.21832433342933655,-0.14937710762023926,0.08890432119369507
0.18572375178337097,-0.1578403115272522,0.09971529245376587
0.18407753109931946,-0.14653295278549194,0.10495662689208984
0.20321610569953918,-0.13141101598739624,0.09908396005630493
0.1774773746728897,-0.12816694378852844,0.07889842987060547
0.10789570212364197,-0.09001186490058899,0.07273745536804199
0.10701353847980499,-0.1573268175125122,0.001431882381439209
0.1593627631664276,-0.26382818818092346,0.03983515501022339
0.17117679119110107,-0.27447709441185,0.06204897165298462
0.1722358912229538,-0.26723191142082214,-0.006886601448059082
0.13724802434444427,-0.27450719475746155,-0.08168107271194458
0.07734381407499313,-0.32381847500801086,-0.1407254934310913
0.09618902206420898,-0.36897459626197815,-0.16781461238861084
0.1366463005542755,-0.3868371844291687,-0.1589023470878601
0.1278829574584961,-0.3539569675922394,-0.12630373239517212
0.07921420782804489,-0.2922084629535675,-0.06863725185394287
0.032382432371377945,-0.22873234748840332,-0.03912085294723511
0.03003525175154209,-0.16148996353149414,-0.035107195377349854
0.09275248646736145,-0.10137510299682617,0.013805866241455078
0.13937242329120636,-0.0705048143863678,0.04441267251968384
0.15668895840644836,-0.0706983208656311,0.049472928047180176
0.13999097049236298,-0.1155073344707489,0.015980124473571777
0.065589539706707,-0.16346967220306396,-0.027655482292175293
-0.01805233210325241,-0.18624663352966309,-0.050514161586761475
-0.0770588293671608,-0.17435093224048615,-0.06354647874832153
-0.03243513032793999,-0.13279756903648376,-0.07263624668121338
0.06635385006666183,-0.07851327955722809,-0.0673033595085144
0.16225752234458923,-0.04074491560459137,-0.027569115161895752
0.22877517342567444,-0.015439659357070923,0.020991206169128418
