X,Y,Z
-167.59483337402344,38.3363037109375,-224.3726348876953
-167.8223876953125,38.71356201171875,-224.64389038085938
-168.00082397460938,38.4356689453125,-224.7526092529297
-167.96212768554688,38.45533752441406,-224.2426300048828
-167.8009033203125,38.491729736328125,-224.71890258789062
-167.9545440673828,38.5877685546875,-224.18643188476562
-167.8886260986328,38.298370361328125,-224.42706298828125
-167.7411651611328,38.562286376953125,-224.5862274169922
-167.83607482910156,38.571319580078125,-224.68898010253906
-167.65098571777344,38.62043762207031,-224.1214141845703
-167.75994873046875,38.5517578125,-224.3425750732422
-167.5037841796875,38.258392333984375,-224.48208618164062
-167.94998168945312,38.43714904785156,-224.32322692871094
-167.68756103515625,38.42326354980469,-223.9859619140625
-167.62278747558594,38.220184326171875,-224.61456298828125
-167.4612274169922,38.22706604003906,-225.00013732910156
-167.76388549804688,38.41436767578125,-224.7913360595703
-167.88519287109375,38.4942626953125,-224.5962677001953
-167.9323272705078,38.51947021484375,-224.38478088378906
-167.8175506591797,38.477081298828125,-224.90408325195312
-167.93247985839844,38.53010559082031,-224.80291748046875
-167.9949493408203,38.81910705566406,-224.60321044921875
-167.96726989746094,38.34397888183594,-224.3654022216797
-167.87274169921875,38.2122802734375,-224.4114532470703
-167.91163635253906,38.21241760253906,-224.4620361328125
-168.03170776367188,38.07600402832031,-224.80641174316406
-167.84886169433594,38.02378845214844,-224.67086791992188
-167.85202026367188,38.1151123046875,-224.57496643066406
-167.9630584716797,38.27244567871094,-224.5037841796875
-167.8935089111328,38.21533203125,-224.41061401367188
-167.87765502929688,38.483245849609375,-224.06349182128906
-167.62234497070312,38.41560363769531,-224.4773406982422
-168.08172607421875,38.10707092285156,-224.31044006347656
-168.15953063964844,38.23973083496094,-224.33457946777344
-168.12950134277344,38.33186340332031,-224.3559112548828
-167.7206268310547,38.1595458984375,-224.20413208007812
-167.7021942138672,38.19648742675781,-224.4935760498047
-167.77999877929688,38.32334899902344,-224.29647827148438
-168.05874633789062,38.53819274902344,-224.31301879882812
-168.0106201171875,38.50654602050781,-224.19261169433594
-168.13819885253906,38.208587646484375,-224.84243774414062
-167.9300994873047,38.29826354980469,-224.9000701904297
-168.08456420898438,38.48649597167969,-224.61158752441406
-167.7089385986328,38.27491760253906,-224.58924865722656
-167.70066833496094,38.254974365234375,-224.51612854003906
-167.983154296875,38.16949462890625,-224.3639373779297
-167.9660186767578,38.09852600097656,-224.22418212890625
-167.95339965820312,38.82655334472656,-225.0836639404297
-167.9669647216797,38.110260009765625,-224.509765625
-167.7981719970703,38.174468994140625,-225.10733032226562
-167.70887756347656,38.31330871582031,-224.73435974121094
-167.97006225585938,38.22761535644531,-224.8253173828125
-167.92373657226562,38.31660461425781,-224.66249084472656
-168.066162109375,38.06573486328125,-225.0981903076172
-167.9829559326172,38.15736389160156,-224.52703857421875
-167.76431274414062,38.45613098144531,-224.5
-167.9702911376953,38.29197692871094,-224.50823974609375
-167.87913513183594,38.30668640136719,-224.57373046875
-167.86119079589844,38.37052917480469,-224.85906982421875
-167.5779571533203,38.09257507324219,-224.49391174316406
-168.12112426757812,38.084564208984375,-224.4814910888672
-168.12269592285156,38.440643310546875,-224.25790405273438
-168.05419921875,38.227294921875,-224.5462646484375
-167.75570678710938,37.90159606933594,-224.63783264160156
-168.1192626953125,38.30097961425781,-224.51861572265625
-167.96832275390625,38.291412353515625,-224.82179260253906
-168.03683471679688,38.03935241699219,-224.89378356933594
-168.01229858398438,38.16236877441406,-224.38621520996094
-167.8760986328125,38.04121398925781,-224.7198944091797
-167.684814453125,38.17488098144531,-224.7621612548828
-167.64852905273438,38.434783935546875,-224.88438415527344
-168.10723876953125,38.146209716796875,-224.8736572265625
-167.36697387695312,38.259429931640625,-224.8504638671875
-168.02786254882812,38.19500732421875,-224.79806518554688
-167.77395629882812,38.302001953125,-224.58404541015625
-168.15321350097656,38.30059814453125,-225.0482635498047
-167.88185119628906,38.21044921875,-224.95098876953125
-168.1243438720703,38.1064453125,-224.90135192871094
-168.03903198242188,38.053619384765625,-224.80746459960938
-168.06288146972656,38.360107421875,-225.23304748535156
-167.97076416015625,38.183349609375,-224.8761749267578
-167.99050903320312,38.12200927734375,-225.05723571777344
-167.93499755859375,38.061370849609375,-224.82571411132812
-167.97323608398438,38.29620361328125,-224.8831024169922
-167.9689178466797,38.25712585449219,-224.61227416992188
-168.05874633789062,37.78656005859375,-224.8959197998047
-168.13327026367188,38.273223876953125,-224.792724609375
-167.94400024414062,38.10371398925781,-224.70921325683594
-167.93807983398438,38.251861572265625,-224.6144256591797
-167.780029296875,37.90838623046875,-224.49526977539062
-167.8640594482422,38.03736877441406,-224.7295684814453
-168.2144012451172,38.253570556640625,-224.529052734375
-167.56423950195312,38.041717529296875,-225.11973571777344
-168.27145385742188,38.1395263671875,-224.00704956054688
-168.0530242919922,38.12750244140625,-224.7684326171875
-167.57412719726562,38.280792236328125,-225.3229217529297
-167.9080810546875,38.017547607421875,-224.71400451660156
-167.5757598876953,38.31158447265625,-224.67662048339844
-167.69371032714844,38.061676025390625,-225.0636444091797
-168.1111297607422,37.933319091796875,-224.6375732421875
-168.0624237060547,38.23638916015625,-224.89352416992188
-167.61221313476562,38.525848388671875,-225.08197021484375
-167.95045471191406,38.03704833984375,-224.83535766601562
-167.77804565429688,38.263092041015625,-224.99658203125
-167.8924560546875,38.512481689453125,-224.8567352294922
-167.40097045898438,38.27836608886719,-224.98611450195312
-167.69146728515625,38.25408935546875,-224.55728149414062
-167.93177795410156,38.43699645996094,-224.9078826904297
-167.73655700683594,38.23846435546875,-224.7852783203125
-167.88722229003906,38.17747497558594,-224.88980102539062
-167.97476196289062,38.00885009765625,-224.81198120117188
-167.8828125,38.089019775390625,-224.13185119628906
-167.8753204345703,38.12359619140625,-224.4887237548828
-167.75823974609375,38.615020751953125,-224.21078491210938
-167.84593200683594,38.59437561035156,-224.33804321289062
-168.05172729492188,38.20744323730469,-224.47657775878906
-168.12939453125,38.15643310546875,-224.54782104492188
-168.08059692382812,38.08964538574219,-224.7323760986328
-168.11463928222656,38.196624755859375,-224.69491577148438
-167.93394470214844,38.54998779296875,-224.5309600830078
-167.81326293945312,38.24797058105469,-224.50494384765625
-167.9025421142578,38.37709045410156,-224.63714599609375
-168.15357971191406,38.410552978515625,-224.68438720703125
-168.1281280517578,38.06938171386719,-224.39144897460938
-167.62066650390625,38.17826843261719,-224.70184326171875
-167.45059204101562,38.198333740234375,-224.68309020996094
-167.93186950683594,38.293121337890625,-224.89300537109375
-167.85284423828125,38.271820068359375,-224.81689453125
-167.7881317138672,38.16795349121094,-224.94143676757812
-167.88446044921875,37.86872863769531,-224.67311096191406
-167.9250030517578,38.41011047363281,-225.03785705566406
-167.7235870361328,38.4967041015625,-224.84774780273438
-167.93218994140625,38.183563232421875,-224.3625946044922
-167.79531860351562,38.5361328125,-224.50965881347656
-168.01173400878906,38.3011474609375,-224.58360290527344
-168.1155242919922,38.175567626953125,-224.4069366455078
-168.0533447265625,38.23023986816406,-224.75155639648438
-167.7892303466797,38.10479736328125,-224.90859985351562
-167.8174285888672,37.98918151855469,-224.41358947753906
-167.9136962890625,38.1221923828125,-224.73326110839844
-167.83921813964844,38.07273864746094,-224.507568359375
-167.9623565673828,38.28520202636719,-224.75486755371094
-168.3754425048828,38.02943420410156,-224.78273010253906
-168.10836791992188,38.187408447265625,-224.84695434570312
-168.06027221679688,38.28556823730469,-224.4435577392578
-168.17196655273438,38.06297302246094,-224.4805450439453
-168.02919006347656,37.996856689453125,-224.50706481933594
-167.96591186523438,38.17155456542969,-224.7352294921875
-167.80392456054688,38.29127502441406,-224.64541625976562
-167.81500244140625,38.0458984375,-224.58143615722656
-167.73971557617188,38.11570739746094,-224.74752807617188
-167.96473693847656,38.256256103515625,-224.95423889160156
-167.6604766845703,38.00285339355469,-224.46658325195312
-167.72122192382812,38.261871337890625,-224.53614807128906
-167.63088989257812,38.315032958984375,-224.58120727539062
-167.70159912109375,38.27104187011719,-224.86090087890625
-167.4033203125,38.17512512207031,-225.06553649902344
-167.664794921875,38.260498046875,-224.66099548339844
-167.4111785888672,38.3299560546875,-225.18170166015625
-167.43580627441406,38.05485534667969,-224.7757110595703
-167.93701171875,38.55914306640625,-224.99014282226562
-167.82736206054688,38.313079833984375,-224.93276977539062
-167.92428588867188,38.17156982421875,-224.92958068847656
-167.68592834472656,38.40440368652344,-224.4869842529297
-168.05819702148438,38.203460693359375,-224.837890625
-168.12979125976562,38.04084777832031,-224.77914428710938
-167.7648162841797,38.40809631347656,-224.66104125976562
-167.8425750732422,38.25776672363281,-224.740234375
-167.72467041015625,38.20497131347656,-225.14920043945312
-167.62916564941406,38.174407958984375,-225.18692016601562
-167.5414276123047,38.294708251953125,-225.26402282714844
-167.65899658203125,38.05638122558594,-225.01979064941406
-167.76988220214844,38.09991455078125,-225.37356567382812
-167.95889282226562,38.2962646484375,-224.55215454101562
-167.7800750732422,38.530303955078125,-225.3253631591797
-167.7863006591797,38.07408142089844,-224.81578063964844
-167.8060760498047,38.108673095703125,-225.286376953125
-167.66712951660156,38.49884033203125,-225.16441345214844
-167.72715759277344,38.330963134765625,-224.61961364746094
-168.13380432128906,38.26722717285156,-224.9368133544922
-167.8571014404297,38.55018615722656,-224.85816955566406
-167.9727020263672,38.14653015136719,-224.82252502441406
-167.9967498779297,38.257537841796875,-224.3762969970703
-167.74899291992188,38.49882507324219,-224.55181884765625
-167.5964813232422,38.064727783203125,-224.56521606445312
-167.99786376953125,38.06120300292969,-225.05372619628906
-167.99026489257812,38.27137756347656,-224.53590393066406
-167.89736938476562,38.11131286621094,-225.0673828125
-167.5145263671875,38.00799560546875,-224.61865234375
-167.59478759765625,38.29905700683594,-224.8482208251953
-167.6854248046875,38.29182434082031,-225.11134338378906
-167.84095764160156,38.22456359863281,-224.78721618652344
-167.74908447265625,38.56730651855469,-224.6644744873047
-167.63279724121094,38.529541015625,-224.53182983398438
-167.8402862548828,38.20048522949219,-225.16290283203125
-167.9294891357422,38.16998291015625,-225.19337463378906
-167.82212829589844,38.32484436035156,-224.6952362060547
-167.54222106933594,37.94477844238281,-225.08164978027344
-168.09056091308594,38.199615478515625,-225.01463317871094
-167.6385955810547,38.2193603515625,-225.07177734375
-168.1110382080078,38.180419921875,-225.17056274414062
-167.96737670898438,38.0753173828125,-224.9555206298828
-168.06410217285156,38.27449035644531,-225.03480529785156
-167.81410217285156,38.03309631347656,-224.85992431640625
-168.35572814941406,38.0323486328125,-224.52474975585938
-168.07228088378906,38.108306884765625,-224.16944885253906
-168.27662658691406,38.4434814453125,-224.86968994140625
-168.08065795898438,38.29331970214844,-224.67906188964844
-168.13253784179688,38.432708740234375,-224.55270385742188
-168.05389404296875,38.21650695800781,-224.80111694335938
-167.91629028320312,38.434478759765625,-224.6532745361328
-167.99752807617188,38.05999755859375,-224.85543823242188
-168.1058807373047,38.099395751953125,-224.8463134765625
-168.1461181640625,38.072235107421875,-224.61062622070312
-167.88571166992188,38.086639404296875,-225.02891540527344
-167.92823791503906,38.51820373535156,-224.7660675048828
-167.90313720703125,38.27728271484375,-225.41909790039062
-167.97314453125,38.30259704589844,-224.81007385253906
-168.0050811767578,38.37571716308594,-224.9931640625
-167.8582000732422,38.53083801269531,-224.8760528564453
-168.12098693847656,38.292236328125,-224.61085510253906
-167.65524291992188,38.10008239746094,-224.98973083496094
-167.78221130371094,38.0411376953125,-224.82298278808594
-167.880859375,38.19818115234375,-224.33212280273438
-167.85958862304688,38.330230712890625,-225.03843688964844
-167.92005920410156,37.895538330078125,-224.5206756591797
-167.96249389648438,38.074798583984375,-224.81588745117188
-167.7110137939453,37.93896484375,-224.78758239746094
-167.68373107910156,38.02796936035156,-225.0572052001953
-167.5363311767578,38.123046875,-224.83111572265625
-168.14210510253906,38.42832946777344,-224.45761108398438
-167.9657745361328,38.40669250488281,-224.73072814941406
-167.63565063476562,38.28059387207031,-225.060791015625
-167.45925903320312,38.47737121582031,-224.90684509277344
-167.9419708251953,38.285858154296875,-224.59320068359375
-167.48812866210938,38.40281677246094,-224.95184326171875
-167.58702087402344,38.35772705078125,-225.11245727539062
-167.6377716064453,38.03730773925781,-224.47666931152344
-167.63917541503906,38.22566223144531,-224.52859497070312
-167.77658081054688,38.130401611328125,-225.2877197265625
-167.6605987548828,38.185638427734375,-225.30059814453125
-167.9903106689453,38.293426513671875,-224.85975646972656
-167.8533172607422,38.24955749511719,-224.53128051757812
-167.42868041992188,38.103607177734375,-224.76341247558594
-167.7881622314453,37.92193603515625,-224.75961303710938
-167.80262756347656,38.626922607421875,-224.64732360839844
-167.43392944335938,38.41261291503906,-224.87655639648438
-167.41676330566406,38.06996154785156,-224.95657348632812
-167.67991638183594,38.24476623535156,-224.83761596679688
-167.36135864257812,37.984466552734375,-224.8224334716797
-167.52166748046875,38.30705261230469,-225.3190460205078
-167.5524139404297,38.172943115234375,-225.0128936767578
