X,Y,Z
-6.389862060546875,-34.77142333984375,34.50799560546875
-6.304985046386719,-34.91680908203125,34.41560363769531
-5.895057678222656,-35.07685852050781,34.70042419433594
-5.693855285644531,-35.25960159301758,34.34620666503906
-5.4653472900390625,-35.43280029296875,34.470916748046875
-5.1825714111328125,-35.28947067260742,34.2354736328125
-4.8316802978515625,-35.532440185546875,34.16917419433594
-4.4673614501953125,-35.98107147216797,33.85655212402344
-4.1689910888671875,-36.422813415527344,33.48411560058594
-4.0776214599609375,-36.6612434387207,33.39076232910156
-3.7941055297851562,-37.29377746582031,33.011322021484375
-3.2512130737304688,-37.7091064453125,32.66676330566406
-2.9470748901367188,-38.329185485839844,31.983642578125
-2.6816558837890625,-38.696720123291016,31.2686767578125
-2.4268798828125,-39.31077194213867,30.93792724609375
-2.2593154907226562,-39.76919937133789,30.416748046875
-2.4731674194335938,-39.827659606933594,30.096054077148438
-2.5277023315429688,-39.98204803466797,29.804183959960938
-2.721038818359375,-40.224365234375,29.08734130859375
-2.6780548095703125,-40.69214630126953,28.83026123046875
-3.0735549926757812,-40.949581146240234,28.441024780273438
-3.6267013549804688,-41.41278076171875,27.893280029296875
-4.013694763183594,-41.71992111206055,27.009918212890625
-4.09405517578125,-42.04853820800781,26.328109741210938
-4.381278991699219,-42.98982238769531,24.7286376953125
-4.529205322265625,-43.5201301574707,23.4400634765625
-4.596351623535156,-44.286468505859375,21.99237060546875
-4.772468566894531,-45.00875473022461,20.475723266601562
-5.111747741699219,-45.61228942871094,19.404083251953125
-5.3909149169921875,-46.03773498535156,17.671951293945312
-5.569709777832031,-46.62086486816406,16.262939453125
-5.914253234863281,-46.954673767089844,15.100601196289062
-6.236015319824219,-47.427589416503906,13.681198120117188
-6.703254699707031,-47.641197204589844,12.531967163085938
-6.9422607421875,-47.983306884765625,11.375869750976562
-7.117195129394531,-48.127689361572266,10.869842529296875
-7.427223205566406,-48.21256637573242,10.144500732421875
-7.688987731933594,-48.42216491699219,9.531814575195312
-7.9249114990234375,-48.471282958984375,8.999496459960938
-8.074050903320312,-48.47833251953125,8.66253662109375
-8.666183471679688,-48.745391845703125,7.86572265625
-8.945755004882812,-48.73321533203125,7.48651123046875
-9.00445556640625,-48.69416809082031,6.9835662841796875
-9.451728820800781,-48.4814338684082,7.088836669921875
-9.940345764160156,-48.44413757324219,6.37213134765625
-10.026130676269531,-48.287391662597656,6.1810150146484375
-10.025520324707031,-48.31088638305664,6.224212646484375
-9.852439880371094,-48.57951354980469,6.100921630859375
-9.987739562988281,-48.77622985839844,5.8991546630859375
-9.849739074707031,-48.26287078857422,6.099761962890625
-9.903648376464844,-48.11286544799805,6.093017578125
-9.759071350097656,-48.33930587768555,6.12164306640625
-9.519813537597656,-48.406272888183594,6.5295867919921875
-9.161018371582031,-48.084625244140625,6.836212158203125
-8.894058227539062,-48.37910461425781,7.338623046875
-8.713768005371094,-48.234256744384766,7.5946197509765625
-8.233871459960938,-48.351783752441406,8.642745971679688
-7.9003143310546875,-48.412818908691406,9.0523681640625
-7.734703063964844,-47.89332962036133,9.50830078125
-7.810791015625,-48.020626068115234,10.215957641601562
-7.8692626953125,-47.9776725769043,10.590927124023438
-7.555938720703125,-47.91004943847656,11.1759033203125
-7.627494812011719,-47.667633056640625,11.294357299804688
-7.547340393066406,-47.66938781738281,11.795700073242188
-7.258369445800781,-47.62881088256836,12.287826538085938
-7.559333801269531,-47.60645294189453,12.424575805664062
-7.208229064941406,-47.275856018066406,12.693191528320312
-7.182197570800781,-47.30131530761719,13.109832763671875
-7.250389099121094,-47.41196823120117,12.849258422851562
-7.1571197509765625,-47.30207824707031,13.041473388671875
-7.113548278808594,-47.45973205566406,13.294723510742188
-7.011199951171875,-47.271583557128906,13.318328857421875
-6.8089447021484375,-47.20220184326172,13.252334594726562
-6.8487701416015625,-47.34695053100586,13.5321044921875
-6.890144348144531,-47.34911346435547,13.78173828125
-6.6829071044921875,-47.36707305908203,14.196258544921875
-6.759819030761719,-47.31184005737305,13.932296752929688
-6.521270751953125,-47.28868865966797,13.881317138671875
-6.307533264160156,-47.50060272216797,13.405166625976562
-6.272560119628906,-47.45231246948242,13.7816162109375
-6.010841369628906,-47.46686553955078,13.730209350585938
-5.889884948730469,-47.36993408203125,13.564788818359375
-5.843559265136719,-47.365509033203125,13.450042724609375
-5.847099304199219,-47.444942474365234,13.368240356445312
-5.52777099609375,-47.570823669433594,13.3238525390625
-5.569114685058594,-47.729034423828125,13.25152587890625
-5.4172515869140625,-47.793609619140625,12.937484741210938
-5.16033935546875,-47.943077087402344,12.894393920898438
-5.0697021484375,-47.96097183227539,12.699142456054688
-4.6732177734375,-47.89591979980469,12.762405395507812
-4.553871154785156,-48.07386016845703,12.813644409179688
-4.680999755859375,-48.18916702270508,12.92218017578125
-4.4977264404296875,-48.24988555908203,12.842803955078125
-4.524749755859375,-48.15287780761719,12.61175537109375
-4.37890625,-48.26331329345703,12.889373779296875
-4.1318817138671875,-48.12759780883789,12.417770385742188
-4.282508850097656,-48.33039093017578,12.522491455078125
-3.8709335327148438,-48.360652923583984,12.663192749023438
-3.6924057006835938,-48.37904357910156,12.529693603515625
-3.7668075561523438,-48.32299041748047,12.930206298828125
-3.6134262084960938,-48.6667594909668,12.907974243164062
-3.9599075317382812,-48.63213348388672,12.994155883789062
-4.232917785644531,-48.59241485595703,13.058990478515625
-4.30224609375,-48.647891998291016,12.987411499023438
-4.5693359375,-48.275970458984375,13.254531860351562
-4.867881774902344,-48.15845489501953,13.340744018554688
-5.347068786621094,-47.923973083496094,13.692672729492188
-5.878364562988281,-47.817771911621094,13.36566162109375
-6.3413238525390625,-47.656883239746094,13.204681396484375
-6.78253173828125,-47.34856414794922,13.7276611328125
-7.3704071044921875,-47.17848205566406,14.520355224609375
-8.018821716308594,-47.03723907470703,14.986831665039062
-8.83953857421875,-46.68955612182617,15.033218383789062
-9.549217224121094,-46.4653205871582,15.838119506835938
-10.227500915527344,-46.22545623779297,16.927383422851562
-11.449180603027344,-45.90087127685547,17.72198486328125
-12.490486145019531,-45.787174224853516,18.273651123046875
-13.492958068847656,-45.275665283203125,19.196487426757812
-14.752113342285156,-44.815185546875,20.05828857421875
-16.066200256347656,-43.94932556152344,21.2470703125
-17.60277557373047,-43.291622161865234,21.835861206054688
-19.19335174560547,-42.16910934448242,22.497268676757812
-20.85253143310547,-41.037654876708984,23.453521728515625
-22.78618621826172,-39.75016784667969,24.35919189453125
-25.02936553955078,-38.47754669189453,24.948440551757812
-26.774986267089844,-37.14037322998047,25.059280395507812
-28.79888153076172,-35.59898376464844,24.897628784179688
-30.53040313720703,-34.02654266357422,25.299484252929688
-32.50341033935547,-32.38114547729492,25.389022827148438
-34.103111267089844,-30.817996978759766,25.512298583984375
-35.667579650878906,-29.20250129699707,25.429412841796875
-37.02965545654297,-27.50011444091797,25.935897827148438
-38.50017547607422,-25.6861629486084,25.390487670898438
-39.725730895996094,-24.042152404785156,24.770217895507812
-40.994667053222656,-22.372194290161133,23.93670654296875
-42.12444305419922,-20.662952423095703,23.224655151367188
-43.082862854003906,-18.90517807006836,21.14678955078125
-43.78826141357422,-17.488216400146484,18.727035522460938
-43.471473693847656,-15.325321197509766,15.556961059570312
-42.346046447753906,-3.511516571044922,12.389114379882812
-48.204444885253906,-1.576690673828125,9.67974853515625
-50.291969299316406,-3.907602310180664,8.876312255859375
-50.63849639892578,-4.347082138061523,8.91925048828125
-50.99335479736328,-4.318845748901367,9.140655517578125
-51.269371032714844,-4.350915908813477,8.752578735351562
-51.02898406982422,-4.255315780639648,8.860931396484375
-51.307579040527344,-4.116600036621094,9.008926391601562
-51.350730895996094,-4.0901641845703125,9.007492065429688
-51.43061065673828,-4.2423858642578125,9.00982666015625
-51.541893005371094,-4.275459289550781,9.35125732421875
-51.700233459472656,-4.118009567260742,9.337677001953125
-51.708839416503906,-4.217508316040039,9.672958374023438
-51.738868713378906,-4.203821182250977,9.977249145507812
-51.69971466064453,-3.904539108276367,9.797149658203125
-51.86650848388672,-3.991504669189453,10.077438354492188
-51.944541931152344,-3.990232467651367,10.1417236328125
-51.80480194091797,-3.922880172729492,10.196212768554688
-51.895103454589844,-3.795991897583008,10.052932739257812
-51.59947967529297,-3.7112579345703125,9.862564086914062
-51.286888122558594,-3.7797412872314453,10.136917114257812
-51.277931213378906,-3.909168243408203,10.139129638671875
-50.96234893798828,-3.818330764770508,10.037460327148438
-51.09058380126953,-3.878877639770508,10.436279296875
-51.23389434814453,-3.7264976501464844,10.830673217773438
-50.85137176513672,-3.767749786376953,11.089492797851562
-51.06452178955078,-3.4022445678710938,11.302001953125
-51.06452178955078,-3.4022445678710938,11.302001953125
-51.09709930419922,-3.2955875396728516,11.707717895507812
-51.03929901123047,-3.2570667266845703,11.831314086914062
-51.56684112548828,-2.983661651611328,12.691375732421875
-51.44800567626953,-2.729127883911133,12.772552490234375
-51.30243682861328,-2.405191421508789,13.707870483398438
-51.32042694091797,-2.269145965576172,13.99298095703125
-51.48529815673828,-1.8567390441894531,14.805267333984375
-51.328392028808594,-1.8326854705810547,15.134780883789062
-51.08472442626953,-1.6550369262695312,15.50396728515625
-50.88756561279297,-1.3696403503417969,16.251434326171875
-50.591957092285156,-1.124063491821289,16.922042846679688
-50.51653289794922,-0.5853500366210938,17.331924438476562
-50.36186981201172,-0.08805274963378906,18.026138305664062
-50.050254821777344,0.3593158721923828,18.5592041015625
-49.982078552246094,0.8563766479492188,19.53863525390625
-49.813621520996094,1.2117652893066406,20.212265014648438
-49.71434783935547,1.408548355102539,20.8541259765625
-49.78044891357422,1.9842109680175781,21.48046875
-49.553871154785156,2.4988784790039062,22.326705932617188
-49.306297302246094,3.113292694091797,22.900588989257812
-49.22278594970703,3.344717025756836,23.498428344726562
-48.948875427246094,3.6762237548828125,24.288467407226562
-48.77576446533203,3.9295425415039062,24.606170654296875
-48.70024871826172,4.125068664550781,24.782882690429688
-48.918418884277344,4.719135284423828,25.173934936523438
-48.91638946533203,5.119533538818359,25.571929931640625
-49.09832000732422,5.6799774169921875,26.107070922851562
-49.166908264160156,5.660678863525391,26.527740478515625
-49.19768524169922,6.071819305419922,26.805023193359375
-49.172935485839844,6.187904357910156,26.926925659179688
-48.99237823486328,6.390743255615234,27.380706787109375
-48.72624969482422,6.46392822265625,27.676788330078125
-48.70824432373047,6.7743377685546875,27.465240478515625
-48.54914093017578,6.821693420410156,28.039947509765625
-48.668785095214844,7.225933074951172,27.973724365234375
-48.882667541503906,7.5928802490234375,28.222930908203125
-48.67894744873047,7.652015686035156,28.85101318359375
-48.756813049316406,8.069572448730469,29.182281494140625
-48.65308380126953,8.350601196289062,28.973114013671875
-48.65283966064453,8.681556701660156,29.7567138671875
-48.57189178466797,8.929367065429688,30.07220458984375
-48.92089080810547,9.211406707763672,29.931900024414062
-49.18279266357422,9.595413208007812,30.08319091796875
-49.41034698486328,9.577373504638672,29.805633544921875
-49.30229949951172,9.566017150878906,29.579513549804688
-49.510658264160156,9.304576873779297,29.6875
-49.71533966064453,9.33639144897461,29.570831298828125
-49.807701110839844,9.403553009033203,29.646484375
-49.92761993408203,9.314369201660156,29.4439697265625
-50.484642028808594,9.446983337402344,29.400421142578125
-50.330894470214844,9.282062530517578,29.832183837890625
-50.65691375732422,9.286113739013672,29.49554443359375
-51.15070343017578,9.475204467773438,29.03790283203125
-51.77483367919922,9.319141387939453,29.302688598632812
-51.95537567138672,9.233787536621094,28.956390380859375
-52.18231964111328,9.14883804321289,29.0010986328125
-52.303611755371094,9.055755615234375,29.296630859375
-51.750938415527344,9.000076293945312,28.80902099609375
-51.53331756591797,9.432384490966797,28.730987548828125
-51.50060272216797,9.5302734375,28.672515869140625
-51.273841857910156,9.481700897216797,28.965255737304688
-50.887901306152344,9.698345184326172,28.835845947265625
-50.474037170410156,9.784149169921875,28.54705810546875
-50.209877014160156,9.992866516113281,28.658645629882812
-49.98467254638672,10.317943572998047,28.44171142578125
-49.87767791748047,10.382637023925781,28.581573486328125
-49.581504821777344,10.42654800415039,28.77044677734375
-49.655006408691406,10.600418090820312,28.753387451171875
-49.434364318847656,10.542739868164062,28.672653198242188
-49.430946350097656,10.748889923095703,28.589447021484375
-48.99932098388672,10.970878601074219,28.6749267578125
-49.04424285888672,11.023555755615234,28.8055419921875
-48.925132751464844,11.04495620727539,28.765411376953125
-48.86321258544922,11.20138168334961,28.773178100585938
-48.970375061035156,11.19131088256836,28.52239990234375
-49.279396057128906,11.351299285888672,29.057174682617188
-49.30188751220703,11.158878326416016,28.598892211914062
-49.66393280029297,11.012332916259766,28.507904052734375
-49.526939392089844,11.111801147460938,28.811676025390625
-49.68376922607422,11.259757995605469,28.686752319335938
-49.37151336669922,11.066661834716797,28.608489990234375
-49.138404846191406,11.055465698242188,28.734130859375
-49.252418518066406,10.978446960449219,28.691879272460938
-49.400245666503906,10.865497589111328,28.8756103515625
-49.321434020996094,11.162105560302734,28.84088134765625
-49.445030212402344,11.238426208496094,29.0966796875
-49.08238983154297,11.129241943359375,28.758407592773438
-49.271217346191406,10.978702545166016,28.737136840820312
-49.324119567871094,10.958038330078125,28.77227783203125
-49.12543487548828,11.087646484375,28.678939819335938
-49.020973205566406,11.182411193847656,28.745681762695312
-49.14507293701172,10.86492919921875,28.722640991210938
-49.256935119628906,10.920951843261719,28.860321044921875
-49.21196746826172,10.750232696533203,28.951629638671875
-49.29161834716797,10.69912338256836,28.79058837890625
-49.38227081298828,10.992912292480469,28.4459228515625
-49.236854553222656,10.84820556640625,29.140182495117188
-49.37879180908203,10.872135162353516,29.066757202148438
-49.285804748535156,10.920711517333984,28.953521728515625
-48.968055725097656,10.91793441772461,29.115554809570312
-49.310997009277344,10.916435241699219,28.973617553710938
-49.591163635253906,10.891433715820312,29.19781494140625
-49.53162384033203,11.015060424804688,28.84332275390625
