X,Y,Z
-141.18392944335938,43.72265625,-227.00157165527344
-141.1307373046875,43.90434265136719,-226.59461975097656
-141.0577850341797,44.41874694824219,-226.8231964111328
-141.42572021484375,44.08551025390625,-226.20147705078125
-141.8187713623047,44.60884094238281,-226.02035522460938
-141.9257354736328,44.73582458496094,-226.45176696777344
-142.21255493164062,44.47515869140625,-226.21078491210938
-142.39637756347656,44.790191650390625,-226.83180236816406
-142.78131103515625,44.5474853515625,-226.38279724121094
-142.97149658203125,44.291717529296875,-226.70550537109375
-143.47279357910156,44.314239501953125,-226.7331085205078
-143.66525268554688,44.41139221191406,-226.8419189453125
-143.93409729003906,44.79154968261719,-226.89730834960938
-143.59703063964844,44.67820739746094,-227.23321533203125
-143.87493896484375,44.95068359375,-227.54067993164062
-143.6175994873047,44.495697021484375,-227.1660614013672
-143.68734741210938,44.01692199707031,-227.15969848632812
-143.67465209960938,44.12739562988281,-228.1028289794922
-143.2390594482422,44.20344543457031,-227.66786193847656
-143.3773193359375,44.31561279296875,-227.718505859375
-142.7938232421875,44.01824951171875,-228.03985595703125
-142.7856903076172,44.059051513671875,-227.91188049316406
-143.0030059814453,44.50506591796875,-227.77310180664062
-142.6410369873047,44.36064147949219,-228.228271484375
-142.54803466796875,44.331390380859375,-227.6468963623047
-142.4000701904297,44.716094970703125,-227.69273376464844
-142.38465881347656,44.99842834472656,-228.19749450683594
-141.94952392578125,44.83819580078125,-227.7530517578125
-142.06390380859375,44.852935791015625,-227.84718322753906
-141.64112854003906,44.94151306152344,-227.66139221191406
-141.8470458984375,44.86332702636719,-227.79627990722656
-141.445556640625,45.01661682128906,-227.70053100585938
-141.4435272216797,45.41169738769531,-227.55426025390625
-141.29339599609375,45.088104248046875,-227.5388641357422
-141.3828125,45.16180419921875,-227.12197875976562
-141.21385192871094,45.58692932128906,-227.37200927734375
-141.2507781982422,45.18310546875,-227.94374084472656
-140.8909912109375,45.37370300292969,-227.41757202148438
-140.82052612304688,45.74961853027344,-227.92697143554688
-140.80824279785156,45.37213134765625,-227.64865112304688
-141.101318359375,45.650604248046875,-227.3216094970703
-141.5804901123047,45.222320556640625,-227.77935791015625
-141.57183837890625,45.672943115234375,-228.15025329589844
-141.5657501220703,45.47845458984375,-228.04652404785156
-141.25257873535156,45.31166076660156,-228.03036499023438
-141.71156311035156,45.22526550292969,-227.72003173828125
-141.835205078125,44.800933837890625,-227.59796142578125
-141.388427734375,45.01275634765625,-227.67904663085938
-141.5907440185547,45.12158203125,-227.81417846679688
-141.41796875,45.50614929199219,-227.53030395507812
-141.3189697265625,45.3524169921875,-227.48484802246094
-141.1190948486328,45.20672607421875,-227.6096649169922
-141.7542266845703,45.199554443359375,-227.57769775390625
-141.53872680664062,44.90863037109375,-227.87069702148438
-141.35653686523438,45.21110534667969,-227.67080688476562
-141.51597595214844,45.15838623046875,-227.79830932617188
-141.58172607421875,45.22062683105469,-227.59567260742188
-141.61013793945312,45.056060791015625,-227.86949157714844
-141.8777313232422,45.26939392089844,-227.3378448486328
-141.34364318847656,45.11540222167969,-227.97007751464844
-141.5689697265625,45.25489807128906,-227.72129821777344
-141.77139282226562,45.13533020019531,-227.60540771484375
-141.7976837158203,45.40641784667969,-227.7021484375
-141.543212890625,45.33705139160156,-227.2031707763672
-141.57090759277344,45.28511047363281,-227.55636596679688
-141.6025390625,45.20903015136719,-228.13380432128906
-141.62493896484375,45.29890441894531,-228.02545166015625
-141.53305053710938,45.17570495605469,-227.88693237304688
-141.4970245361328,45.15116882324219,-227.845458984375
-141.53919982910156,45.37351989746094,-227.86813354492188
-141.47071838378906,45.389251708984375,-227.6370391845703
-141.54202270507812,45.32127380371094,-227.72608947753906
-141.4687957763672,45.218048095703125,-227.70884704589844
-141.4374237060547,45.66670227050781,-228.13211059570312
-141.56321716308594,45.26020812988281,-227.76622009277344
-141.75624084472656,45.26292419433594,-228.040283203125
-141.72821044921875,45.11137390136719,-227.53689575195312
-141.52798461914062,45.15118408203125,-227.31153869628906
-141.70045471191406,45.18690490722656,-227.4956512451172
-141.60475158691406,44.77757263183594,-227.63165283203125
-141.21226501464844,45.1705322265625,-227.65005493164062
-141.49217224121094,45.27252197265625,-227.85910034179688
-141.52044677734375,45.436981201171875,-227.7275848388672
-141.4798126220703,45.163970947265625,-227.57666015625
-141.58847045898438,45.38752746582031,-227.5059814453125
-141.35317993164062,45.301177978515625,-227.85317993164062
-141.55165100097656,45.3099365234375,-227.6656494140625
-141.29393005371094,45.4293212890625,-228.1095733642578
-141.5499267578125,45.68682861328125,-227.6798858642578
-141.70822143554688,45.68829345703125,-227.9966278076172
-141.563232421875,45.31632995605469,-227.7414093017578
-141.43789672851562,45.721954345703125,-228.08877563476562
-141.5819549560547,45.682891845703125,-227.64279174804688
-141.2740478515625,45.41278076171875,-227.66920471191406
-141.58889770507812,45.32414245605469,-227.6952667236328
-141.75396728515625,45.55787658691406,-227.66531372070312
-141.55819702148438,45.32838439941406,-227.74803161621094
-141.41856384277344,45.61051940917969,-227.6233673095703
-141.4410400390625,45.33674621582031,-227.37875366210938
-141.49925231933594,45.30982971191406,-227.7930450439453
-141.64767456054688,45.78895568847656,-227.87753295898438
-141.4281463623047,45.68609619140625,-227.97811889648438
-141.7247772216797,44.88554382324219,-227.4090576171875
-142.01803588867188,45.4691162109375,-227.83450317382812
-141.53623962402344,45.58961486816406,-228.2822723388672
-141.74864196777344,45.478973388671875,-227.9447479248047
-141.6636962890625,45.7672119140625,-228.02540588378906
-141.7053985595703,45.21476745605469,-227.6053924560547
-141.69760131835938,45.41096496582031,-227.71815490722656
-141.49411010742188,45.37605285644531,-227.81845092773438
-141.6529998779297,45.433746337890625,-227.89376831054688
-141.28323364257812,45.37713623046875,-227.6129913330078
-141.59620666503906,45.62290954589844,-227.66647338867188
-141.363525390625,45.57537841796875,-227.64280700683594
-141.4259796142578,45.312530517578125,-227.73814392089844
-141.6232452392578,45.67994689941406,-227.67263793945312
-141.09849548339844,45.72215270996094,-227.37171936035156
-141.27786254882812,45.87287902832031,-227.42489624023438
-141.49295043945312,45.413482666015625,-226.89955139160156
-141.4425811767578,45.31449890136719,-227.1917266845703
-141.2845001220703,45.59161376953125,-227.71493530273438
-141.62899780273438,45.65216064453125,-227.68939208984375
-141.6483154296875,45.69139099121094,-227.56155395507812
-141.74713134765625,45.71226501464844,-227.5240020751953
-141.54373168945312,45.55134582519531,-227.42550659179688
-141.4189453125,45.41239929199219,-227.79586791992188
-141.6464080810547,45.43379211425781,-227.51626586914062
-141.63868713378906,45.676483154296875,-227.3527069091797
-141.4008026123047,45.56982421875,-227.51004028320312
-141.5946502685547,45.241241455078125,-228.17335510253906
-141.5677947998047,45.63676452636719,-227.91354370117188
-141.50830078125,45.54853820800781,-227.91738891601562
-141.61764526367188,45.81294250488281,-227.8115997314453
-141.26976013183594,45.80534362792969,-228.1361083984375
-141.29156494140625,45.44944763183594,-227.6940155029297
-141.3563690185547,45.04563903808594,-228.15689086914062
-141.60401916503906,45.728729248046875,-227.9197998046875
-141.67501831054688,45.218780517578125,-227.80734252929688
-141.39476013183594,45.61711120605469,-228.15748596191406
-141.4830322265625,45.33349609375,-228.36317443847656
-141.16099548339844,45.59605407714844,-227.9038543701172
-141.2089080810547,45.32275390625,-228.177978515625
-141.3431854248047,45.270782470703125,-227.93922424316406
-141.23114013671875,45.658721923828125,-228.12835693359375
-141.2938690185547,45.41133117675781,-227.9005889892578
-141.586181640625,45.467376708984375,-227.88534545898438
-141.62583923339844,45.62168884277344,-228.18190002441406
-141.73980712890625,45.52763366699219,-228.1575164794922
-141.60984802246094,45.169403076171875,-228.37454223632812
-141.51107788085938,45.31941223144531,-228.14627075195312
-141.44032287597656,45.339385986328125,-227.8843231201172
-141.61155700683594,45.31163024902344,-228.3460235595703
-141.40985107421875,45.44773864746094,-228.25982666015625
-141.2108612060547,45.169036865234375,-228.19432067871094
-141.48117065429688,45.37586975097656,-228.13641357421875
-141.38302612304688,45.1419677734375,-227.7572021484375
-141.60400390625,45.416473388671875,-228.16763305664062
-141.58216857910156,45.55690002441406,-228.1865692138672
-141.583251953125,45.77349853515625,-227.94020080566406
-141.3863983154297,45.391510009765625,-227.71075439453125
-141.49928283691406,45.14872741699219,-227.6739959716797
-141.70863342285156,45.428009033203125,-227.89083862304688
-141.75978088378906,45.27227783203125,-227.67333984375
-141.50245666503906,45.43647766113281,-228.19871520996094
-141.48013305664062,45.68019104003906,-227.7914276123047
-141.53652954101562,45.81694030761719,-228.34283447265625
-141.45556640625,45.60137939453125,-228.07125854492188
-141.52688598632812,45.303619384765625,-228.1346435546875
-141.38088989257812,45.35560607910156,-227.86021423339844
-141.52781677246094,45.42646789550781,-228.21414184570312
-141.5511932373047,45.748077392578125,-227.818603515625
-141.37997436523438,45.53654479980469,-228.00717163085938
-141.49932861328125,45.407562255859375,-228.29710388183594
-141.53663635253906,45.3668212890625,-228.30397033691406
-141.558349609375,45.79008483886719,-228.32223510742188
-141.38168334960938,45.68321228027344,-227.23983764648438
-141.5323486328125,45.76963806152344,-227.9497528076172
-141.4129180908203,45.50199890136719,-227.668212890625
-141.31805419921875,45.61790466308594,-227.72999572753906
-141.3553924560547,45.66400146484375,-228.1276397705078
-141.494384765625,45.536773681640625,-228.09628295898438
-141.3161163330078,45.78901672363281,-228.1022491455078
-141.6373748779297,45.42401123046875,-228.04855346679688
-141.22811889648438,45.66825866699219,-227.8470001220703
-141.28204345703125,45.56669616699219,-227.8313751220703
-141.27130126953125,45.520843505859375,-228.04002380371094
-141.1111602783203,45.294158935546875,-228.1104278564453
-141.38502502441406,45.54542541503906,-227.99024963378906
-141.73532104492188,45.443756103515625,-228.15721130371094
-141.3235626220703,45.81196594238281,-228.12025451660156
-141.64324951171875,45.573211669921875,-227.59893798828125
-141.3117218017578,45.563568115234375,-227.8993377685547
-141.0823516845703,45.59785461425781,-227.61590576171875
-141.32557678222656,45.41572570800781,-228.03273010253906
-141.6076202392578,45.555206298828125,-227.72482299804688
-141.3927764892578,45.72474670410156,-227.51788330078125
-141.7989959716797,45.30818176269531,-227.4470977783203
-141.63162231445312,45.6036376953125,-227.78460693359375
-141.4932098388672,45.352508544921875,-227.5709686279297
-141.41873168945312,45.671356201171875,-227.84963989257812
-141.36769104003906,45.518524169921875,-227.39700317382812
-141.80712890625,45.56703186035156,-227.45608520507812
-141.5435791015625,45.81932067871094,-227.89755249023438
-141.2723388671875,45.58024597167969,-227.87033081054688
-141.54373168945312,45.32240295410156,-227.40232849121094
-141.5127716064453,45.311981201171875,-227.6658477783203
-141.6403350830078,45.34149169921875,-227.6196746826172
-141.26124572753906,45.61553955078125,-227.7412109375
-141.75486755371094,45.2991943359375,-228.2615966796875
-141.27557373046875,45.67231750488281,-227.7684783935547
-141.65829467773438,45.45182800292969,-227.21165466308594
-141.774169921875,45.475311279296875,-227.95513916015625
-141.45956420898438,45.644866943359375,-227.74684143066406
-141.53994750976562,45.820709228515625,-227.3333740234375
-141.53298950195312,45.750823974609375,-227.6720733642578
-141.65708923339844,45.74162292480469,-227.5648956298828
-141.5137176513672,45.65476989746094,-227.93673706054688
-141.6584930419922,45.492706298828125,-227.9540557861328
-141.0747528076172,45.4886474609375,-227.71768188476562
-141.72177124023438,45.62165832519531,-227.89529418945312
-141.5089569091797,45.40887451171875,-227.7634735107422
-141.2837677001953,45.30827331542969,-227.78256225585938
-141.36349487304688,45.54289245605469,-227.66627502441406
-141.62391662597656,45.43206787109375,-227.31407165527344
-141.62277221679688,45.5975341796875,-227.9965362548828
-141.76417541503906,45.58244323730469,-227.84365844726562
-141.50535583496094,45.674102783203125,-228.0087432861328
-141.83563232421875,45.79034423828125,-227.97715759277344
-141.61199951171875,45.54150390625,-227.8731689453125
-141.8087615966797,45.58998107910156,-228.1698760986328
-141.5321502685547,45.632080078125,-228.00621032714844
-141.83924865722656,45.4130859375,-228.1650848388672
-141.6483154296875,45.41889953613281,-227.90037536621094
-141.46388244628906,45.1683349609375,-227.97357177734375
-141.30850219726562,45.29319763183594,-227.81065368652344
-141.57241821289062,45.536529541015625,-227.36865234375
-141.67213439941406,45.30226135253906,-227.6344757080078
-141.65345764160156,45.25762939453125,-227.89260864257812
-141.6512908935547,45.30589294433594,-227.85467529296875
-141.42735290527344,45.55619812011719,-227.6245880126953
-141.43060302734375,45.36390686035156,-227.34312438964844
-141.51223754882812,45.4017333984375,-227.6219482421875
-141.2685089111328,45.57261657714844,-228.11566162109375
-141.64698791503906,45.84968566894531,-228.19203186035156
-141.6929931640625,45.317108154296875,-228.1763458251953
-141.73988342285156,45.70872497558594,-228.36441040039062
-141.5269317626953,45.770172119140625,-228.1753692626953
-141.29306030273438,45.517608642578125,-228.3675994873047
-141.58177185058594,45.51179504394531,-228.1753387451172
-141.6903839111328,45.30986022949219,-227.96351623535156
-141.5088653564453,45.4549560546875,-227.79127502441406
-141.2626495361328,45.3621826171875,-227.92604064941406
-141.26458740234375,45.7764892578125,-228.0296173095703
-141.6815643310547,45.30448913574219,-227.9981689453125
-141.61895751953125,45.433380126953125,-228.41249084472656
-141.32757568359375,45.6923828125,-227.7811279296875
-141.43910217285156,45.317413330078125,-227.8032989501953
-141.54507446289062,45.30389404296875,-227.92893981933594
-141.37127685546875,45.72987365722656,-228.12637329101562
-141.3481903076172,45.58686828613281,-228.2235565185547
