X,Y,Z
-0.07505562156438828,-0.27692729234695435,0.09890425205230713
-0.000579245388507843,-0.35339024662971497,0.38654619455337524
-0.0664367526769638,-0.3688472807407379,-0.0003021359443664551
-0.044330861419439316,-0.12642905116081238,0.12980908155441284
0.08829700946807861,-0.20496241748332977,-0.03176867961883545
0.1183125451207161,-0.12094558775424957,0.013578176498413086
0.0839313194155693,-0.13456293940544128,-0.020420551300048828
0.08550221472978592,-0.10011161118745804,0.019586682319641113
0.05865322798490524,-0.09360529482364655,-0.021932601928710938
0.04982518404722214,-0.05177440494298935,0.0076964497566223145
0.04526340216398239,-0.015824316069483757,-0.0024675726890563965
-0.004854941740632057,0.0010773958638310432,-0.003917336463928223
-0.028353027999401093,0.0074058049358427525,-0.008190155029296875
-0.035876691341400146,0.022260285913944244,0.006718277931213379
-0.04287415370345116,0.07566004991531372,-0.009683728218078613
-0.0012343861162662506,0.12000897526741028,-0.004448652267456055
0.06225956976413727,0.13924412429332733,0.00305938720703125
0.07682177424430847,0.16820603609085083,-0.004996180534362793
0.07662339508533478,0.18642310798168182,-0.002629399299621582
0.061126820743083954,0.18216930329799652,-0.00046181678771972656
-0.019994106143712997,0.16467610001564026,-0.0027025938034057617
-0.06748738884925842,0.1376355141401291,-0.0014655590057373047
-0.0557251051068306,0.13298118114471436,-0.0019982457160949707
-0.07544444501399994,0.14256609976291656,-0.0020136237144470215
-0.0829341933131218,0.16318178176879883,-0.004090428352355957
-0.03781388700008392,0.3668321669101715,-0.0003974437713623047
0.12154361605644226,0.5065408945083618,-0.0008234977722167969
0.23603612184524536,0.41393938660621643,0.0016492605209350586
0.22978812456130981,0.34385445713996887,-0.004072308540344238
0.13913658261299133,0.209669291973114,9.40561294555664e-05
0.04380251467227936,0.0864948034286499,-0.0007902383804321289
0.004806632176041603,0.019088633358478546,-0.004147052764892578
-0.0207277312874794,0.005907249636948109,-0.0017051100730895996
-0.06487981975078583,0.007205646485090256,0.0019120573997497559
-0.08043840527534485,0.006439247168600559,-0.003946542739868164
-0.057438530027866364,0.0050494191236793995,0.00012803077697753906
0.013547679409384727,-0.0030574435368180275,-0.0009397268295288086
0.010879101231694221,-0.003548254258930683,-0.0024662017822265625
0.002738863229751587,0.003261819714680314,-0.00461888313293457
0.025474661961197853,-0.008759901858866215,-0.002497553825378418
0.026647323742508888,-0.011633256450295448,-0.0016888976097106934
0.014839943498373032,-0.0048317983746528625,-0.0016281604766845703
0.017085494473576546,-0.007027071435004473,-0.0017199516296386719
0.017556844279170036,-0.006933253258466721,-0.004481852054595947
0.015526887029409409,-0.005938795395195484,-0.00043833255767822266
0.014085521921515465,-0.0046182600781321526,-0.002269148826599121
0.01360890083014965,-0.0037154490128159523,-0.0037493109703063965
0.014476342126727104,-0.0029857370536774397,-0.0026053190231323242
0.01377156749367714,-0.0006662672385573387,-0.000591576099395752
0.014904825016856194,-0.0020805264357477427,-0.004330277442932129
0.015548544004559517,-0.0025166505947709084,-0.0009125471115112305
0.0152157973498106,-0.002966857049614191,-0.0021643638610839844
0.014166902750730515,-0.004528301768004894,-0.0026227235794067383
0.014107253402471542,-0.004785154480487108,-0.0014175772666931152
0.014091182500123978,-0.006021957378834486,-0.00037997961044311523
0.013075742870569229,-0.005125714931637049,-0.0039052963256835938
0.0146615169942379,-0.005049371160566807,-0.001799941062927246
0.015386106446385384,-0.005512816831469536,-0.0022276639938354492
0.015613552182912827,-0.005035758949816227,-0.002395927906036377
0.015002314001321793,-0.004468011669814587,-0.0027930140495300293
0.01648782379925251,-0.0037964910734444857,-0.002671480178833008
0.015615189447999,-0.003958534449338913,-0.002382040023803711
0.014615876600146294,-0.0030291599687188864,-0.0009630918502807617
0.015140604227781296,-0.004173984285444021,-0.0018635988235473633
0.014128275215625763,-0.003252145368605852,-0.002489328384399414
0.013896219432353973,-0.0034148686099797487,-0.0021997690200805664
0.015206998214125633,-0.003776188939809799,-0.0018949508666992188
0.01530553586781025,-0.0034105456434190273,-0.0022009611129760742
0.01531749963760376,-0.0024761417880654335,-0.0019578933715820312
0.01517750509083271,-0.003684022231027484,-0.002217710018157959
0.014621073380112648,-0.005258774850517511,-0.0006770491600036621
0.014624638482928276,-0.0051031350158154964,-0.002783656120300293
0.013119006529450417,-0.0052250889129936695,-0.002357006072998047
0.013890853151679039,-0.0042908829636871815,-0.00150299072265625
0.014864549040794373,-0.00435289042070508,-0.0021289587020874023
0.014625849202275276,-0.004097901284694672,-0.003380715847015381
0.015047915279865265,-0.00300511228851974,-0.001840054988861084
0.015314510092139244,-0.0030999979935586452,-0.00222170352935791
0.01519923098385334,-0.0028226496651768684,-0.0028475522994995117
0.014804668724536896,-0.003141824621707201,-0.0014439821243286133
0.013798467814922333,-0.004204001277685165,-0.0028172731399536133
0.013110164552927017,-0.004707380663603544,-0.0031074881553649902
0.01315518468618393,-0.005327635444700718,-0.0018108487129211426
0.012721434235572815,-0.005879121832549572,-0.0021165013313293457
0.013584878295660019,-0.005799281410872936,-0.0037344694137573242
0.014461137354373932,-0.005402338691055775,-0.0008357763290405273
0.015030557289719582,-0.005387736484408379,-0.0017820000648498535
0.014778351411223412,-0.004204190336167812,-0.003155827522277832
0.015680912882089615,-0.004216108936816454,-0.0022557973861694336
0.013627208769321442,-0.002103229984641075,-0.006452500820159912
0.013711392879486084,0.0004688351764343679,-0.012144863605499268
0.012453615665435791,-0.00019197346409782767,0.0016177892684936523
0.008976396173238754,0.0011868879664689302,0.006378233432769775
0.012891191989183426,-0.0015293438918888569,0.018646180629730225
0.01765356957912445,-0.002360024955123663,-0.017852842807769775
0.02027999982237816,-0.00860434677451849,-0.0022284388542175293
0.02142314240336418,-0.010274103842675686,-0.007309973239898682
0.02046186663210392,-0.013064014725387096,0.004255533218383789
0.01888483762741089,-0.010869301855564117,-0.011904239654541016
0.01656170003116131,-0.008620815351605415,0.004086554050445557
0.014103597030043602,-0.005176190286874771,-0.006655693054199219
0.014363249763846397,-0.0036179646849632263,0.0004240870475769043
0.011667633429169655,-0.0021240427158772945,-0.0012701749801635742
0.011035621166229248,-0.0015583033673465252,-0.0030101537704467773
0.012352973222732544,-0.0030588179361075163,-0.00920569896697998
0.012083111330866814,-0.002506539924070239,0.007776737213134766
0.010241610929369926,-0.0020579583942890167,-0.007222890853881836
0.009068390354514122,-0.0015649939887225628,-0.0030422210693359375
0.009317498654127121,-0.0020239639561623335,0.002237081527709961
0.010132305324077606,-0.0006850574864074588,-0.00290524959564209
0.010789752006530762,-0.00038451969157904387,-0.007391691207885742
0.011381156742572784,-0.0016477033495903015,0.0022667646408081055
0.013763919472694397,-0.003732122480869293,-0.0025095343589782715
0.01492590457201004,-0.005998187232762575,-0.005790412425994873
0.01480666734278202,-0.00707660848274827,-0.00170135498046875
0.013545798137784004,-0.007691143546253443,0.00048041343688964844
0.01426398940384388,-0.004791817162185907,-0.004814326763153076
0.013374896720051765,-0.0025372749660164118,-0.0017931461334228516
0.01413561962544918,0.0001087257987819612,-0.0008623600006103516
0.016149552538990974,0.0012562358751893044,-0.0021593570709228516
0.017706459388136864,-5.766871618106961e-05,-0.003059983253479004
0.01828673481941223,-0.002547141397371888,-0.0012445449829101562
0.017728615552186966,-0.0037300263065844774,-0.001214444637298584
0.01759880594909191,-0.006833833176642656,-0.0033512115478515625
0.01544250175356865,-0.008948574773967266,-0.003107428550720215
0.014061303809285164,-0.009321965277194977,-0.00016260147094726562
0.012871190905570984,-0.008008552715182304,-0.004038691520690918
0.011798737570643425,-0.006419802084565163,-0.0038105249404907227
0.011997219175100327,-0.004140583798289299,-5.751848220825195e-05
0.01248081773519516,-0.001985802548006177,-0.0028960704803466797
0.012807769700884819,-0.0008646409260109067,-0.003308534622192383
0.012787571176886559,9.71317058429122e-06,0.0011923909187316895
0.012539846822619438,-0.00027876452077180147,-0.002424001693725586
0.012985054403543472,-0.0011175235267728567,-0.004102766513824463
0.011694898828864098,-0.0021065780892968178,0.000978231430053711
0.012045951560139656,-0.002484686905518174,-0.002119302749633789
0.01232966035604477,-0.003413032041862607,-0.00286710262298584
0.013341514393687248,-0.003431131597608328,-0.0008074045181274414
0.014130549505352974,-0.004510520026087761,-0.0018755197525024414
0.012967882677912712,-0.0053131780587136745,-0.004133939743041992
0.013207446783781052,-0.005965936928987503,-0.001311182975769043
0.013710591942071915,-0.007513702847063541,-0.0021964311599731445
0.013816146180033684,-0.007828922010958195,-0.002776622772216797
0.01460164226591587,-0.007180352695286274,-0.0023190975189208984
0.0140032097697258,-0.006651313044130802,-0.0018311738967895508
0.015510864555835724,-0.005124349612742662,-0.003159046173095703
0.0153877642005682,-0.0029816459864377975,-0.0016793012619018555
0.015575889497995377,-0.00011327851098030806,-0.002015531063079834
0.015797659754753113,0.0012428693007677794,-0.0024431943893432617
0.014900749549269676,0.00172473955899477,-0.0013447999954223633
0.013673240318894386,0.0011012459872290492,-0.0020471811294555664
0.012289399281144142,0.0003470440860837698,-0.003176569938659668
0.011359676718711853,-0.0018436197424307466,-0.0012542009353637695
0.010366067290306091,-0.004085578490048647,-0.002185344696044922
0.009788258001208305,-0.006914755795150995,-0.0035283565521240234
0.01003132201731205,-0.00758008100092411,-0.0029949545860290527
0.011476598680019379,-0.00828197505325079,-0.0035294294357299805
0.012651350349187851,-0.00749259814620018,-0.0010578632354736328
0.013311851769685745,-0.006542569492012262,-2.0503997802734375e-05
0.014147341251373291,-0.005748288705945015,-0.0029200315475463867
0.013861741870641708,-0.00386157282628119,-0.004461348056793213
0.015143152326345444,-0.0031735862139612436,-0.0028747916221618652
0.014355562627315521,-0.0023229611106216908,-0.0025240182876586914
0.013763153925538063,-0.0015543291810899973,-0.001059412956237793
0.01383056677877903,-0.0013005499495193362,-0.0008307099342346191
0.01353512890636921,-2.805207623168826e-05,-0.002616405487060547
0.012712402269244194,-0.0006184588419273496,-0.002876102924346924
0.013069670647382736,-0.0017862500390037894,-0.00063323974609375
0.0126351248472929,-0.004072416573762894,-0.0022053122520446777
0.013092909008264542,-0.004569271579384804,-0.0021750926971435547
0.011852595955133438,-0.005342897959053516,-0.0034267306327819824
0.011874256655573845,-0.00605348777025938,-0.0018705129623413086
0.012224022299051285,-0.00610841391608119,-0.001947164535522461
0.012947654351592064,-0.005912658292800188,-0.001367807388305664
0.012468220666050911,-0.004267972894012928,-0.003321409225463867
0.013119269162416458,-0.0031867073848843575,-0.001734614372253418
0.014015348628163338,-0.00164125207811594,-0.002070605754852295
0.01342313177883625,-0.00010091724107041955,-0.002803325653076172
0.013176118955016136,0.00033405324211344123,-0.0014609098434448242
0.012714620679616928,-0.00031397317070513964,-0.0031702518463134766
0.01144370436668396,-0.0007110998849384487,-0.0018886327743530273
0.011478632688522339,-0.0024132938124239445,-0.0011866092681884766
0.01252921111881733,-0.004046149086207151,-0.001766502857208252
0.013939999043941498,-0.006352189462631941,-0.003124713897705078
0.013125013560056686,-0.007195649668574333,-0.001934647560119629
0.014103904366493225,-0.0078408382833004,-0.0023468732833862305
0.01375320553779602,-0.007491257041692734,-0.0012180209159851074
0.012767933309078217,-0.0073327310383319855,-0.0023781657218933105
0.011621294543147087,-0.0054735722951591015,-0.003294050693511963
0.011046946048736572,-0.004159198142588139,-0.001814126968383789
0.01121426746249199,-0.002732934895902872,-0.0022569894790649414
0.011651985347270966,-0.0017897839425131679,-0.002638578414916992
0.012067411094903946,-0.00032239669235423207,-0.0021046996116638184
0.013160662725567818,5.6414282880723476e-05,-0.002532362937927246
0.013029780238866806,0.00013733626110479236,-0.003173649311065674
0.013845924288034439,-0.0017457883805036545,-0.0020904541015625
0.01451120525598526,-0.0028705508448183537,-0.0016938447952270508
0.014289338141679764,-0.003736346960067749,-0.002228379249572754
0.01407974399626255,-0.00497776921838522,-0.0025791525840759277
0.013972500339150429,-0.006206905003637075,-0.0015416145324707031
0.014061367139220238,-0.00560739217326045,-0.00338822603225708
0.013869848102331161,-0.006090549286454916,-0.002610504627227783
0.012773819267749786,-0.005144445225596428,-0.0016800165176391602
0.012686345726251602,-0.004647229332476854,-0.0020006895065307617
0.012223027646541595,-0.004176515154540539,-0.001192331314086914
0.01192164421081543,-0.003670543897897005,-0.0013451576232910156
0.010966146364808083,-0.0029757251031696796,-0.002611815929412842
0.011612161993980408,-0.0015198173932731152,-0.002825915813446045
0.012148074805736542,-0.00096558325458318,-0.0019713640213012695
0.012225568294525146,-0.0004379343008622527,-0.003085196018218994
0.013059822842478752,-0.0010349585209041834,-0.0007052421569824219
0.013180719688534737,-0.002423326950520277,-0.0012549161911010742
0.012566918507218361,-0.0028466987423598766,-0.0029184818267822266
0.011933771893382072,-0.004059494007378817,-0.0021556615829467773
0.011167870834469795,-0.005280270706862211,-0.0027354955673217773
0.011344371363520622,-0.005331099033355713,-0.0022629499435424805
0.0111856609582901,-0.005651997402310371,-0.0016832351684570312
0.011388551443815231,-0.005112197250127792,-0.002461671829223633
0.01226714812219143,-0.005232494790107012,-0.0018211603164672852
0.012436268851161003,-0.003992190584540367,-0.0022335052490234375
0.01370462216436863,-0.0023852491285651922,-0.0024930834770202637
0.013984158635139465,-0.0021325633861124516,-0.002127408981323242
0.01492665708065033,-0.001865232945419848,-0.001944422721862793
