X,Y,Z
-2.1701669692993164,0.7291293740272522,0.23582550883293152
-2.326582193374634,0.6946967840194702,0.09593898057937622
-2.4198522567749023,0.6071997284889221,-0.07346373051404953
-2.384982109069824,0.462154358625412,-0.24852024018764496
-2.221245527267456,0.2816900312900543,-0.3434446454048157
-1.9447733163833618,0.17595772445201874,-0.3640502989292145
-1.6693687438964844,0.11384882777929306,-0.33023762702941895
-1.4498445987701416,0.1494227945804596,-0.26971250772476196
-1.3441991806030273,0.20362374186515808,-0.23990926146507263
-1.3814879655838013,0.2127426713705063,-0.269765704870224
-1.533775806427002,0.21435442566871643,-0.292932391166687
-1.7012124061584473,0.19274713099002838,-0.2980238199234009
-1.7894870042800903,0.11898317188024521,-0.25808966159820557
-1.7512227296829224,0.05184860900044441,-0.18245109915733337
-1.565467119216919,0.032477542757987976,-0.09091662615537643
-1.270430326461792,0.07949884980916977,-0.040385015308856964
-0.9802078604698181,0.1878056675195694,-0.06185879930853844
-0.8271157741546631,0.3087768256664276,-0.08624643087387085
-0.8215458393096924,0.3697682321071625,-0.11254817992448807
-0.9472478628158569,0.2918289601802826,-0.16478262841701508
-1.1383612155914307,0.24083182215690613,-0.21817785501480103
-1.3049278259277344,0.18213708698749542,-0.1525663435459137
-1.363817811012268,0.16080248355865479,-0.05152077227830887
-1.3139349222183228,0.12004067748785019,0.021917495876550674
-1.2014044523239136,0.08882979303598404,0.05456935241818428
-1.0380946397781372,0.11525926738977432,0.10667143762111664
-0.8323350548744202,0.15403807163238525,0.13039952516555786
-0.6257323622703552,0.26619309186935425,0.17755372822284698
-0.4858686923980713,0.2630886137485504,0.23934516310691833
-0.39755719900131226,0.21357113122940063,0.25226786732673645
-0.3886728584766388,0.09076110273599625,0.22054676711559296
-0.46630799770355225,0.02120252512395382,0.18322229385375977
-0.5709704160690308,0.007960982620716095,0.1964169144630432
-0.6150646805763245,0.011043591424822807,0.19348344206809998
-0.6143395304679871,0.013210850767791271,0.15088549256324768
-0.6039862036705017,0.011077126488089561,0.11181372404098511
-0.5692552924156189,0.04108141362667084,0.1258888840675354
-0.4957275688648224,0.029197324067354202,0.18318946659564972
-0.3498934805393219,-0.01595740020275116,0.2162846177816391
-0.2549983859062195,-0.036698900163173676,0.2293761968612671
-0.24364124238491058,-0.04485107213258743,0.22701577842235565
-0.2935241162776947,-0.04168989881873131,0.19374649226665497
-0.3610842525959015,-0.038663484156131744,0.19583602249622345
-0.39159688353538513,-0.01979205571115017,0.17154505848884583
-0.38407132029533386,0.019302882254123688,0.1344754546880722
-0.3597604036331177,0.05034681782126427,0.12762580811977386
-0.3294564187526703,0.0664307028055191,0.15356944501399994
-0.32929715514183044,0.04129418730735779,0.16965387761592865
-0.3440990447998047,0.009166655130684376,0.2043846994638443
-0.3403668999671936,-0.03296268731355667,0.2627100646495819
-0.32654982805252075,-0.10653497278690338,0.3208184540271759
-0.29780635237693787,-0.21661141514778137,0.3579708933830261
-0.23983514308929443,-0.2835957109928131,0.4296739399433136
-0.15566594898700714,-0.29757118225097656,0.5434684157371521
-0.009360999800264835,-0.3536989390850067,0.6645516157150269
0.3876934349536896,-0.4638078510761261,0.7752232551574707
-0.0935295820236206,-2.553222417831421,0.7679876089096069
-2.0978775024414062,0.6006056666374207,0.09680872410535812
0.4081401228904724,-0.5706560611724854,0.009965403005480766
-0.001333394437097013,0.0853833556175232,0.22085607051849365
-0.6800808310508728,0.016565419733524323,0.17980031669139862
-0.007137893233448267,-0.1613105684518814,-0.1940651535987854
-0.002437946852296591,0.0006815269589424133,-0.011480690911412239
-0.27015942335128784,0.04440769925713539,0.0373544916510582
-0.09977928549051285,-0.05232761800289154,-0.1328754872083664
-0.00482933921739459,-0.09740135073661804,-0.11541447043418884
-0.05387161672115326,-0.01552969217300415,0.04085370525717735
0.056403759866952896,-0.0011406330158933997,0.02676238864660263
0.22804492712020874,-0.007260540965944529,-0.020940428599715233
0.25372207164764404,0.09564480185508728,0.05080433189868927
0.3623825013637543,0.10697761923074722,0.0826200544834137
0.4213540256023407,0.11629651486873627,0.03427277132868767
0.16037192940711975,0.09734838455915451,-0.09013283252716064
0.07247775048017502,0.06488125771284103,-0.25375959277153015
0.036366503685712814,0.037348710000514984,-0.12541456520557404
0.01948898658156395,-0.00916313100606203,-0.013265927322208881
-0.05570676177740097,0.003960144706070423,0.060027848929166794
-0.08964848518371582,-0.013733898289501667,0.02642248198390007
-0.11427422612905502,-0.03051314502954483,-0.016475729644298553
-0.11301720887422562,-0.036793678998947144,-0.014895942993462086
-0.10072492063045502,-0.023234443739056587,0.0325249582529068
-0.08454062789678574,-0.0009757430525496602,0.03944704681634903
-0.07510602474212646,-0.018977394327521324,0.016165584325790405
-0.05084889009594917,-0.03374569118022919,-0.013707892037928104
-0.015306090004742146,-0.01902318000793457,-0.01796000637114048
0.056041061878204346,-0.021940140053629875,0.05720372125506401
0.2166612595319748,-0.07943542301654816,0.010011477395892143
0.13021504878997803,0.09395154565572739,-0.12032203376293182
0.21781080961227417,0.11952189356088638,-0.0816054493188858
0.15732748806476593,-0.10100382566452026,0.04568592458963394
-0.12470660358667374,-0.08479848504066467,0.11574650555849075
-0.15275393426418304,0.08656234294176102,0.0006153872236609459
-0.16071444749832153,0.05873415246605873,-0.09702825546264648
0.06274634599685669,-0.13013936579227448,-0.04805619269609451
0.2073800265789032,-0.04596509039402008,0.07442635297775269
0.12868840992450714,0.13934724032878876,0.08644253760576248
-0.07312930375337601,0.03239738941192627,-0.049050889909267426
-0.21640390157699585,-0.1516539305448532,-0.08984173089265823
-0.09716291725635529,-0.03951813653111458,0.031988684087991714
0.11269205063581467,0.14906616508960724,0.08815687894821167
0.15723197162151337,0.03004792332649231,-0.006538501475006342
0.031501732766628265,-0.13702549040317535,-0.08709859848022461
-0.037620142102241516,-0.0270217377692461,-0.01105643343180418
-0.10490943491458893,0.1376074254512787,0.09782211482524872
-0.04772602766752243,0.014252178370952606,0.027385614812374115
-0.02053035981953144,-0.13074389100074768,-0.0793490931391716
0.11711939424276352,-0.015385053120553493,-0.046941183507442474
0.09903519600629807,0.1263670176267624,0.06908661872148514
-0.022590747103095055,0.011000732891261578,0.05764051154255867
-0.12750278413295746,-0.10763856023550034,-0.04628534987568855
-0.09280506521463394,-0.006721012759953737,-0.055686887353658676
0.06943337619304657,0.08424298465251923,0.028668206185102463
0.10533364862203598,0.003955317661166191,0.057200659066438675
0.044226884841918945,-0.07373015582561493,-0.01738009788095951
-0.049161817878484726,0.0022570278961211443,-0.05237530544400215
-0.07734765112400055,0.061380535364151,0.00684008002281189
-0.02999592199921608,-0.014655648730695248,0.051706574857234955
0.029057279229164124,-0.04682184010744095,0.01118498295545578
0.07372062653303146,0.019878072664141655,-0.04741908609867096
0.03598682954907417,0.03830341994762421,-0.02420777454972267
-0.021680844947695732,-0.02358175441622734,0.03638150542974472
-0.06875435262918472,-0.022601444274187088,0.03419558331370354
-0.03597588092088699,0.023739712312817574,-0.019026460126042366
0.022490624338388443,0.007697096560150385,-0.036351121962070465
0.06489343196153641,-0.03791142627596855,0.005361522082239389
0.04025892913341522,-0.003449855837970972,0.03597695752978325
-0.026217833161354065,0.044142432510852814,0.003893055487424135
-0.06697751581668854,-0.0017827169504016638,-0.03429454565048218
-0.03340863436460495,-0.04378955438733101,-0.010323431342840195
0.04751843959093094,0.009567409753799438,0.03416281193494797
0.06287410855293274,0.04794250801205635,0.02066946215927601
0.004095751326531172,-0.011352773755788803,-0.030789734795689583
-0.04718582332134247,-0.052765972912311554,-0.026093097403645515
-0.03841044381260872,0.013838887214660645,0.029713444411754608
0.008473962545394897,0.04948340728878975,0.034025467932224274
0.026382921263575554,-0.016486551612615585,-0.021402373909950256
0.026034340262413025,-0.047215964645147324,-0.0411241315305233
0.015372374095022678,0.01658431813120842,0.012907145544886589
-0.016960151493549347,0.04428730905056,0.04361996054649353
-0.04609433561563492,-0.01876170188188553,-0.003508135676383972
-0.02719041332602501,-0.04628886282444,-0.03998841717839241
0.03321966901421547,0.0151364142075181,-0.0021710004657506943
0.05558200925588608,0.042897406965494156,0.03946333006024361
0.004842665977776051,-0.01436108909547329,0.006200981326401234
-0.04166608303785324,-0.035163845866918564,-0.031330473721027374
-0.03631126508116722,0.015273760072886944,-0.010551692917943
0.013690498657524586,0.030449548736214638,0.02863960899412632
0.03210732340812683,-0.01265238132327795,0.01558319665491581
0.01971193216741085,-0.028005503118038177,-0.024116531014442444
-0.003980614710599184,0.011276922188699245,-0.01735369861125946
-0.02420240454375744,0.020599327981472015,0.021676335483789444
-0.02215736359357834,-0.00979532953351736,0.02237541601061821
-0.0028413620311766863,-0.012957379221916199,-0.01145954430103302
0.028153570368885994,0.009515172801911831,-0.02005942538380623
0.02883009985089302,0.011545881628990173,0.004923241212964058
-0.0027163741178810596,-0.009846491739153862,0.019831350073218346
-0.0333951897919178,-0.009730644524097443,0.006003685295581818
-0.02882840298116207,0.00659479945898056,-0.01678365096449852
0.0049266694113612175,0.0031415040139108896,-0.0075438981875777245
0.029904190450906754,-0.010605999268591404,0.012096114456653595
0.023924266919493675,0.002154242480173707,0.011943051591515541
-0.008915439248085022,0.013701708987355232,-0.008418146520853043
-0.033203937113285065,-0.003474853467196226,-0.017755523324012756
-0.021903879940509796,-0.013124550692737103,0.004661901388317347
0.01385475229471922,0.003923372365534306,0.017358796671032906
0.028737029060721397,0.0097844572737813,-0.002260444685816765
0.01004834659397602,-0.007731149438768625,-0.020309988409280777
-0.010089945048093796,-0.012504865415394306,-0.004806662909686565
-0.017424581572413445,0.0130452336743474,0.021657686680555344
-0.007358898408710957,0.01823626644909382,0.010362422093749046
0.0014026352437213063,-0.008808666840195656,-0.017134983092546463
0.015171444043517113,-0.018148906528949738,-0.01335302833467722
0.01719294860959053,0.007014008704572916,0.014639182947576046
-0.004607155919075012,0.013698010705411434,0.017958279699087143
-0.026386169716715813,-0.010631337761878967,-0.01048296969383955
-0.016538066789507866,-0.015505987219512463,-0.015470271930098534
0.016105474904179573,0.010018267668783665,0.009133787825703621
0.029372278600931168,0.016907600685954094,0.014813777059316635
0.002743042539805174,-0.008022209629416466,-0.005408370867371559
-0.021232863888144493,-0.014869995415210724,-0.017375817522406578
-0.02417309395968914,0.006451795808970928,0.0013698460534214973
-0.001952477847225964,0.012254291214048862,0.01814403384923935
0.009328989312052727,-0.009732762351632118,0.0008034217171370983
0.014802584424614906,-0.014383972622454166,-0.01853778585791588
0.005926509853452444,0.006339146289974451,-0.002559100743383169
-0.00545903667807579,0.013228211551904678,0.015238271094858646
-0.015141315758228302,-0.004584903363138437,0.005962272174656391
-0.008314035832881927,-0.009027854539453983,-0.011026564985513687
0.010388064198195934,0.005624062847346067,-0.009718123823404312
0.01744038052856922,0.006030993536114693,0.008264604955911636
0.005344148725271225,-0.00622994638979435,0.010732201859354973
-0.01369612105190754,-0.0048805223777890205,-0.00444941408932209
-0.013624783605337143,0.003542541991919279,-0.009104487486183643
0.0009991663973778486,0.0039758384227752686,0.0026637553237378597
0.018789183348417282,-0.0008093211799860001,0.009773923084139824
0.011731275357306004,-0.0006031925440765917,0.0003055860288441181
-0.003610714338719845,0.002510305028408766,-0.011214479804039001
-0.012004731222987175,-0.00045911967754364014,-0.005981900729238987
-0.009356801398098469,-0.004660526756197214,0.008485957980155945
0.002373890019953251,0.0017166787292808294,0.008761594071984291
0.011397783644497395,0.001363835297524929,-0.007392159663140774
0.007741263136267662,-0.0014170374488458037,-0.0077154673635959625
-0.001219221274368465,-0.0017707286169752479,0.004073647782206535
-0.006069370079785585,0.0064440579153597355,0.009173069149255753
-0.009321346879005432,0.0031387880444526672,-0.0013596145436167717
-0.0030051274225115776,-0.005517018027603626,-0.008409268222749233
0.009837993420660496,-0.006662707310169935,-0.0022839829325675964
0.009665153920650482,0.002615479053929448,0.00792204961180687
-0.0023267827928066254,0.002369737485423684,0.0024766377173364162
-0.010401220992207527,-0.004993103910237551,-0.00955206248909235
-0.005905688740313053,-0.002678830176591873,-0.0031842724420130253
0.007573634851723909,0.00720629096031189,0.00949929840862751
0.01179004181176424,0.005102378781884909,0.006660527549684048
0.00013232056517153978,-0.0023986806627362967,-0.008953586220741272
-0.009322728961706161,-0.007897354662418365,-0.007205015979707241
-0.008646819740533829,0.003811764996498823,0.004498245194554329
-0.0015885662287473679,0.004380089696496725,0.008116459473967552
0.004775589797645807,-0.007491483353078365,-0.01470443420112133
0.0266090240329504,0.058907803148031235,-0.03289710730314255
0.002528721932321787,0.04629933461546898,0.007819960825145245
-0.003457650076597929,0.004881024360656738,0.0007019089534878731
-0.00592799810692668,0.012644938193261623,-0.006262523587793112
-0.0003951009130105376,0.004711661487817764,-0.0011289119720458984
0.013296742923557758,-0.011590879410505295,0.0006974842399358749
0.0019541503861546516,-0.011857987381517887,0.0027979635633528233
0.006090572103857994,0.005603293888270855,-0.00019383151084184647
-0.010911915451288223,0.011146903038024902,0.0005569900386035442
-0.002939210506156087,0.0007398026646114886,-0.0032681080047041178
-0.007506565656512976,0.0027608938980847597,-0.0016224104911088943
0.01405411958694458,0.004684761632233858,-0.0012218710035085678
0.004947389476001263,-0.0003691234451252967,0.001116088591516018
0.0017928751185536385,-0.013520346023142338,-0.0003888634964823723
-0.01647903211414814,-0.004437876399606466,0.0012166686356067657
-0.007486868649721146,0.0024237583857029676,0.00038283271715044975
-0.002132649999111891,0.004787553567439318,-0.002166537567973137
0.012771198526024818,-0.003107920289039612,-0.002470670733600855
0.007692412007600069,0.0021265775430947542,-0.000604734756052494
-0.00024673750158399343,0.005469909869134426,0.0005018087103962898
