X,Y,Z
-0.2621119022369385,0.3582308292388916,0.05915039777755737
-0.18645629286766052,0.3268389105796814,0.052566226571798325
-0.2365575134754181,0.3341313600540161,0.08087658882141113
-0.25276461243629456,0.36527490615844727,0.05368907004594803
-0.20074692368507385,0.3732670545578003,0.0563361719250679
-0.1534099578857422,0.37101882696151733,0.06863529235124588
-0.13784213364124298,0.35817450284957886,0.04832001030445099
-0.19175878167152405,0.31799548864364624,-0.0014870017766952515
-0.21067208051681519,0.24726629257202148,-0.060590922832489014
-0.18233805894851685,0.1844034194946289,-0.10443797707557678
-0.1454501748085022,0.12567931413650513,-0.14170825481414795
-0.09243633598089218,0.08481615781784058,-0.1297554075717926
-0.06484651565551758,0.08277565240859985,-0.13004070520401
-0.08648213744163513,0.10406506061553955,-0.11584365367889404
-0.10796503722667694,0.13060593605041504,-0.08201384544372559
-0.12222066521644592,0.14543235301971436,-0.08363449573516846
-0.14086394011974335,0.14518600702285767,-0.1276836395263672
-0.12136077880859375,0.0952557921409607,-0.1665273904800415
-0.11642184853553772,0.01229780912399292,-0.21151429414749146
-0.11660344898700714,-0.06082439422607422,-0.2463543713092804
-0.13729625940322876,-0.08972275257110596,-0.250934898853302
-0.12729011476039886,-0.048668503761291504,-0.23517298698425293
-0.08436599373817444,0.014872252941131592,-0.18762806057929993
-0.08392080664634705,0.05789989233016968,-0.14492076635360718
-0.16047018766403198,0.0839267373085022,-0.11871117353439331
-0.17604798078536987,0.08480823040008545,-0.11276036500930786
-0.09548036754131317,0.04723334312438965,-0.10567581653594971
-0.07175758481025696,0.0010080933570861816,-0.13857996463775635
-0.06428901851177216,-0.05171328783035278,-0.1771533489227295
-0.055774539709091187,-0.10111558437347412,-0.22462934255599976
-0.017193913459777832,-0.16762107610702515,-0.2718542218208313
-0.036029085516929626,-0.21397501230239868,-0.2972871661186218
-0.025430113077163696,-0.20840561389923096,-0.2860383093357086
-0.04134581983089447,-0.17041170597076416,-0.25233328342437744
-0.08717654645442963,-0.11569559574127197,-0.22467097640037537
-0.10323280096054077,-0.07560145854949951,-0.1927768886089325
-0.07744914293289185,-0.04857116937637329,-0.16252300143241882
-0.030649662017822266,-0.05605882406234741,-0.1521085798740387
-0.04869961738586426,-0.07613575458526611,-0.15559238195419312
-0.07604353129863739,-0.09386426210403442,-0.1478239893913269
-0.07569669187068939,-0.09858274459838867,-0.13955280184745789
-0.03445369005203247,-0.0817258358001709,-0.12807267904281616
-0.003062024712562561,-0.06343704462051392,-0.11566191911697388
-0.004827350378036499,-0.0577273964881897,-0.1350616216659546
-0.02194829285144806,-0.05635565519332886,-0.12420696020126343
-0.024781987071037292,-0.037746548652648926,-0.1089063286781311
-0.022220104932785034,-0.001723945140838623,-0.10081988573074341
0.022318348288536072,0.008127331733703613,-0.08508467674255371
0.01663888990879059,-0.010769546031951904,-0.07312202453613281
0.02454032003879547,-0.0323367714881897,-0.07120072841644287
0.04801599681377411,-0.039931654930114746,-0.06482523679733276
0.052913159132003784,-0.030300021171569824,-0.07694846391677856
0.014310196042060852,-0.01429516077041626,-0.06592381000518799
0.009769037365913391,-0.002254784107208252,-0.0556909441947937
0.0022500455379486084,0.004072785377502441,-0.05013167858123779
-0.015712745487689972,0.0038216710090637207,-0.0379335880279541
-0.028446555137634277,0.0007107853889465332,-0.02506256103515625
-0.016243621706962585,-0.0023076534271240234,-0.032219886779785156
-0.002531707286834717,-0.0052950382232666016,-0.025439441204071045
-0.009668931365013123,-0.015368103981018066,0.011985182762145996
-0.007766112685203552,-0.10480839014053345,0.1302492618560791
-0.0922001302242279,-0.2506086230278015,-0.593946635723114
-0.23974056541919708,-0.2850993275642395,-0.5063703060150146
0.02659349888563156,-0.006304323673248291,-0.4012991786003113
0.0712553933262825,0.22054249048233032,-0.015629470348358154
-0.12811022996902466,0.10531151294708252,0.17994439601898193
-0.16432006657123566,-0.09332633018493652,-0.17763561010360718
0.08545508980751038,0.07332503795623779,0.020610272884368896
-0.030394382774829865,0.04451256990432739,0.00880134105682373
-0.06299713253974915,0.0042809247970581055,-0.06409049034118652
0.044816404581069946,0.04566502571105957,-0.04919695854187012
0.04049389809370041,0.038624465465545654,-0.014903843402862549
-0.04267024248838425,-0.002798020839691162,-0.06021010875701904
-0.03849712014198303,0.03630894422531128,-0.06391698122024536
-0.003251805901527405,0.01882016658782959,-0.03859710693359375
-0.013676747679710388,-0.003916800022125244,-0.03199183940887451
-0.07635749131441116,0.0384289026260376,-0.03192204236984253
-0.10892204940319061,-0.012808620929718018,0.13188064098358154
-0.024102240800857544,-0.021542787551879883,0.07420438528060913
0.09356771409511566,-0.1309443712234497,0.014710187911987305
0.055398426949977875,-0.05242043733596802,0.032535672187805176
0.025185950100421906,-0.03142315149307251,0.05609560012817383
-0.04216870665550232,-0.028644561767578125,0.02688741683959961
-0.02793975919485092,-0.005751848220825195,0.007742166519165039
0.011251360177993774,-0.010406136512756348,0.0020562410354614258
0.0006248429417610168,-0.0006740093231201172,-0.002881646156311035
-0.016889989376068115,0.008707165718078613,-0.020616888999938965
-0.019029639661312103,0.007535994052886963,-0.008319199085235596
-0.03550691902637482,-0.011066198348999023,-0.0034461021423339844
-0.016998998820781708,-0.007895827293395996,-0.011148571968078613
0.04413431137800217,0.02682584524154663,-0.04582732915878296
-0.05169667303562164,0.06306767463684082,-0.08890986442565918
-0.20160037279129028,0.02100229263305664,-0.01840043067932129
0.032438479363918304,0.012480676174163818,-0.03643161058425903
0.250598281621933,-0.09519797563552856,0.11918342113494873
-0.04823358356952667,-0.11916196346282959,0.16250908374786377
-0.23940549790859222,-0.05495131015777588,0.033615052700042725
-0.00239747017621994,0.0738610029220581,-0.06577402353286743
0.16408281028270721,0.0912482738494873,-0.13665401935577393
-0.012062184512615204,0.032820165157318115,-0.057579994201660156
-0.1426297128200531,-0.07492947578430176,0.09071940183639526
-0.006798863410949707,-0.12097841501235962,0.15075814723968506
0.09094040840864182,-0.029262661933898926,0.04982274770736694
-0.021858684718608856,0.07279723882675171,-0.1114395260810852
-0.08751142770051956,0.07613587379455566,-0.12816345691680908
-0.002186223864555359,0.0075501203536987305,0.001695394515991211
0.027453303337097168,-0.06533396244049072,0.08577537536621094
-0.030765220522880554,-0.0690683126449585,0.06461620330810547
-0.023986347019672394,-0.02011662721633911,0.02095574140548706
0.012849755585193634,0.01860278844833374,-0.03242993354797363
-0.029987573623657227,0.05819249153137207,-0.06034553050994873
-0.060627780854701996,0.024610161781311035,-0.06743896007537842
0.020171694457530975,-0.029593706130981445,0.03590202331542969
0.04880690574645996,-0.08321309089660645,0.10180068016052246
-0.05113918334245682,-0.041320741176605225,0.059373319149017334
-0.08416342735290527,0.03536951541900635,-0.05866211652755737
0.027776964008808136,0.05492192506790161,-0.09407037496566772
0.062324367463588715,0.011498868465423584,-0.009059250354766846
-0.05960860103368759,-0.053169071674346924,0.06174945831298828
-0.09091956913471222,-0.054981529712677,0.06250572204589844
0.035866543650627136,-0.01389777660369873,0.005899667739868164
0.06822971999645233,0.027678191661834717,-0.03737366199493408
-0.06465745717287064,0.03343212604522705,-0.0479578971862793
-0.1012967899441719,0.0017727017402648926,-0.0164758563041687
0.030459292232990265,-0.03218919038772583,0.03849911689758301
0.07332311570644379,-0.047016024589538574,0.050795018672943115
-0.04625069350004196,-0.018978774547576904,0.020409822463989258
-0.09426295012235641,0.015308618545532227,-0.029424548149108887
0.00993194431066513,0.029629409313201904,-0.042497992515563965
0.05701134353876114,0.005376756191253662,-0.015662968158721924
-0.03071466088294983,-0.03035557270050049,0.031241536140441895
-0.07179504632949829,-0.04586911201477051,0.04847991466522217
0.0021248459815979004,-0.017033755779266357,0.019504904747009277
0.03617224842309952,0.022380292415618896,-0.03669244050979614
-0.02637014538049698,0.02616727352142334,-0.04751694202423096
-0.054802797734737396,-0.009479880332946777,0.004064083099365234
-0.003778710961341858,-0.03974604606628418,0.04849827289581299
0.01951657235622406,-0.02955615520477295,0.0314064621925354
-0.01781400293111801,0.002315223217010498,-0.01446300745010376
-0.037104532122612,0.015686392784118652,-0.02945542335510254
-0.017509348690509796,0.007967114448547363,-0.01173633337020874
-0.007074460387229919,-0.008473515510559082,0.0016423463821411133
-0.009864337742328644,-0.02110886573791504,0.015898942947387695
-0.006893634796142578,-0.02828049659729004,0.027423202991485596
-0.013971321284770966,-0.014475464820861816,0.015419602394104004
-0.026502981781959534,0.014243602752685547,-0.024021506309509277
-0.014740973711013794,0.019671618938446045,-0.038776695728302
0.00888243317604065,-0.00852292776107788,0.0006573200225830078
-0.006635256111621857,-0.03605210781097412,0.044074177742004395
-0.03743227571249008,-0.02885061502456665,0.029400229454040527
-0.01854410022497177,0.003839433193206787,-0.014201879501342773
0.016414858400821686,0.017020761966705322,-0.029623866081237793
-0.005493335425853729,0.002288639545440674,-0.00838160514831543
-0.04471878707408905,-0.016853928565979004,0.014266371726989746
-0.022733598947525024,-0.02242898941040039,0.020282983779907227
0.017762042582035065,-0.016051113605499268,0.011264443397521973
-0.0009665414690971375,-0.0010610222816467285,-0.0032033324241638184
-0.0482056587934494,0.009641408920288086,-0.01829737424850464
-0.033434025943279266,0.005267977714538574,-0.01664525270462036
0.01777968555688858,-0.013102591037750244,0.010568857192993164
0.009343743324279785,-0.027468502521514893,0.029113411903381348
-0.039666593074798584,-0.019885599613189697,0.020284295082092285
-0.03650590032339096,0.00041669607162475586,-0.008265078067779541
0.013192124664783478,0.012998878955841064,-0.023799419403076172
0.011834800243377686,0.0036501288414001465,-0.012285590171813965
-0.03403452783823013,-0.017991065979003906,0.014284729957580566
-0.03829289972782135,-0.028224647045135498,0.028147399425506592
0.000819861888885498,-0.015128612518310547,0.015510320663452148
0.009904950857162476,0.004196226596832275,-0.012620389461517334
-0.023178942501544952,0.011112868785858154,-0.023190736770629883
-0.033438898622989655,-0.00018912553787231445,-0.005469799041748047
-0.005581952631473541,-0.01648843288421631,0.013871490955352783
0.009156204760074615,-0.017173349857330322,0.014900684356689453
-0.012407355010509491,-0.00885683298110962,0.0021615028381347656
-0.027881048619747162,-0.0003413558006286621,-0.006987810134887695
-0.014620490372180939,0.003160417079925537,-0.009575843811035156
-0.0012101233005523682,-0.00029075145721435547,-0.006334781646728516
-0.008226245641708374,-0.01235818862915039,0.00658571720123291
-0.018218323588371277,-0.022733688354492188,0.021485567092895508
-0.017365776002407074,-0.01578819751739502,0.014686107635498047
-0.011391282081604004,0.0028839707374572754,-0.010891079902648926
-0.008703082799911499,0.007691562175750732,-0.02121913433074951
-0.01304510235786438,-0.00835353136062622,0.0022172927856445312
-0.01956866681575775,-0.023244500160217285,0.026635050773620605
-0.019697077572345734,-0.021084725856781006,0.0182226300239563
-0.008800029754638672,-0.004568636417388916,-0.003167569637298584
-0.003960907459259033,0.004429340362548828,-0.01348346471786499
-0.01714969426393509,0.0019054412841796875,-0.009153962135314941
-0.023186899721622467,-0.006802737712860107,-0.00039446353912353516
-0.008223935961723328,-0.012341737747192383,0.006376147270202637
0.0036148354411125183,-0.01402270793914795,0.00913470983505249
-0.012070707976818085,-0.007332921028137207,0.004549920558929443
-0.027710221707820892,0.0008122920989990234,-0.009003400802612305
-0.012524843215942383,0.0040457844734191895,-0.013368666172027588
0.006829030811786652,-0.005499899387359619,-0.00012564659118652344
-0.008158102631568909,-0.017187654972076416,0.014274358749389648
-0.027785077691078186,-0.015437960624694824,0.013142108917236328
-0.016661599278450012,-0.004403293132781982,-0.0007666349411010742
0.0022470057010650635,0.0017306804656982422,-0.010195314884185791
-0.0053411200642585754,-0.0013574957847595215,-0.004383683204650879
-0.025488443672657013,-0.01171255111694336,0.007959187030792236
-0.0200769305229187,-0.016832828521728516,0.014402151107788086
-0.00032338500022888184,-0.010580956935882568,0.007743239402770996
-0.0028222128748893738,-0.0020464658737182617,-0.00518876314163208
-0.021975122392177582,0.0019366145133972168,-0.00863194465637207
-0.022770576179027557,-0.002918243408203125,-0.004026174545288086
-0.005900837481021881,-0.008859753608703613,0.003832399845123291
-0.0017903372645378113,-0.0121956467628479,0.008469164371490479
-0.016126148402690887,-0.010740935802459717,0.006362855434417725
-0.021760255098342896,-0.005520284175872803,0.0014227628707885742
-0.01078891009092331,-0.0009639263153076172,-0.0038496851921081543
-0.00433746725320816,-0.002488434314727783,-0.005142807960510254
-0.01113889366388321,-0.009711980819702148,0.0043814778327941895
-0.018992163240909576,-0.015119791030883789,0.012623310089111328
-0.01455724984407425,-0.011566758155822754,0.007298469543457031
-0.007792353630065918,-0.002139151096343994,-0.005077958106994629
-0.008817806839942932,-0.0004668235778808594,-0.007622122764587402
-0.015645645558834076,-0.007501482963562012,0.001285254955291748
-0.015214122831821442,-0.013613998889923096,0.01130688190460205
-0.008754134178161621,-0.011140406131744385,0.007795393466949463
-0.005234368145465851,-0.004965662956237793,-0.0021840929985046387
-0.009965114295482635,-0.0010411739349365234,-0.006624877452850342
-0.014246352016925812,-0.005582034587860107,-1.5020370483398438e-05
-0.016354471445083618,-0.005181729793548584,-0.015359103679656982
-0.003269575536251068,-0.012325525283813477,0.013341963291168213
-0.015537172555923462,-0.013324439525604248,0.005793869495391846
-0.016589075326919556,-0.0059989094734191895,0.001765608787536621
-0.008359275758266449,-0.003208756446838379,-0.004392683506011963
-0.007293708622455597,-0.003072023391723633,-0.002679109573364258
-0.015384167432785034,-0.006253242492675781,0.0026646852493286133
-0.01557902991771698,-0.011449277400970459,0.004864811897277832
-0.004596121609210968,-0.009616851806640625,0.009287536144256592
