X,Y,Z
0.002540057059377432,-1.3503391528502107e-05,-0.001757381483912468
0.00015786444419063628,-0.00013861259503755718,-0.0008270894177258015
0.0024740155786275864,0.002175407949835062,-0.0005258857272565365
0.005323117598891258,0.0008432517061010003,-0.001297022681683302
0.0023052236065268517,-0.0011498579988256097,-0.00028289109468460083
-0.0005557555123232305,0.0016565301921218634,0.0014049382880330086
0.0034661502577364445,0.0017558662220835686,0.0028110872954130173
0.0017973182257264853,0.000846869545057416,0.0019737030379474163
0.00121621647849679,-0.0005843131802976131,0.0012234901078045368
0.0025624523404985666,0.000491929822601378,0.0003682631067931652
0.0027443463914096355,0.001500735292211175,0.0015003727748990059
0.0026713304687291384,0.00041456977487541735,0.000451080035418272
0.002593033481389284,0.0018356324872002006,-0.0006546643562614918
-0.0012519522570073605,0.0008126869797706604,-0.002071085851639509
0.0028927254024893045,-0.0014358200132846832,-0.000261734239757061
0.0010993113974109292,-0.0006068985094316304,0.0024330541491508484
-0.00031988712726160884,-0.0006005069590173662,0.0027411822229623795
-0.002093733288347721,0.0006193255539983511,6.212852895259857e-06
-0.0006806600140407681,-0.0004248998884577304,0.0008560274727642536
0.002048893366008997,0.0012954948469996452,0.002492648083716631
0.000719177071005106,0.00038788956589996815,0.0019187363795936108
0.0005766044487245381,-0.0008009562734514475,-0.003168657887727022
0.0014666328206658363,-0.00031812512315809727,-0.0009174877777695656
-0.0003459747531451285,-0.0001600772375240922,-0.0007787053473293781
-0.0011132315266877413,-0.00019895938748959452,-0.002642385195940733
-0.0004076833720318973,-0.00292394170537591,-0.0024640741758048534
0.0017143234144896269,0.002385335974395275,-0.002631853334605694
-0.001125600654631853,0.0018189649563282728,-0.0007142499089241028
0.0013977444032207131,-0.002663667779415846,0.0005941609852015972
0.0019235184881836176,0.0006958192680031061,-0.00021487101912498474
-0.001442184206098318,-0.0021263326052576303,0.0037348633632063866
0.0009098129812628031,0.0019738678820431232,0.0026991423219442368
-0.0011224453337490559,-0.0027998483274132013,0.0003648814745247364
-0.0023178376723080873,-0.002853976096957922,-0.0005970476195216179
-0.002710121450945735,-0.0025074989534914494,-0.0010511167347431183
-0.0047231316566467285,0.0002714012807700783,-2.866145223379135e-06
-0.004376920871436596,-0.0003597678733058274,-0.0022604279220104218
0.006760735064744949,-0.00022079364862293005,-0.004209397826343775
0.003171592717990279,-0.0006242625531740487,-0.0030985933262854815
0.0023195405956357718,0.0011498258681967854,-0.0022176732309162617
-0.0009737244108691812,-0.0013226527953520417,-0.0012054056860506535
-0.0011316819582134485,0.0009859723504632711,0.0014828084968030453
-0.002203870564699173,-0.002345642074942589,0.002389082219451666
-0.0017301922198385,-0.0019954361487179995,0.002520413603633642
-0.0006276436033658683,0.0012208635453134775,0.005265333224087954
-0.00013688456965610385,0.0010253621730953455,0.0022859578020870686
-0.0005075965309515595,0.00013586647401098162,0.005479353945702314
4.599272506311536e-05,0.0018188711255788803,0.0008097230456769466
0.0009554622229188681,0.0009570721886120737,-0.00032371794804930687
0.002989983418956399,0.00033974379766732454,-0.002081085927784443
0.00010791054228320718,0.00037915853317826986,-0.003968202043324709
0.0026541699189692736,-0.002029458759352565,-0.004792916588485241
-0.0002678505261428654,-0.0001218365941895172,-0.008783929981291294
0.0004029997217003256,-7.069627463351935e-05,-0.0032868993002921343
-7.823348278179765e-05,-0.0009103909833356738,-0.0025470731779932976
-0.0013191034086048603,-0.002955914242193103,0.0007656188681721687
-0.005180686712265015,-0.0009707940043881536,0.0028468798846006393
-0.0020215222612023354,-0.0014647599309682846,0.007948415353894234
-0.002604488283395767,0.00014192510570865124,0.005830402951687574
-0.001737526268698275,-0.0017150875646620989,0.0019277185201644897
-0.004139431286603212,-0.0005406335112638772,0.0012328997254371643
-0.0010958889033645391,-0.0009895000839605927,-0.0009646969847381115
-0.0022096228785812855,-0.0021879225969314575,-0.004000700544565916
-0.0015945660416036844,0.00011947641905862838,-0.005466821603477001
-0.0028571707662194967,-0.0017186374170705676,-0.007733970880508423
-0.0038273304235190153,-0.0016163806430995464,-0.003954804502427578
-0.0052806176245212555,-0.0018749736482277513,-0.006409706547856331
-0.0018843692960217595,-0.001056965091265738,-0.0053428891114890575
0.00014309512334875762,-0.00078345846850425,-0.0008426792919635773
-0.0021073068492114544,-0.0017973276553675532,0.000614299438893795
-0.00032218993874266744,5.569975473918021e-05,0.004273216240108013
-0.0003145993105135858,0.0010099532082676888,0.006322466768324375
0.0007048587431199849,-0.000554654048755765,0.003481140360236168
-0.000949138542637229,0.0003554361464921385,0.004320679698139429
0.001790721551515162,0.0011274865828454494,0.00513827009126544
-0.0016504006925970316,0.0013945107348263264,-0.0005547762848436832
0.004167274571955204,0.0021034441888332367,-0.00018965685740113258
-0.0016902557108551264,-0.0001271806686418131,-0.005393525585532188
-0.0007959663635119796,0.0009266322012990713,-0.006398336496204138
-0.002290613716468215,-0.000533962738700211,-0.004672653041779995
0.0019922819919884205,-0.0004372899711597711,-0.0025668912567198277
-0.0013546866830438375,0.000156677037011832,-0.0004801936447620392
0.0013702597934752703,-0.0002481234259903431,0.0033374475315213203
0.0024063214659690857,0.0003945791977457702,0.0032395548187196255
-0.0016896201996132731,0.001700060791336,0.0026912097819149494
0.0007316420087590814,-0.0024884578306227922,0.0038145906291902065
0.0010288507910445333,-0.0007041399367153645,0.004452683497220278
0.002355873119086027,0.0008862938266247511,-0.00025475630536675453
0.002691964153200388,-0.0012149402173236012,0.0008581788279116154
0.0025442002806812525,-0.0016199895180761814,-0.0023096506483852863
-0.006794440560042858,-0.0027638173196464777,-0.0032990151084959507
0.008187481202185154,-0.0009108626982197165,-0.0012303320690989494
-0.0005274472641758621,-0.0008429521112702787,-0.0027097181882709265
0.0028717080131173134,1.3581317034550011e-05,-0.0008433889597654343
0.0015097674913704395,0.0022050964180380106,0.00047620758414268494
-0.0014085440197959542,0.0008582145674154162,-4.0846411138772964e-05
0.005593439098447561,0.0009341146796941757,0.0024537364952266216
-0.00039180024759843946,0.0019870279356837273,0.002659059129655361
0.0042676664888858795,0.0026629383210092783,0.0034683942794799805
0.0008647918584756553,0.0019562970846891403,0.004524684511125088
0.0031889325473457575,0.001506755594164133,0.003141438588500023
0.00048058986430987716,0.00011931962217204273,-0.0013072602450847626
0.004972809925675392,-0.0006569918477907777,-0.000687276478856802
3.412918886169791e-05,-0.00045319346827454865,-0.00219886377453804
0.000926820794120431,0.0003992843849118799,-0.0017748884856700897
0.0017439934890717268,0.0018040386494249105,-0.0008057872764766216
0.0013887278037145734,0.0004860402550548315,-0.0003067106008529663
0.0023968974128365517,0.001944920513778925,0.0011269575916230679
-0.00017624872270971537,0.0009446371113881469,0.0023381635546684265
0.0017815747996792197,0.0017534636426717043,0.003897125832736492
0.0012297678040340543,0.0020272366236895323,0.0027977731078863144
0.0021974267438054085,0.0019371984526515007,0.004832213744521141
0.0007779618608765304,0.0024298832286149263,0.0032529588788747787
0.0029994172509759665,0.001219141180627048,0.0016920589841902256
0.0013746228069067001,0.004440234042704105,-0.00028054462745785713
0.0025488517712801695,0.0007090443978086114,-0.00012773927301168442
0.0020167522598057985,0.0007947981939651072,-0.0014840872026979923
-0.0007992945611476898,0.0014588856138288975,-0.0023549110628664494
0.00018208022811450064,0.0006737857474945486,-0.0012576887384057045
-0.001682409318163991,-0.0013397815637290478,-0.0007256558164954185
-0.0007827934459783137,-0.0008899735985323787,0.0019537503831088543
4.6626722905784845e-05,-0.001261300640180707,0.0014192326925694942
-0.000783214287366718,-0.001130273099988699,0.0031793159432709217
-0.0019511941354721785,-0.0014132520882412791,0.0022616349160671234
-0.0020143110305070877,-0.000561573076993227,-0.000517639797180891
-0.001775743206962943,0.0018646572716534138,-0.0001343153417110443
0.0015659912023693323,-0.0004946370027028024,-0.0012384620495140553
-0.0019464101642370224,0.004273689817637205,-0.001720124389976263
0.000470142113044858,-0.0018854027148336172,-0.00021330779418349266
-0.00155916647054255,-0.00040754544897936285,-0.0031686474103480577
-0.011087424121797085,-0.04202689602971077,-0.23500239849090576
0.005993118043988943,-0.005817424040287733,-0.676135241985321
-0.0036424649879336357,-0.002773697255179286,-0.7355602383613586
8.964329026639462e-06,-0.005274161230772734,-0.5377147793769836
-0.0002485633594915271,-0.00465071527287364,-0.06969300657510757
0.0036842292174696922,-0.004338059574365616,0.4883406162261963
0.004832051694393158,0.019178718328475952,0.9349654912948608
0.004427117761224508,-0.00519934855401516,1.1535933017730713
-0.0006816241657361388,0.0006462896708399057,1.3000141382217407
-0.001681835507042706,-0.003301069140434265,1.4563404321670532
0.000781854847446084,-0.0032416805624961853,1.7158751487731934
0.0027089384384453297,-0.008119704201817513,1.757379412651062
0.0008484542486257851,-0.002785659395158291,1.608765721321106
0.0016251858323812485,-0.007669785525649786,1.7144289016723633
-0.0018816646188497543,-0.004915011581033468,1.9477689266204834
-0.0027968729846179485,8.964326116256416e-05,2.101869821548462
-0.004253089427947998,0.008143308572471142,2.145249843597412
-0.006512441672384739,0.007545674219727516,2.121594190597534
-0.011739693582057953,0.009065540507435799,2.0445027351379395
-0.008441593497991562,-0.01619512028992176,1.9684909582138062
-0.00473074521869421,0.019564209505915642,1.905808687210083
-0.002193951979279518,0.020494740456342697,1.8880724906921387
-0.008144785650074482,-0.0027029896154999733,1.9424580335617065
-0.007872896268963814,0.02127544768154621,1.9780067205429077
-0.014234389178454876,0.021603548899292946,1.9387565851211548
-0.015889344736933708,-0.01662835292518139,1.8028830289840698
-0.01383232045918703,-0.01013663038611412,1.5845829248428345
0.0036874148063361645,-0.04188217222690582,1.3184231519699097
0.021961759775877,-0.06526392698287964,1.027472972869873
0.045612357556819916,-0.08579319715499878,0.7195272445678711
0.0707792341709137,-0.12001322209835052,0.44302424788475037
0.054003674536943436,-0.06738373637199402,0.2297077625989914
0.11072287708520889,-0.11254988610744476,0.08378519117832184
0.15929239988327026,-0.23310516774654388,-0.054796840995550156
0.21613091230392456,-0.23091712594032288,-0.15061897039413452
0.21598538756370544,-0.2814347743988037,-0.1690814346075058
0.19779732823371887,-0.31540340185165405,-0.1255728304386139
0.12391683459281921,-0.4005400240421295,0.046929582953453064
0.016215139999985695,-0.3965873718261719,0.270733118057251
-0.028855543583631516,-0.21635067462921143,0.31892502307891846
-0.02044767700135708,-0.11366237699985504,0.08981700986623764
-0.18217507004737854,-0.6307682991027832,-0.13591471314430237
-0.7758314609527588,-1.379012942314148,-0.763454258441925
-1.1313352584838867,-0.7432687282562256,-1.2601637840270996
-1.2698694467544556,-0.4804416000843048,-1.5988785028457642
-1.1903371810913086,-0.685756504535675,-1.5727108716964722
-1.1481891870498657,-1.6644294261932373,-1.065477967262268
-1.0834907293319702,-2.4311156272888184,-0.3908018469810486
-0.9960663318634033,-2.5376594066619873,0.09604745358228683
-0.8689792156219482,-2.243579626083374,0.45169880986213684
-0.6896759867668152,-1.7231462001800537,0.6165841817855835
-0.5576871633529663,-1.3484629392623901,0.5880174040794373
-0.47569161653518677,-1.1898996829986572,0.4100596308708191
-0.36427071690559387,-1.2183177471160889,0.22903843224048615
-0.1884101927280426,-1.4054951667785645,0.18984229862689972
-0.02293236553668976,-1.463100552558899,0.2317218780517578
0.015660567209124565,-1.2249854803085327,0.23496854305267334
-0.06845802068710327,-0.923507571220398,0.234977588057518
-0.14083288609981537,-0.7167868614196777,0.2492942065000534
-0.1435631960630417,-0.5937037467956543,0.3421972990036011
-0.16506528854370117,-0.5273409485816956,0.4797452986240387
-0.2209944725036621,-0.4301403760910034,0.6116893291473389
-0.35100093483924866,-0.313978374004364,0.6857262253761292
-0.5506182909011841,-0.2808363139629364,0.7232184410095215
-0.738623857498169,-0.20261290669441223,0.7494572401046753
-0.8842548131942749,-0.13038243353366852,0.7893674373626709
-0.9740880131721497,-0.09667053818702698,0.8306081295013428
-1.019626259803772,-0.10577882081270218,0.8495297431945801
-1.030903935432434,-0.11629058420658112,0.8509299755096436
-1.0463436841964722,-0.08451008051633835,0.8522531986236572
-1.0938031673431396,-0.1389131247997284,0.871175229549408
-1.1489931344985962,-0.2096506804227829,0.9201110601425171
-1.1932657957077026,-0.2383536994457245,0.9754611849784851
-1.2335141897201538,-0.24525819718837738,1.0355628728866577
-1.2748602628707886,-0.21650484204292297,1.1022162437438965
-1.3143248558044434,-0.1554296910762787,1.113783836364746
-1.3283977508544922,-0.15203602612018585,1.069787859916687
-1.3161439895629883,-0.15788733959197998,1.0005515813827515
-1.3098242282867432,-0.14038051664829254,0.8937995433807373
-1.288991093635559,-0.07323683053255081,0.7774854302406311
-1.248572826385498,0.06186079978942871,0.678196907043457
-1.158218502998352,0.28678444027900696,0.6436974406242371
-1.0302485227584839,0.4378112256526947,0.6934293508529663
-0.9106243252754211,0.47620293498039246,0.9131767153739929
-0.8615114092826843,0.5783175826072693,0.9750446081161499
-0.8347400426864624,0.6682251691818237,0.9139713644981384
-0.7458509206771851,0.6086217761039734,0.9394562244415283
-0.6635931134223938,0.4955502152442932,0.8908427357673645
-0.6443560719490051,0.4059670865535736,0.8007926940917969
-0.7008630037307739,0.3363054394721985,0.7447690963745117
-0.8859082460403442,0.25450778007507324,0.6944215297698975
-1.1092089414596558,0.09277506172657013,0.624900221824646
-1.2610549926757812,0.03873206675052643,0.5232875943183899
-1.3243545293807983,-0.03552471846342087,0.46213531494140625
-1.3288147449493408,-0.12261568009853363,0.4271667003631592
-1.2874966859817505,-0.2136036902666092,0.3867409825325012
-1.2321038246154785,-0.2963280975818634,0.3386669158935547
-1.175645351409912,-0.4013706147670746,0.2970682680606842
-1.1291836500167847,-0.5486772060394287,0.25230130553245544
-1.0861663818359375,-0.7266756296157837,0.19909606873989105
-0.9936476349830627,-0.9101810455322266,0.13826148211956024
