X,Y,Z
-12.2943115234375,-40.97173309326172,21.359527587890625
-12.383628845214844,-40.960723876953125,21.326339721679688
-12.549659729003906,-40.751548767089844,21.108901977539062
-12.54507064819336,-40.933738708496094,21.175765991210938
-12.595638275146484,-40.94355010986328,21.060348510742188
-12.663768768310547,-40.76336669921875,21.315109252929688
-12.991352081298828,-40.903778076171875,21.405731201171875
-12.92791748046875,-40.937103271484375,21.330856323242188
-12.888896942138672,-40.919647216796875,21.508575439453125
-12.925403594970703,-40.73707580566406,21.626373291015625
-12.934364318847656,-40.81928253173828,21.853042602539062
-13.007575988769531,-40.68275451660156,21.798171997070312
-13.114013671875,-40.6644287109375,21.433563232421875
-13.251873016357422,-40.402366638183594,21.441116333007812
-13.10909652709961,-40.48445129394531,20.973495483398438
-13.087848663330078,-40.62242126464844,21.189712524414062
-13.096809387207031,-40.479576110839844,21.36346435546875
-13.021881103515625,-40.39252471923828,21.450515747070312
-13.178451538085938,-40.364402770996094,21.094345092773438
-12.946861267089844,-40.56366729736328,20.871780395507812
-13.01175308227539,-40.61564636230469,21.069534301757812
-13.0787353515625,-40.46710205078125,21.352523803710938
-13.017017364501953,-40.51493835449219,21.4130859375
-12.998756408691406,-40.58008575439453,21.046142578125
-12.8948974609375,-40.526344299316406,21.019989013671875
-13.218441009521484,-40.61903381347656,21.495773315429688
-13.134075164794922,-40.70258331298828,21.602554321289062
-12.964031219482422,-40.68525695800781,21.60516357421875
-12.995628356933594,-40.66358947753906,21.5133056640625
-12.891464233398438,-40.848167419433594,21.1456298828125
-13.144542694091797,-40.81519317626953,21.088790893554688
-12.936958312988281,-40.58317565917969,21.3896484375
-12.903923034667969,-40.69697570800781,21.521148681640625
-12.648857116699219,-40.82793426513672,21.484588623046875
-12.776527404785156,-40.58592224121094,21.135040283203125
-12.96075439453125,-40.710166931152344,20.69073486328125
-13.050586700439453,-40.89678192138672,20.98834228515625
-12.996967315673828,-41.058135986328125,21.162124633789062
-13.155960083007812,-41.12506103515625,21.004730224609375
-13.185401916503906,-41.02534484863281,20.70294189453125
-13.268013000488281,-41.151458740234375,20.309066772460938
-13.1123046875,-41.250213623046875,20.827285766601562
-13.145744323730469,-41.474021911621094,20.546051025390625
-12.978836059570312,-41.45561981201172,20.478607177734375
-12.757835388183594,-41.445884704589844,20.221115112304688
-12.56972885131836,-41.608558654785156,19.83074951171875
-12.652759552001953,-41.769020080566406,19.908706665039062
-12.755706787109375,-41.76579284667969,19.970321655273438
-12.707427978515625,-41.962730407714844,20.071075439453125
-12.534225463867188,-42.03666687011719,19.606552124023438
-12.576583862304688,-42.155731201171875,19.095001220703125
-12.417793273925781,-41.998497009277344,18.674957275390625
-12.26589584350586,-42.62419891357422,18.923736572265625
-11.996089935302734,-42.553565979003906,18.835128784179688
-11.946285247802734,-42.66499328613281,18.55712890625
-11.635917663574219,-42.641571044921875,18.720916748046875
-11.550323486328125,-43.07514190673828,18.530593872070312
-11.212455749511719,-43.30999755859375,18.505340576171875
-11.158592224121094,-43.25939178466797,18.560272216796875
-11.179744720458984,-43.69104766845703,18.451553344726562
-10.9456787109375,-43.71406555175781,18.477264404296875
-11.01422119140625,-43.95390319824219,18.097686767578125
-10.953170776367188,-44.075836181640625,17.97265625
-11.070587158203125,-44.138267517089844,18.033737182617188
-11.000106811523438,-44.46430206298828,18.21893310546875
-10.914146423339844,-44.53703308105469,18.177810668945312
-10.97591781616211,-44.4671630859375,18.041976928710938
-11.102298736572266,-44.754188537597656,18.11883544921875
-11.346118927001953,-44.75840759277344,18.472061157226562
-11.258560180664062,-44.833587646484375,18.290145874023438
-11.478038787841797,-44.86054992675781,18.510147094726562
-12.033023834228516,-44.984580993652344,18.9703369140625
-12.456890106201172,-45.15277862548828,19.238861083984375
-12.541473388671875,-45.37061309814453,19.8314208984375
-12.7750244140625,-45.64872741699219,20.409637451171875
-13.423927307128906,-45.56201934814453,21.134078979492188
-13.98931884765625,-45.67555236816406,21.374984741210938
-14.509174346923828,-45.926795959472656,21.903549194335938
-15.331584930419922,-45.927085876464844,23.080108642578125
-16.39596176147461,-45.83148956298828,24.371551513671875
-17.585742950439453,-45.45355987548828,25.308609008789062
-18.86581039428711,-44.90612030029297,26.814620971679688
-20.033321380615234,-44.20775604248047,27.943099975585938
-21.855915069580078,-43.38298034667969,30.007553100585938
-23.642108917236328,-42.18696594238281,31.145156860351562
-25.479663848876953,-40.62353515625,32.60865783691406
-27.451419830322266,-38.461143493652344,34.105377197265625
-29.394977569580078,-35.83509826660156,34.78041076660156
-31.30862808227539,-33.21116638183594,34.917205810546875
-33.10855484008789,-29.85367774963379,34.87977600097656
-34.575687408447266,-26.79139518737793,34.19429016113281
-35.8152961730957,-23.86061668395996,33.15606689453125
-37.484928131103516,-21.18248176574707,31.714920043945312
-38.49785232543945,-18.434900283813477,30.626434326171875
-39.75283432006836,-15.728239059448242,29.33709716796875
-40.3060188293457,-12.994535446166992,28.64788818359375
-41.39634323120117,-10.516408920288086,27.441329956054688
-42.03517532348633,-7.824594497680664,26.61669921875
-42.39602279663086,-5.073122024536133,26.03082275390625
-42.92189407348633,-2.7965564727783203,25.174545288085938
-43.502376556396484,0.3804359436035156,23.932571411132812
-43.54047775268555,3.7809524536132812,22.286911010742188
-42.45258712768555,6.698596954345703,20.157302856445312
-41.86101150512695,6.871570587158203,18.614669799804688
-42.29310989379883,5.561115264892578,17.708541870117188
-45.33041000366211,-0.23400115966796875,16.351318359375
-42.85688400268555,-3.0072765350341797,17.076858520507812
-42.020076751708984,-3.5181446075439453,17.2978515625
-41.77041244506836,-3.5175952911376953,17.232101440429688
-41.86586380004883,-3.672555923461914,17.3515625
-41.867740631103516,-3.7414073944091797,17.2386474609375
-42.01533889770508,-3.6537723541259766,17.45257568359375
-41.93021774291992,-3.888296127319336,17.384124755859375
-42.24979019165039,-3.714193344116211,17.33538818359375
-42.55696487426758,-3.8599071502685547,17.514083862304688
-42.52035140991211,-3.6610050201416016,17.37774658203125
-42.54256820678711,-3.4532642364501953,17.033782958984375
-42.6786994934082,-3.588827133178711,16.885757446289062
-42.8857307434082,-3.648435592651367,16.829071044921875
-42.96250534057617,-3.825712203979492,16.0748291015625
-43.061336517333984,-3.888883590698242,15.609878540039062
-43.13254928588867,-4.188898086547852,14.754714965820312
-43.31098556518555,-4.55732536315918,13.7618408203125
-43.306819915771484,-5.038175582885742,12.820953369140625
-43.46431350708008,-5.359617233276367,11.37994384765625
-43.42746353149414,-5.711004257202148,9.927154541015625
-43.610469818115234,-6.111135482788086,8.75909423828125
-43.91160202026367,-6.766515731811523,6.681243896484375
-44.655269622802734,-6.766706466674805,5.5018310546875
-45.433101654052734,-6.710607528686523,3.89105224609375
-46.04169845581055,-6.595643997192383,2.236419677734375
-46.998226165771484,-6.286172866821289,0.2027587890625
-48.4163932800293,-5.84996223449707,-1.490081787109375
-49.41951370239258,-5.343229293823242,-3.08612060546875
-50.99726486206055,-4.57817268371582,-4.289154052734375
-52.848941802978516,-3.507661819458008,-5.149261474609375
-54.75156784057617,-2.232431411743164,-6.12847900390625
-56.6656379699707,-0.6679325103759766,-6.46630859375
-58.30314254760742,0.5678310394287109,-7.031524658203125
-59.852603912353516,1.9505233764648438,-7.223785400390625
-61.059444427490234,3.001466751098633,-7.4991455078125
-62.36831283569336,4.247428894042969,-7.7711181640625
-63.55155563354492,5.14484977722168,-8.2513427734375
-64.90921020507812,6.5413360595703125,-7.946258544921875
-66.13731384277344,7.688531875610352,-7.65203857421875
-67.36283874511719,9.226676940917969,-7.7158203125
-68.49017333984375,10.537912368774414,-7.71990966796875
-69.39828491210938,11.721691131591797,-7.00299072265625
-70.5743408203125,12.943740844726562,-6.80078125
-71.23869323730469,14.13992691040039,-6.065185546875
-72.08871459960938,15.365005493164062,-5.931182861328125
-72.59114074707031,16.70772933959961,-5.788787841796875
-72.99685668945312,17.73564910888672,-5.0250244140625
-73.74017333984375,18.9368953704834,-5.036651611328125
-74.47174072265625,20.163555145263672,-4.72705078125
-75.01933288574219,21.224822998046875,-4.04937744140625
-75.46772766113281,22.57107162475586,-3.61041259765625
-76.12234497070312,23.706195831298828,-2.950836181640625
-76.32853698730469,24.517494201660156,-2.845855712890625
-76.52442932128906,25.12056541442871,-2.653228759765625
-76.85179138183594,25.697309494018555,-2.586395263671875
-76.80844116210938,26.306425094604492,-2.750732421875
-76.99832153320312,26.66607666015625,-2.87957763671875
-77.27510070800781,26.79412269592285,-2.61322021484375
-77.20948791503906,27.149410247802734,-2.78631591796875
-77.52162170410156,27.303646087646484,-2.730499267578125
-77.71192932128906,27.638967514038086,-2.4864501953125
-77.60452270507812,28.201204299926758,-2.613525390625
-77.43452453613281,28.35630989074707,-2.88848876953125
-77.62481689453125,28.623369216918945,-2.7381591796875
-77.80790710449219,28.696374893188477,-2.77325439453125
-77.95002746582031,28.83383560180664,-2.8983154296875
-77.91358947753906,28.723352432250977,-2.96868896484375
-77.84335327148438,28.747100830078125,-3.03582763671875
-77.83381652832031,28.62409019470215,-3.543121337890625
-78.02853393554688,28.735986709594727,-3.644317626953125
-77.85838317871094,28.562002182006836,-3.772491455078125
-77.63209533691406,28.660417556762695,-3.623443603515625
-77.52838134765625,28.885068893432617,-3.85302734375
-77.80540466308594,28.893115997314453,-3.814544677734375
-77.60395812988281,28.993520736694336,-3.980926513671875
-77.51658630371094,28.904335021972656,-4.27459716796875
-77.2969970703125,28.703279495239258,-4.44891357421875
-77.72840881347656,28.617633819580078,-4.38018798828125
-77.785888671875,28.489368438720703,-4.4764404296875
-77.61056518554688,28.460243225097656,-4.317596435546875
-77.54243469238281,28.40985107421875,-4.849517822265625
-77.51057434082031,28.173139572143555,-4.856689453125
-77.45216369628906,28.230144500732422,-5.0413818359375
-77.23860168457031,28.069116592407227,-5.11297607421875
-77.31549072265625,28.145458221435547,-4.8828125
-77.30409240722656,27.89011573791504,-5.26025390625
-77.61656188964844,27.68522834777832,-5.467010498046875
-77.50114440917969,27.94463539123535,-5.582763671875
-77.39155578613281,27.757781982421875,-5.208953857421875
-77.00599670410156,27.604610443115234,-5.444915771484375
-77.00326538085938,27.71629524230957,-5.881805419921875
-76.95381164550781,27.431137084960938,-6.266754150390625
-77.00294494628906,27.15184211730957,-7.0201416015625
-76.89305114746094,27.047954559326172,-7.112091064453125
-76.95986938476562,27.107833862304688,-6.857208251953125
-77.02609252929688,27.08434295654297,-6.888702392578125
-76.67109680175781,26.909639358520508,-6.87939453125
-76.66778564453125,26.899925231933594,-6.8876953125
-76.81925964355469,26.533809661865234,-7.26068115234375
-76.79185485839844,26.295310974121094,-7.5120849609375
-76.52474975585938,26.31475830078125,-7.83795166015625
-76.62399291992188,25.75728988647461,-7.782012939453125
-76.18313598632812,25.840147018432617,-8.3065185546875
-76.00439453125,25.333581924438477,-8.451080322265625
-75.6507568359375,25.08318519592285,-8.812957763671875
-75.6507568359375,25.08318519592285,-8.812957763671875
-75.6507568359375,25.08318519592285,-8.812957763671875
-75.6507568359375,25.08318519592285,-8.812957763671875
-75.6507568359375,25.08318519592285,-8.812957763671875
-75.30448913574219,24.779911041259766,-9.216339111328125
-75.303466796875,24.35146713256836,-10.07073974609375
-75.2320556640625,23.863428115844727,-10.4932861328125
-75.09367370605469,23.390913009643555,-10.6905517578125
-74.87687683105469,22.86129379272461,-10.93341064453125
-74.4471435546875,22.19084930419922,-11.273895263671875
-74.0458984375,21.434890747070312,-11.81072998046875
-73.39971923828125,20.52303695678711,-12.433502197265625
-72.79029846191406,19.486196517944336,-13.04888916015625
-71.95182800292969,18.21454620361328,-13.576995849609375
-70.96536254882812,16.799850463867188,-14.165618896484375
-69.62567138671875,15.157453536987305,-14.72418212890625
-68.2158203125,13.302480697631836,-15.3953857421875
-66.41506958007812,11.382387161254883,-15.943817138671875
-64.23388671875,9.367610931396484,-16.357940673828125
-61.96286392211914,7.2312469482421875,-16.68927001953125
-59.58700180053711,5.0443267822265625,-16.6995849609375
-56.8674201965332,2.857320785522461,-16.57159423828125
-54.02951431274414,0.9942646026611328,-16.2899169921875
-51.12643814086914,-0.8592472076416016,-15.80194091796875
-48.391841888427734,-2.460897445678711,-15.00341796875
-45.77055740356445,-3.816537857055664,-13.864593505859375
-43.140560150146484,-5.207304000854492,-12.589813232421875
-40.4625358581543,-6.312395095825195,-10.959869384765625
-38.04764175415039,-7.127870559692383,-9.102386474609375
-35.9012336730957,-7.633977890014648,-7.1429443359375
-34.09073257446289,-7.999887466430664,-4.995513916015625
-32.67448806762695,-8.19188117980957,-2.9095458984375
-31.46834945678711,-8.206930160522461,-0.950225830078125
-30.49264144897461,-8.18269157409668,0.954376220703125
-29.829410552978516,-7.967733383178711,2.856109619140625
-29.396427154541016,-7.783628463745117,4.70989990234375
-29.15750503540039,-7.432329177856445,6.488128662109375
-28.944904327392578,-7.193998336791992,8.19677734375
-28.852458953857422,-6.749074935913086,9.863433837890625
-28.898128509521484,-6.333715438842773,11.26739501953125
-29.021732330322266,-5.901056289672852,12.589889526367188
-29.114551544189453,-5.466447830200195,13.889358520507812
-29.144168853759766,-5.007165908813477,14.99951171875
-29.202960968017578,-4.561262130737305,16.259979248046875
-29.129169464111328,-4.20924186706543,17.494705200195312
-29.009845733642578,-3.8492984771728516,18.484954833984375
-29.159931182861328,-3.4852962493896484,19.464599609375
-29.30031967163086,-3.140016555786133,20.068161010742188
-29.422351837158203,-2.7810192108154297,20.649612426757812
-29.565807342529297,-2.3553943634033203,21.27496337890625
-29.75368881225586,-1.910970687866211,21.901443481445312
-29.93734359741211,-1.669534683227539,22.435348510742188
-30.310192108154297,-1.2234439849853516,22.961318969726562
