X,Y,Z
-0.002719051903113723,-0.0001399593602400273,-0.0007410179823637009
-0.0005023365374654531,-0.0006352580967359245,0.0008045891299843788
-0.0005931503255851567,-8.078794053290039e-05,-0.0012321965768933296
0.0008825722616165876,0.00014753954019397497,0.00025891466066241264
0.0003342273412272334,-0.0009467533673159778,-0.0009656068868935108
-0.0004748534702230245,-0.0004915309837087989,0.0014827577397227287
-0.0002463542332407087,-0.0017288356320932508,0.00048300670459866524
-0.0006457585841417313,0.0006938195438124239,0.0017681512981653214
0.0004314900725148618,-0.0002755711320787668,-0.00043348362669348717
-0.0004319814615882933,0.0009695961489342153,-7.322430610656738e-05
0.0008236989378929138,0.0012060848530381918,0.0015899199061095715
-0.0016823008190840483,0.00036837681545875967,-0.0011274851858615875
0.0008074884535744786,-0.00043643044773489237,0.0012001176364719868
-0.001997885527089238,0.0008069994510151446,-9.756535291671753e-06
-0.0009877483826130629,0.0013449579710140824,-0.0014926046133041382
0.00021226299577392638,-0.00019319605780765414,0.00029795942828059196
-0.002515080152079463,-0.0010552613530308008,0.00043431343510746956
0.0005847871652804315,0.0008849351434037089,-0.0003269449807703495
0.001484935637563467,-0.001215500058606267,-0.0018944819457828999
-0.0005672134575434029,0.0009679155773483217,0.0003663240931928158
-0.0011078352108597755,-0.0002970858768094331,-0.0014422284439206123
-0.0011894836788997054,0.0008810785948298872,-0.0011818856000900269
-0.0006214315071702003,0.0005732171703130007,0.0001912405714392662
-0.0004086961562279612,-0.0003036786220036447,-0.0016089179553091526
-0.0016521260840818286,-0.0007321812445297837,0.0013653007335960865
0.00023657563724555075,-0.0003216969489585608,0.0008983011357486248
-0.0019016762962564826,0.0003614038578234613,0.001072471495717764
-0.0028790240176022053,0.000337405304890126,-0.0012602675706148148
0.0007561909733340144,-0.002001116517931223,-0.0014251172542572021
-0.0014186529442667961,-0.0013776527484878898,-0.0020668241195380688
0.0019254784565418959,-0.0015976298600435257,-0.0009285891428589821
0.0008855051710270345,0.0019047813257202506,-0.0004480341449379921
0.0014711342519149184,-9.605158993508667e-05,-0.000228057149797678
-0.0006058440776541829,0.0009144126088358462,0.0008977032266557217
-0.00013979084906168282,0.00046859943540766835,-0.0016051353886723518
-0.0019899560138583183,-0.001469360082410276,0.0008016596548259258
0.0004500321811065078,0.0017599890707060695,0.0011057928204536438
-0.0012477865675464272,-0.0012246693950146437,0.00206370884552598
0.0005064376164227724,-0.0009769954485818744,0.000216806773096323
-5.321105709299445e-05,0.0017160875722765923,0.001951026264578104
0.0003598452312871814,0.00037758288090117276,0.0007813661359250546
0.0011994693195447326,0.002535936189815402,-0.0007345718331634998
-5.7542696595191956e-05,0.0007364381453953683,-0.00015054037794470787
-0.0007742263842374086,0.00022858742158859968,-0.002173400018364191
-0.0003526480286382139,0.00122327811550349,-0.002268475014716387
0.00045839304220862687,0.0012199004413560033,-1.039169728755951e-05
0.0004922151565551758,-0.00115830241702497,-0.0001294352114200592
-0.0007004643557593226,0.00043981894850730896,-0.0014075827784836292
-0.000695670722052455,-0.00010799325536936522,-0.0002517709508538246
-0.0016267193714156747,0.0009405846940353513,0.0017783045768737793
-0.0011116639943793416,0.0008481730474159122,0.0008760262280702591
-0.0007563527324236929,0.00017580078565515578,0.002263124566525221
-0.00025860790628939867,-0.000881207815837115,0.0014671063981950283
-0.0009672160958871245,-0.0005788163980469108,0.0022119497880339622
-0.0022170376032590866,0.0020214940886944532,-0.0008829096332192421
0.0007142471149563789,-0.0012882133014500141,0.0008585816249251366
0.0010964106768369675,-9.61824698606506e-05,-0.0007076230831444263
0.0012965883361175656,5.248989327810705e-05,-0.0018275529146194458
-0.0018912155646830797,0.001035995315760374,0.000836406834423542
0.002206105273216963,-0.0013095736503601074,-0.0007744361646473408
-0.0001491943548899144,0.0007610341417603195,-0.0011368920095264912
0.0008982131257653236,-0.0007550989394076169,-0.0004547722637653351
-0.0011452303733676672,-0.0007052978035062551,0.001133536919951439
-0.0009875618852674961,0.001487912843003869,0.00031889742240309715
0.0005940895061939955,0.00022184610133990645,0.00175087945535779
-0.0031041244510561228,0.00039595350972376764,-0.0006325426511466503
5.491712363436818e-05,0.000681178062222898,0.0021294215694069862
-0.0019635313656181097,-0.002695217728614807,0.0020895935595035553
0.0014168190537020564,0.0008395959157496691,0.0010616136714816093
-0.0016650252509862185,0.002241601003333926,-0.0003173048608005047
-0.0014863272663205862,-0.0002375357289565727,-0.001284564845263958
-0.0001385304785799235,-0.0004496981855481863,0.0010721520520746708
0.0019286151509732008,-0.0005266634980216622,0.00014297477900981903
-0.0007841723272576928,6.445047620218247e-05,0.0018317182548344135
0.00041664697346277535,0.0021132202818989754,-0.0017763320356607437
0.00035905788536183536,0.00048111219075508416,-0.0011780224740505219
-0.0012835798552259803,0.0011093518696725368,0.001267025712877512
0.0009772076737135649,-0.000971893547102809,-0.0015228097327053547
-0.0018201768398284912,-0.0012177033349871635,0.0017169252969324589
-0.001983006950467825,-0.0020304119680076838,0.00022318260744214058
0.0008537923567928374,0.0009595188894309103,0.0002599339932203293
-0.0011610903311520815,0.000935232499614358,0.00022754212841391563
0.0007422707858495414,0.0012806444428861141,0.00011062901467084885
-0.0011222718749195337,0.0012675910256803036,-0.00013659382238984108
0.0006878786953166127,0.0002702371566556394,0.00016487622633576393
0.0003307778388261795,-0.00023930211318656802,0.0011497572995722294
-0.001283630495890975,0.0007852159324102104,-0.0007325652986764908
0.001949813449755311,0.0014390158466994762,0.0006749406456947327
-0.0012856610119342804,0.0002416586794424802,0.0010451199486851692
6.220585783012211e-05,0.0009059645235538483,-0.0005767373368144035
0.0001828470703912899,-0.00028313693474046886,0.00031488901004195213
0.000809255288913846,-0.001136766280978918,0.0014999541454017162
0.00040338956750929356,0.0015064210165292025,-0.003925703465938568
0.0005479144747368991,-2.1745136109529994e-05,-0.0012776260264217854
-0.0011458559893071651,0.0012930575758218765,0.0008278689347207546
-0.0006760014221072197,-9.31722461245954e-05,-4.6053435653448105e-05
0.0011786238756030798,-0.0012322062393650413,0.0010793986730277538
-0.0021966176573187113,-0.0002954128722194582,-0.0018317950889468193
-0.0008197633433155715,-0.0011311128037050366,-0.0023993151262402534
0.00042804094846360385,-0.0006109220557846129,-0.00021095061674714088
0.0016650792676955462,6.339031824609265e-05,0.002137957140803337
0.000803979579359293,-0.0003294983762316406,0.0002359091304242611
-0.0009161561029031873,-0.0011076739756390452,0.000581587664783001
0.0018689192365854979,-0.0015722695970907807,0.00019240006804466248
-0.0005164741305634379,0.0014602718874812126,0.0013655228540301323
0.0013159711379557848,0.00011151031503686681,-0.0011083115823566914
-0.0018273579189553857,-0.0008200634038075805,-0.002481437288224697
0.0003767169255297631,-0.0001284931058762595,-0.001128560397773981
0.00047924864338710904,0.0004113296454306692,0.0019913329742848873
0.002990263281390071,0.0018279376672580838,-0.00020694639533758163
-0.0010452244896441698,-0.0004972682218067348,0.0010743006132543087
0.0017589130438864231,0.00119843240827322,-0.0005701552145183086
0.0005948454490862787,0.0003342367126606405,0.0002722027711570263
0.0008584363968111575,0.0016319581773132086,-0.00025716470554471016
0.000138583971420303,-2.426165883662179e-05,-0.0009000520221889019
-0.0004891178105026484,0.0009506424539722502,0.00011222204193472862
-0.0006590274861082435,0.0013748840428888798,0.0007095690816640854
0.0011360191274434328,0.0017525572329759598,-0.000803548377007246
0.0008428051369264722,0.0009770446922630072,-0.0023156912066042423
0.0015545813366770744,0.0020177210681140423,0.001980729401111603
-0.0009115057182498276,0.0022763139568269253,-0.0014475579373538494
0.001510733738541603,-0.0005036094225943089,-0.00015855906531214714
0.0010124561376869678,0.00017736086738295853,-0.0011455263011157513
-0.0008340561762452126,-0.00027384815621189773,-0.0011465311981737614
0.0009579848847351968,0.002074527321383357,-2.7204398065805435e-05
-0.0006555877043865621,0.0023727004881948233,-0.0001282910816371441
-0.0020729221869260073,0.0018762873951345682,-0.0006286990828812122
-0.0008606282062828541,-0.0016394885024055839,0.0016742576844990253
0.001820109668187797,0.0003395065141376108,-2.56379134953022e-05
0.0002945733140222728,-0.0012008064659312367,0.0011601666919887066
-0.0006316740764304996,-0.0003230286529287696,0.0007572304457426071
-0.0005017676157876849,0.0003412017540540546,-0.001362677663564682
0.00011794990859925747,0.0013425503857433796,-0.0011059488169848919
-0.0005596298724412918,8.062949927989393e-05,0.0008869101293385029
0.0018976688152179122,-0.000766255718190223,-0.0007725055329501629
-0.0008944856817834079,-0.0001983322435989976,-0.0013139117509126663
-0.0006705137784592807,-0.0005418800283223391,0.0020491280592978
-0.001168203423731029,-0.0010877149179577827,0.00041446415707468987
-0.0030915383249521255,0.00038261618465185165,0.0002999482676386833
-0.0019989479333162308,0.0002924222208093852,0.0010577673092484474
0.0010799325536936522,0.0012919064611196518,-0.00023706164211034775
-0.00047624058788642287,6.87828942318447e-05,0.002169922925531864
-0.0003476099227555096,-0.0012486828491091728,0.0022639324888587
0.00034048871020786464,0.0005690900725312531,-0.0006080344319343567
0.0017407787963747978,-0.0003981700574513525,-0.0008285441435873508
-4.857475869357586e-05,0.0012309181038290262,-0.0021355128847062588
-0.001756726298481226,0.0017992367502301931,-0.0021991622634232044
0.00043410478974692523,3.8815836887806654e-05,0.001309880055487156
0.00014648339129053056,0.000575442798435688,0.002343452535569668
-0.0012824961449950933,0.0021623140200972557,9.658001363277435e-05
0.0018078360008075833,0.00043152563739567995,0.0009746239520609379
0.00015506063937209547,0.0021355205681174994,6.210710853338242e-05
0.0017212657257914543,-0.0012727929279208183,0.003122079186141491
0.0015554302372038364,0.0014015397755429149,-0.00032797595486044884
-0.0006275628693401814,0.0007384126074612141,0.0010691182687878609
-0.0020652469247579575,0.0008366534602828324,0.0005881823599338531
0.0021542655304074287,0.0018337409710511565,0.0005271960981190205
-0.000264588714344427,0.0008464972488582134,0.0012614093720912933
-3.5024218959733844e-05,0.0031804917380213737,-0.0011599371209740639
-0.002142203040421009,0.00230399495922029,0.00219772569835186
0.0017505395226180553,0.0001891788124339655,-0.0025253901258111
-0.000473672611406073,-0.0007074258755892515,-0.0007665450684726238
0.0007939920760691166,-0.00012499258446041495,-0.0019601737149059772
-0.0017106470186263323,-0.0019548404961824417,-0.0008437377400696278
0.0005679536843672395,-0.0024507211055606604,-0.0016570668667554855
0.0004658372781705111,0.00031871336977928877,0.0021855966188013554
-3.59022815246135e-05,0.000207925884751603,-0.0016480241902172565
-6.112604751251638e-05,0.00036031563649885356,-0.0004949755966663361
0.0011604658793658018,-0.0002937567187473178,-0.00045316386967897415
0.00024140634923242033,-0.0022480960469692945,0.0012425822205841541
-0.0011977659305557609,0.002325883135199547,-0.0015417528338730335
-0.0021650621201843023,0.00099890714045614,-0.0026834369637072086
-0.001149598741903901,0.0008127522305585444,0.0021347543224692345
-0.0005978636327199638,0.0008684672066010535,0.0023388718254864216
-0.0009693746105767787,4.821362381335348e-05,0.0002189953811466694
0.0006179668707773089,0.0020508866291493177,0.0005737156607210636
0.0018451514188200235,0.0007299586432054639,0.002132464200258255
-0.0010815804125741124,0.0017553482903167605,0.0015736636705696583
-0.003350593615323305,-0.000796226435340941,0.0004772408865392208
-0.0008493084460496902,0.001222583232447505,-3.329664468765259e-05
0.0014031932223588228,-0.0013372472021728754,8.308328688144684e-05
0.0003834867966361344,-0.00161438446957618,0.00043187011033296585
-0.001099361339583993,0.0005283950013108552,-0.0004411139525473118
-0.001822159276343882,-0.0010915411403402686,-0.0005849543958902359
-0.0013350672088563442,-0.00041962560499086976,0.00044622132554650307
-0.0001982574467547238,0.0008787704864516854,-0.0012865993194282055
0.0028412083629518747,6.464213947765529e-05,-0.0028749085031449795
-0.0021536806598305702,5.705602961825207e-05,7.963040843605995e-05
0.0018450557254254818,0.0021955743432044983,0.0003866930492222309
-0.00021235592430457473,0.0002116281248163432,-0.00039454642683267593
7.206964073702693e-05,-0.0037578134797513485,0.0004081306979060173
-0.0004659589030779898,0.00023167277686297894,0.0015541897155344486
0.0027066648472100496,-0.0008903169655241072,0.0009544459171593189
0.0004820637113880366,0.0006926656933501363,-0.0013956651091575623
-0.0018455389654263854,-0.0007302613230422139,-0.0011157668195664883
0.0004713421512860805,-0.00016605730343144387,0.0009568645618855953
-0.0018642500508576632,0.00048215611604973674,-0.00019122427329421043
-0.0011999709531664848,0.001159784384071827,0.00044496869668364525
-0.000590906071010977,-0.00015182237257249653,0.0003357790410518646
0.0017241777386516333,0.0019950070418417454,-0.0001993877813220024
-0.0011102247517555952,0.0017502623377367854,-0.0012265690602362156
0.000787150114774704,4.513854219112545e-05,0.001172569114714861
-0.0022107702679932117,0.0012515505077317357,-0.00020588235929608345
-0.0013743797317147255,0.000882237683981657,0.0009780130349099636
-0.0007930118008516729,0.00021058847778476775,7.520150393247604e-05
-0.0029193121008574963,-0.001670206431299448,0.0011019459925591946
-2.6586756575852633e-05,0.0018054851097986102,-0.0007774471305310726
-0.0014726470690220594,-0.00024023310106713325,-8.60472209751606e-05
-0.0028561593499034643,0.0016828355146571994,0.0006777471862733364
-0.00033549219369888306,0.0007213647477328777,0.0023611215874552727
-0.0017349834088236094,-0.001143380650319159,0.001034068875014782
0.0004234219959471375,-0.00012083091132808477,0.0013370253145694733
-0.0008836574852466583,-1.8565522623248398e-05,0.0003750915639102459
-0.0005408256547525525,0.0022469910327345133,-0.0005156472325325012
-0.0008500185795128345,-0.0004089795402251184,0.0001839650794863701
0.0013810861855745316,-0.0011670126114040613,-0.001866151113063097
0.0017597877886146307,0.0006838844274170697,-0.0009683994576334953
0.0018693814054131508,0.00023084392887540162,0.0002279370091855526
-0.00011094514047726989,-0.0016685226000845432,-0.0008285390213131905
-0.0028248911257833242,0.0002492240455467254,0.00013265199959278107
-0.0022312726359814405,0.0004034210869576782,0.0007760715670883656
0.0009429489728063345,-0.00031909451354295015,0.0005270657129585743
0.0009780015097931027,0.0010893696453422308,0.0010705981403589249
0.0008896712679415941,-0.0002462069387547672,0.0030121291056275368
-0.0016547127161175013,0.0004805697244592011,0.00027706241235136986
