X,Y,Z
-29.467491149902344,40.970489501953125,22.235916137695312
-29.64879608154297,40.866615295410156,22.453704833984375
-29.531105041503906,40.98816680908203,22.318450927734375
-29.32611846923828,40.99097442626953,22.418350219726562
-29.111900329589844,40.79319763183594,22.303909301757812
-29.37940216064453,40.72325134277344,22.098968505859375
-29.24799346923828,40.75309753417969,22.41375732421875
-29.25786590576172,40.5523681640625,22.502487182617188
-29.11066436767578,40.55760955810547,22.632781982421875
-29.416648864746094,40.88665771484375,22.801605224609375
-29.381187438964844,40.81818389892578,22.671310424804688
-29.18828582763672,40.727386474609375,22.967376708984375
-29.42267608642578,41.05046081542969,22.44219970703125
-29.46668243408203,40.71111297607422,22.218963623046875
-29.49414825439453,40.789337158203125,22.421173095703125
-29.200523376464844,40.99358367919922,22.447509765625
-29.336280822753906,40.81298065185547,22.403457641601562
-29.358848571777344,40.856407165527344,22.692459106445312
-29.57233428955078,40.76032257080078,22.634445190429688
-29.32006072998047,40.904273986816406,22.742080688476562
-29.24065399169922,40.87446594238281,22.555740356445312
-29.215110778808594,40.92579650878906,22.64544677734375
-29.43840789794922,41.039146423339844,22.566299438476562
-29.26421356201172,40.978126525878906,22.736602783203125
-29.111106872558594,40.902862548828125,22.699920654296875
-29.38799285888672,40.947174072265625,22.39501953125
-29.30780792236328,40.92631530761719,22.5089111328125
-29.145851135253906,40.99958801269531,22.541366577148438
-29.465065002441406,41.23500061035156,22.604705810546875
-29.44855499267578,41.30303192138672,22.753814697265625
-29.411705017089844,41.01288604736328,22.574020385742188
-29.27294158935547,40.68090057373047,22.588455200195312
-29.446632385253906,40.84269714355469,22.595535278320312
-29.29644012451172,40.90424346923828,22.48797607421875
-29.451866149902344,41.08720397949219,22.510238647460938
-29.334083557128906,41.14623260498047,22.15069580078125
-29.486488342285156,40.77593231201172,22.342376708984375
-29.56609344482422,40.84747314453125,22.229446411132812
-29.52025604248047,40.72856903076172,22.354049682617188
-29.70545196533203,40.86504364013672,22.409713745117188
-29.72718048095703,40.72718811035156,22.449356079101562
-29.45526885986328,40.813018798828125,22.335281372070312
-29.59143829345703,40.60308837890625,22.344314575195312
-29.50969696044922,40.66771697998047,22.256637573242188
-29.342063903808594,40.744956970214844,22.3792724609375
-29.37688446044922,40.80308532714844,22.112625122070312
-29.32508087158203,40.857574462890625,22.012313842773438
-29.409278869628906,40.77540588378906,22.05816650390625
-29.44898223876953,40.850502014160156,22.152572631835938
-29.441505432128906,40.77223205566406,22.43499755859375
-29.364158630371094,40.98274230957031,22.472259521484375
-29.584327697753906,40.8131103515625,22.446334838867188
-29.69013214111328,40.90666961669922,22.38348388671875
-29.530235290527344,41.127357482910156,22.344985961914062
-29.40862274169922,41.08418273925781,22.093246459960938
-29.50200653076172,40.996978759765625,22.487777709960938
-29.83647918701172,41.03327941894531,22.186325073242188
-29.57697296142578,41.125511169433594,22.194488525390625
-29.583396911621094,41.17808532714844,22.445236206054688
-29.54157257080078,40.739715576171875,22.482192993164062
-29.60102081298828,40.51713562011719,22.482086181640625
-29.67839813232422,40.53154754638672,22.424484252929688
-29.62834930419922,40.29512023925781,22.283737182617188
-29.595985412597656,40.605125427246094,22.388153076171875
-29.544578552246094,40.68134307861328,22.1900634765625
-29.284461975097656,40.83770751953125,22.4722900390625
-29.450599670410156,40.708717346191406,22.6434326171875
-29.530784606933594,40.661338806152344,22.562347412109375
-29.55522918701172,40.668739318847656,22.028457641601562
-29.50629425048828,40.51744079589844,22.076431274414062
-29.582618713378906,40.81035614013672,21.992645263671875
-29.68297576904297,40.691734313964844,21.985977172851562
-29.796348571777344,40.85749053955078,22.314590454101562
-29.578208923339844,40.74717712402344,22.215316772460938
-29.79804229736328,40.621253967285156,21.577728271484375
-29.653282165527344,40.76445770263672,22.037155151367188
-29.613014221191406,40.89149475097656,22.103286743164062
-29.83599090576172,40.710784912109375,22.234024047851562
-29.576087951660156,40.71112823486328,22.196563720703125
-29.58826446533203,40.93426513671875,22.332809448242188
-29.70197296142578,40.88177490234375,21.998733520507812
-29.88799285888672,40.6820068359375,22.213119506835938
-29.97022247314453,40.616485595703125,22.03314208984375
-29.713035583496094,40.677162170410156,21.9066162109375
-29.549110412597656,40.85296630859375,21.835708618164062
-29.81084442138672,40.86967468261719,21.964508056640625
-29.722938537597656,40.881996154785156,21.7227783203125
-29.673606872558594,40.831085205078125,21.671859741210938
-29.922889709472656,40.75749206542969,22.003936767578125
-29.75725555419922,40.838890075683594,22.050430297851562
-29.72289276123047,40.82402038574219,21.795181274414062
-29.75115203857422,40.634742736816406,21.7515869140625
-29.72534942626953,40.607093811035156,21.679428100585938
-29.625755310058594,40.746238708496094,21.809722900390625
-29.53649139404297,40.954490661621094,22.031173706054688
-29.671409606933594,41.013946533203125,22.156387329101562
-29.61406707763672,40.93513488769531,21.669235229492188
-29.569969177246094,40.897926330566406,21.9661865234375
-29.574806213378906,41.07879638671875,22.252899169921875
-29.63318634033203,41.07173156738281,21.947189331054688
-29.51551055908203,40.7733154296875,22.10125732421875
-29.516334533691406,40.813819885253906,22.165985107421875
-29.635826110839844,40.817161560058594,21.926803588867188
-29.65984344482422,40.77619171142578,21.963912963867188
-29.58165740966797,40.70972442626953,21.896240234375
-29.594566345214844,40.79332733154297,21.972702026367188
-29.786705017089844,40.876434326171875,21.784408569335938
-29.59912872314453,40.734336853027344,21.858657836914062
-29.38910675048828,40.70182800292969,21.689682006835938
-29.73241424560547,40.81602478027344,21.96539306640625
-29.69664764404297,40.69630432128906,21.74505615234375
-29.74073028564453,40.49877166748047,21.85888671875
-29.66143035888672,40.58380889892578,22.028045654296875
-29.46044158935547,40.652252197265625,22.19354248046875
-29.309059143066406,40.62702178955078,22.394622802734375
-29.43158721923828,40.54326629638672,22.34259033203125
-29.74840545654297,40.92681884765625,22.301040649414062
-29.882530212402344,40.667884826660156,22.427932739257812
-29.68968963623047,40.637168884277344,22.630859375
-29.674293518066406,40.36225891113281,22.507125854492188
-29.62824249267578,40.59557342529297,22.655715942382812
-29.528175354003906,40.85612487792969,22.324661254882812
-29.85082244873047,40.941322326660156,21.943252563476562
-29.561302185058594,40.779502868652344,22.026626586914062
-29.773048400878906,40.6134033203125,22.317703247070312
-29.366783142089844,40.61065673828125,22.004348754882812
-29.333168029785156,40.52355194091797,21.902267456054688
-29.548500061035156,40.475929260253906,21.650222778320312
-29.587669372558594,40.55517578125,21.87396240234375
-29.640724182128906,40.62434387207031,21.727890014648438
-29.63587188720703,40.77099609375,21.909439086914062
-29.520286560058594,40.95958709716797,21.745620727539062
-29.749366760253906,40.68998718261719,21.972015380859375
-29.90583038330078,40.614173889160156,22.246353149414062
-29.85283660888672,40.484535217285156,22.36871337890625
-29.577613830566406,40.4447021484375,22.606826782226562
-29.84296417236328,40.45945739746094,22.359512329101562
-29.46179962158203,40.55897521972656,22.370742797851562
-29.40583038330078,40.361106872558594,22.456710815429688
-29.81855010986328,40.773468017578125,22.055252075195312
-29.73796844482422,40.730003356933594,21.77020263671875
-29.718482971191406,40.80426788330078,22.30914306640625
-29.69725799560547,40.91868591308594,22.1025390625
-29.73699188232422,40.879844665527344,22.124343872070312
-29.62689971923828,40.80699920654297,22.190139770507812
-29.660682678222656,40.522979736328125,22.330108642578125
-29.810096740722656,40.669410705566406,22.081512451171875
-29.72431182861328,40.78998565673828,21.993255615234375
-29.559364318847656,40.87444305419922,22.164764404296875
-29.495018005371094,41.006309509277344,22.192825317382812
-29.53858184814453,40.68170928955078,21.797409057617188
-29.677207946777344,40.70806884765625,22.077789306640625
-29.66814422607422,40.86970520019531,22.491744995117188
-29.331031799316406,40.914695739746094,22.27862548828125
-29.465797424316406,40.881568908691406,22.164764404296875
-29.43518829345703,40.880027770996094,22.15997314453125
-29.53270721435547,40.680419921875,22.272293090820312
-29.71392059326172,40.67919158935547,21.970046997070312
-29.57964324951172,40.76393127441406,22.100204467773438
-29.612693786621094,40.616912841796875,22.117080688476562
-29.624671936035156,40.475852966308594,22.286651611328125
-29.55937957763672,40.44721221923828,22.378173828125
-29.40050506591797,40.53675842285156,22.254928588867188
-29.30817413330078,40.752716064453125,22.168182373046875
-29.419578552246094,40.546607971191406,22.225692749023438
-29.660118103027344,40.554901123046875,22.265274047851562
-29.413047790527344,40.64929962158203,22.161972045898438
-29.39246368408203,40.88853454589844,22.065841674804688
-29.52069854736328,40.680076599121094,22.371475219726562
-29.40599822998047,40.933799743652344,22.420364379882812
-29.519081115722656,40.711944580078125,22.487503051757812
-29.507972717285156,40.82356262207031,22.24554443359375
-29.82982635498047,40.92713165283203,22.097137451171875
-29.488990783691406,40.814300537109375,22.271240234375
-29.533485412597656,40.76300048828125,22.338226318359375
-29.279701232910156,40.78337860107422,22.142532348632812
-29.43018341064453,40.795204162597656,22.417068481445312
-29.253990173339844,40.60499572753906,22.458602905273438
-29.45122528076172,40.60621643066406,22.28564453125
-29.41613006591797,40.567352294921875,21.945343017578125
-29.53504180908203,40.61285400390625,21.987686157226562
-29.290382385253906,40.617271423339844,21.8660888671875
-29.357521057128906,40.48799133300781,22.102569580078125
-29.505775451660156,40.58342742919922,22.1207275390625
-29.470680236816406,40.642982482910156,22.137237548828125
-29.31238555908203,40.76963806152344,22.368148803710938
-29.39698028564453,40.610816955566406,22.504531860351562
-29.61785125732422,40.60881042480469,22.033218383789062
-29.70240020751953,40.542083740234375,22.337112426757812
-29.64575958251953,40.46308898925781,22.4189453125
-29.42084503173828,40.80433654785156,22.364212036132812
-29.370521545410156,40.89873504638672,21.8585205078125
-29.347801208496094,40.63953399658203,22.119888305664062
-29.29119110107422,40.568450927734375,22.127304077148438
-29.39397430419922,40.46766662597656,22.185989379882812
-29.437644958496094,40.485206604003906,22.290512084960938
-29.48485565185547,40.57249450683594,22.404678344726562
-29.58586883544922,40.447227478027344,22.396652221679688
-29.47675323486328,40.61125946044922,22.021728515625
-29.637428283691406,40.61528015136719,22.16131591796875
-29.52855682373047,40.39024353027344,22.030715942382812
-29.510047912597656,40.687591552734375,22.021514892578125
-29.53459930419922,40.78199768066406,22.051483154296875
-29.617042541503906,40.6905517578125,22.1492919921875
-29.585731506347656,40.512123107910156,22.046218872070312
-29.50452423095703,40.56591796875,22.00665283203125
-29.479454040527344,40.65515899658203,22.056427001953125
-29.59783172607422,40.35816955566406,21.66259765625
-29.41106414794922,40.57328796386719,21.649795532226562
-29.45514678955078,40.81279754638672,21.707229614257812
-29.39356231689453,40.53852081298828,21.96832275390625
-29.483924865722656,40.53240966796875,21.717544555664062
-29.50725555419922,40.64097595214844,21.87969970703125
-29.560508728027344,40.65039825439453,22.018463134765625
-29.66028594970703,40.60520935058594,22.217926025390625
-29.56110382080078,40.53978729248047,22.541244506835938
-29.41838836669922,40.59123229980469,22.499359130859375
-29.72118377685547,40.652992248535156,22.207534790039062
-29.51750946044922,40.581336975097656,21.94842529296875
-29.65015411376953,40.74006652832031,22.232894897460938
-29.79340362548828,40.60395812988281,22.168975830078125
-29.72388458251953,40.609588623046875,21.852584838867188
-29.72388458251953,40.609588623046875,21.852584838867188
-29.59851837158203,40.59313201904297,21.948333740234375
-29.40862274169922,40.59766387939453,21.954879760742188
-29.490150451660156,40.91276550292969,21.617080688476562
-29.53253936767578,40.709808349609375,21.932769775390625
-29.432777404785156,40.65184783935547,22.0888671875
-29.454063415527344,40.664573669433594,22.15301513671875
-29.57048797607422,40.78706359863281,22.087112426757812
-29.38207244873047,40.99598693847656,22.068130493164062
-29.516639709472656,40.742897033691406,22.25787353515625
-29.542640686035156,40.93284606933594,22.033462524414062
-29.43292999267578,40.831756591796875,22.046737670898438
-29.659629821777344,40.8394775390625,22.063827514648438
-29.727272033691406,40.743080139160156,22.422119140625
-29.678993225097656,40.834625244140625,22.476211547851562
-29.353675842285156,40.95135498046875,22.466064453125
-29.31987762451172,40.913360595703125,22.5198974609375
-29.34764862060547,40.84300994873047,22.419082641601562
-29.49500274658203,40.928985595703125,22.252059936523438
-29.46843719482422,40.85961151123047,21.811447143554688
-29.521156311035156,40.97021484375,22.188980102539062
-29.51146697998047,40.807106018066406,21.933303833007812
-29.40644073486328,40.80829620361328,22.02069091796875
-29.398826599121094,40.685630798339844,21.965805053710938
-29.61597442626953,40.67805480957031,21.66766357421875
-29.652244567871094,40.587806701660156,22.0164794921875
-29.628135681152344,40.61255645751953,22.08758544921875
-29.55988311767578,40.639442443847656,21.667282104492188
-29.485694885253906,40.53361511230469,21.66552734375
-29.45763397216797,40.613983154296875,21.53521728515625
-29.337684631347656,40.79814147949219,21.581024169921875
-29.672874450683594,40.660919189453125,22.162948608398438
-29.620948791503906,40.53125,22.394546508789062
