X,Y,Z
0.0015932610258460045,-0.006462831515818834,-0.0011917352676391602
0.002037603408098221,-0.005876846611499786,-0.001817464828491211
0.0017776694148778915,-0.005815510172396898,-0.0026110410690307617
0.0015564030036330223,-0.005672093480825424,-0.0019549131393432617
0.002789011225104332,-0.0058661228977143764,-0.002412557601928711
0.0031528864055871964,-0.008019757457077503,-0.0015121698379516602
0.0034259576350450516,-0.008425571024417877,-0.00248873233795166
0.004100244492292404,-0.009160813875496387,-0.0011001825332641602
0.0031584352254867554,-0.01055722776800394,-0.002732694149017334
0.0023572687059640884,-0.010927356779575348,-0.002259671688079834
0.0020285965874791145,-0.010541551746428013,-0.002686917781829834
0.0008641853928565979,-0.00879646372050047,-0.00010800361633300781
0.0015987055376172066,-0.007480800151824951,-0.001954197883605957
0.001467658206820488,-0.00642497930675745,-0.002381443977355957
0.0017427895218133926,-0.0061923544853925705,-0.0038614273071289062
0.0027273567393422127,-0.006099419668316841,-0.0011301040649414062
0.0024237986654043198,-0.005597030743956566,-0.0020607709884643555
0.0014967173337936401,-0.00644804909825325,-0.0049751996994018555
0.0014000385999679565,-0.007067564874887466,0.0014182329177856445
0.0016292836517095566,-0.007455072365701199,0.0012654662132263184
0.0013618897646665573,-0.007718395441770554,-0.006104648113250732
0.0012980634346604347,-0.007645155303180218,-0.003220796585083008
0.0015406534075737,-0.008205467835068703,-0.0005962848663330078
0.0018303217366337776,-0.007514808792620897,-0.004579067230224609
0.002399132587015629,-0.007207826711237431,-0.00247347354888916
0.002051837742328644,-0.008281688205897808,1.3709068298339844e-05
0.0011873291805386543,-0.008422006852924824,-0.004564166069030762
0.002137124538421631,-0.008285070769488811,-0.004136919975280762
0.0023880377411842346,-0.007970296777784824,0.0005016326904296875
0.0021531833335757256,-0.0065421429462730885,-0.00499194860458374
0.0025094076991081238,-0.0017540485132485628,-0.004305720329284668
0.0021403785794973373,0.04571620747447014,0.0021330714225769043
-0.0017205066978931427,0.09616608917713165,-0.002994060516357422
0.010499505326151848,0.10469860583543777,-0.004352152347564697
0.029861275106668472,0.09314759075641632,-0.0002626180648803711
0.038594383746385574,0.08193465322256088,-0.000979781150817871
0.04763195291161537,0.07906777411699295,-0.0017426609992980957
0.05341685935854912,0.07908686995506287,-0.0005675554275512695
0.05800822377204895,0.08083581924438477,-0.0009794235229492188
0.05740651860833168,0.09042952954769135,-0.004305839538574219
0.052338678389787674,0.11221544444561005,-0.0010251998901367188
0.055842213332653046,0.14706303179264069,-0.000918269157409668
0.06333045661449432,0.17333465814590454,-0.003023862838745117
0.07019288092851639,0.19380256533622742,-0.0009028911590576172
0.07550141215324402,0.2062167078256607,0.0009128451347351074
0.0751463919878006,0.21563193202018738,-0.002215564250946045
0.07654611766338348,0.21019327640533447,-0.0009036064147949219
0.07978992909193039,0.19515252113342285,-0.0002174973487854004
0.08928032964468002,0.18848654627799988,-0.0014388561248779297
0.11152568459510803,0.18499036133289337,-0.0022637248039245605
0.1208275631070137,0.17251399159431458,-0.0010741353034973145
0.11846651881933212,0.1641702800989151,-0.0007698535919189453
0.11073571443557739,0.14092952013015747,-0.0030442476272583008
0.10381853580474854,0.10771970450878143,-0.0016109943389892578
0.06922242790460587,0.08473899960517883,0.0007841587066650391
0.04554421454668045,0.07500284165143967,-0.003076791763305664
0.025062773376703262,0.04425429552793503,-0.0024061203002929688
0.012535551562905312,0.005509278737008572,-0.0028339624404907227
0.0070604304783046246,-0.02315005660057068,1.823902130126953e-05
0.005992624908685684,-0.04001428559422493,1.7881393432617188e-06
-0.004457768984138966,-0.045249782502651215,6.103515625e-05
-0.029614832252264023,-0.06102104112505913,-0.00021636486053466797
-0.028325160965323448,-0.07578013837337494,0.003930330276489258
-0.05006910115480423,-0.10299436002969742,0.011263847351074219
-0.05736447870731354,-0.13003644347190857,0.03904294967651367
-0.03733404353260994,-0.14954820275306702,0.09818750619888306
0.003296157345175743,-0.16332150995731354,0.19410490989685059
0.02328139916062355,-0.18709824979305267,0.22814464569091797
0.02267586439847946,-0.1923423558473587,0.2089957594871521
-0.09259334206581116,-0.19715745747089386,0.28138959407806396
-0.06121157854795456,-0.18171271681785583,0.38118207454681396
-0.07994578033685684,-0.20086775720119476,0.35654664039611816
-0.13616758584976196,-0.2381962388753891,0.38679319620132446
-0.10398095846176147,-0.22037844359874725,0.5605847835540771
-0.19270265102386475,-0.3121476471424103,0.5579843521118164
-0.19037409126758575,-0.41510143876075745,0.5087730884552002
-0.07417292892932892,-0.3735068142414093,0.5786763429641724
-0.04246881604194641,-0.2570987343788147,0.5377819538116455
-0.0914892703294754,-0.17919880151748657,0.3815728425979614
-0.12055078148841858,-0.15246468782424927,0.2333073616027832
-0.0295199453830719,-0.08723866939544678,0.23858022689819336
0.0684255063533783,-0.06298293173313141,0.2762766480445862
0.09612183272838593,-0.0825832337141037,0.2825744152069092
0.10594983398914337,-0.08977746963500977,0.3414885997772217
0.09162968397140503,-0.08666756749153137,0.41442716121673584
0.06821833550930023,-0.052299827337265015,0.44041699171066284
0.0618562251329422,0.002148926258087158,0.43744611740112305
0.05636213719844818,0.05248361825942993,0.4022442102432251
0.010541290044784546,0.11145231127738953,0.3616160750389099
-0.03762608766555786,0.10576507449150085,0.26285725831985474
-0.05248463153839111,0.06540971994400024,0.1686307191848755
-0.11347101628780365,0.06366324424743652,0.1347084641456604
-0.09046351909637451,0.03738278150558472,0.11842381954193115
-0.0461365282535553,0.022399306297302246,0.14270752668380737
0.019213169813156128,0.03555232286453247,0.23611634969711304
0.13498985767364502,0.10245376825332642,0.291343629360199
0.12941449880599976,0.17587131261825562,0.2824776768684387
0.037884652614593506,0.25955015420913696,0.2830372452735901
-0.03171645104885101,0.2862086892127991,0.21517252922058105
-0.09201785922050476,0.2623329758644104,0.11329632997512817
-0.20424415171146393,0.22283214330673218,0.03325200080871582
-0.3035578429698944,0.2226617932319641,-0.03886139392852783
-0.23031072318553925,0.2581048607826233,-0.09598636627197266
-0.11514540016651154,0.30463242530822754,-0.13436728715896606
-0.09254541993141174,0.327783465385437,-0.13994571566581726
-0.12221892178058624,0.32961559295654297,-0.09102597832679749
-0.045264825224876404,0.32415521144866943,-0.04253306984901428
0.025322943925857544,0.31908154487609863,-0.039030104875564575
0.050010666251182556,0.31767576932907104,-0.10404163599014282
-0.0001474320888519287,0.3345358371734619,-0.07729294896125793
-0.061562180519104004,0.3518073558807373,-0.08219553530216217
-0.021258428692817688,0.36437278985977173,-0.12934687733650208
-0.028930872678756714,0.3521066904067993,-0.17567726969718933
-0.12496806681156158,0.3165985345840454,-0.18414545059204102
-0.14384551346302032,0.3035988211631775,-0.15652944147586823
-0.14418819546699524,0.28333163261413574,-0.16433323919773102
-0.12507373094558716,0.28794729709625244,-0.17638647556304932
-0.08158743381500244,0.2770111560821533,-0.1844945102930069
-0.08212946355342865,0.25332629680633545,-0.160858616232872
-0.0435393750667572,0.2378029227256775,-0.17152273654937744
0.06291532516479492,0.20621752738952637,-0.1444387584924698
0.09322790801525116,0.19349640607833862,-0.08304809033870697
-0.019455686211586,0.2210562825202942,-0.05591475963592529
-0.07485893368721008,0.21114188432693481,-0.07137666642665863
-0.030012741684913635,0.1716928482055664,-0.0918896347284317
-0.012698307633399963,0.15496832132339478,-0.037518635392189026
-0.04008150100708008,0.22142285108566284,0.07177208364009857
-0.07253353297710419,0.2132551074028015,0.2734748125076294
0.0920599102973938,0.21323198080062866,0.4885239601135254
-0.07468162477016449,0.1431296467781067,0.17189039289951324
-0.1887100785970688,0.20235419273376465,-0.881442666053772
0.07601146399974823,0.34666740894317627,-0.9554613828659058
0.19022957980632782,0.2262333631515503,-0.8613535165786743
0.17438150942325592,0.2009521722793579,-0.7735434770584106
0.0979144424200058,0.27549660205841064,-0.5816526412963867
-0.05812951922416687,0.3116688132286072,-0.3827870190143585
-0.15651950240135193,0.3392389416694641,-0.23232612013816833
-0.17715710401535034,0.3303738832473755,-0.10285365581512451
-0.15619008243083954,0.30653995275497437,0.0022192001342773438
-0.13390304148197174,0.32496708631515503,-0.01549673080444336
-0.14125889539718628,0.3176056742668152,-0.06631267070770264
-0.1500239372253418,0.2971740961074829,-0.09919363260269165
-0.09692826867103577,0.30990153551101685,-0.10151851177215576
-0.032286688685417175,0.2554975748062134,-0.019798219203948975
0.0688236802816391,0.21554237604141235,0.1203121542930603
0.11663897335529327,0.19292396306991577,0.190604567527771
0.12085552513599396,0.2194892168045044,0.1826964020729065
0.12225107848644257,0.2407723069190979,0.1750665307044983
0.13283461332321167,0.23189103603363037,0.10682165622711182
0.1288556009531021,0.22313708066940308,-0.017690539360046387
0.08374664187431335,0.21226006746292114,-0.13623321056365967
0.008955627679824829,0.21190208196640015,-0.19565922021865845
-0.06290070712566376,0.21349704265594482,-0.22664576768875122
-0.10891704261302948,0.24218320846557617,-0.2321629524230957
-0.1658966839313507,0.25108903646469116,-0.20102757215499878
-0.2184467613697052,0.23768585920333862,-0.17388582229614258
-0.22578749060630798,0.23724257946014404,-0.16353577375411987
-0.17442984879016876,0.24326926469802856,-0.14133352041244507
-0.06709270179271698,0.23399055004119873,-0.1269664168357849
-0.005456216633319855,0.19521600008010864,-0.1461963653564453
0.013430453836917877,0.1776605248451233,-0.16948199272155762
0.011466741561889648,0.173334002494812,-0.1679733395576477
0.006672918796539307,0.12793415784835815,-0.14620792865753174
-0.010874688625335693,0.07624870538711548,-0.14589112997055054
-0.042559362947940826,0.08223497867584229,-0.16833257675170898
-0.08606819808483124,0.08785837888717651,-0.15818703174591064
-0.0921562910079956,0.07347753643989563,-0.0916743278503418
-0.09019142389297485,0.064293771982193,-0.002306699752807617
-0.10199214518070221,0.06147652864456177,0.080666184425354
-0.08993364125490189,0.03281494975090027,0.14092200994491577
-0.04482244700193405,0.002049475908279419,0.17561280727386475
-0.011254347860813141,-0.010878950357437134,0.19505178928375244
-0.002588704228401184,-0.02464205026626587,0.21935272216796875
-0.003079533576965332,-0.03308728337287903,0.2612190246582031
-0.0324632003903389,-0.03500872850418091,0.3024700880050659
-0.06510080397129059,-0.0381508469581604,0.3477602005004883
-0.07111050188541412,-0.04172249138355255,0.3636869192123413
-0.051707006990909576,-0.04558850824832916,0.36613738536834717
-0.03779272735118866,-0.05683527886867523,0.37450188398361206
-0.010689914226531982,-0.052769094705581665,0.38888490200042725
0.0038358718156814575,-0.06285427510738373,0.4087646007537842
-0.0009074099361896515,-0.08092106878757477,0.42341357469558716
-0.006449390202760696,-0.08863799273967743,0.433035671710968
-0.02596556395292282,-0.09899736195802689,0.4283503293991089
-0.03716631233692169,-0.10097125172615051,0.4062824249267578
-0.03004584088921547,-0.09430992603302002,0.36800050735473633
-0.044651225209236145,-0.09774325042963028,0.3119109272956848
-0.04062694311141968,-0.09843418002128601,0.2401619553565979
-0.01411617174744606,-0.0944235771894455,0.1802425980567932
0.003334205597639084,-0.10531644523143768,0.13873744010925293
0.03957340121269226,-0.10968765616416931,0.1297370195388794
0.05183834955096245,-0.11246515810489655,0.1520169973373413
0.03529936447739601,-0.11801406741142273,0.1693134307861328
0.01808323711156845,-0.11668124049901962,0.17138612270355225
0.003955695778131485,-0.11102823168039322,0.16706931591033936
0.0011597909033298492,-0.10286016762256622,0.15457701683044434
-0.006038781255483627,-0.09912538528442383,0.1199539303779602
0.003758765757083893,-0.09956821799278259,0.07566869258880615
0.02242385968565941,-0.08311226963996887,0.045413434505462646
0.03845026716589928,-0.07105197012424469,0.027048230171203613
0.046913281083106995,-0.06949714571237564,0.019858241081237793
0.04705113172531128,-0.0651058703660965,0.019536137580871582
0.03392281010746956,-0.05902134254574776,0.02662491798400879
0.031021974980831146,-0.05464113503694534,0.0180627703666687
0.053574077785015106,-0.04451568052172661,0.012972772121429443
0.06769172847270966,-0.03522178530693054,0.018782734870910645
0.060094039887189865,-0.030454056337475777,0.017186760902404785
0.07119870185852051,-0.03148697689175606,0.0037236809730529785
0.06494925916194916,-0.023876171559095383,-0.0009079575538635254
0.042728230357170105,-0.019339583814144135,-0.0007988214492797852
0.022480972111225128,-0.014307945966720581,-0.004426360130310059
0.021115180104970932,-0.0229179710149765,-0.01701200008392334
0.056752026081085205,-0.037800513207912445,-0.019390344619750977
0.14085468649864197,0.024464089423418045,-0.10578107833862305
0.15637771785259247,0.006826343014836311,-0.21714270114898682
-0.04514089226722717,-0.14472979307174683,-0.08210551738739014
-0.05480286478996277,-0.06906309723854065,-0.030110180377960205
-0.01102590560913086,0.019836101680994034,-0.012872636318206787
-0.028081968426704407,-0.010594837367534637,0.014625787734985352
-0.023500826209783554,-0.02573242038488388,0.03708761930465698
0.051514964550733566,0.07921558618545532,0.8642981052398682
-0.04527704045176506,0.029226750135421753,0.16032373905181885
-0.16157227754592896,-0.0314033180475235,-0.14721477031707764
-0.0813903734087944,0.017583046108484268,0.07411777973175049
-0.009954450652003288,-0.024870190769433975,0.025493085384368896
0.000486922450363636,-0.04233543574810028,-0.030507683753967285
0.02366207353770733,-0.03865939378738403,-0.003929793834686279
0.04558968544006348,-0.07608751952648163,0.011513173580169678
0.06224174425005913,-0.09056181460618973,0.011235833168029785
0.07329685986042023,-0.06970484554767609,-0.0067635178565979
0.06531309336423874,-0.06264659762382507,-0.006781518459320068
0.04320535436272621,-0.07414686679840088,-0.0001302957534790039
0.008680885657668114,-0.06856593489646912,-0.0009469985961914062
-0.03215998783707619,-0.053227752447128296,0.0016527175903320312
