X,Y,Z
2.4992852210998535,0.8543961048126221,-0.7908793687820435
2.5219154357910156,0.8280836343765259,-0.8972981572151184
2.5241029262542725,0.8861024379730225,-0.9552685022354126
2.5213797092437744,0.9653671979904175,-0.9409847855567932
2.5275375843048096,0.9661038517951965,-0.8687294721603394
2.4946815967559814,0.851920485496521,-0.7517777681350708
2.4054627418518066,0.6709224581718445,-0.5918073058128357
2.2603042125701904,0.4234693646430969,-0.4211171865463257
2.0557985305786133,0.10751992464065552,-0.26139622926712036
1.7986459732055664,-0.16461381316184998,-0.1334065943956375
1.5519909858703613,-0.3509554862976074,-0.026323551312088966
1.3351666927337646,-0.42495933175086975,0.043626997619867325
1.1547942161560059,-0.3997650146484375,0.06400470435619354
1.024305820465088,-0.27777522802352905,0.033111657947301865
0.9492489695549011,-0.13762851059436798,-0.02757405862212181
0.9359842538833618,-0.03071841597557068,-0.09157513082027435
0.9402780532836914,0.05604976788163185,-0.14998063445091248
0.9055192470550537,0.12645770609378815,-0.18541423976421356
0.8303259611129761,0.17445826530456543,-0.1948293149471283
0.7306638360023499,0.20348630845546722,-0.18539024889469147
-0.6487635970115662,1.5375558137893677,-0.09598900377750397
-0.5944836735725403,0.10228788107633591,-0.1675293743610382
-0.473878413438797,-0.253585547208786,-0.10064063221216202
-0.1822640299797058,0.21154114603996277,-0.13508105278015137
0.18280528485774994,0.33826956152915955,-0.18996720016002655
0.30901020765304565,0.587391197681427,-0.18493524193763733
0.4778205454349518,0.7329521179199219,-0.21687746047973633
0.5742713809013367,0.8172211050987244,-0.23315976560115814
0.6087182760238647,0.8378562927246094,-0.22430503368377686
0.6184303760528564,0.8329699039459229,-0.20251579582691193
0.5992513298988342,0.8703518509864807,-0.14801500737667084
0.5367977023124695,0.6816797256469727,-0.025032544508576393
0.3434165120124817,-0.5054850578308105,0.21184177696704865
0.39313632249832153,1.0452017784118652,0.3089050054550171
0.019588317722082138,0.18150721490383148,0.13498620688915253
-0.034034524112939835,-0.27496492862701416,0.3419855535030365
-0.19291605055332184,0.009786132723093033,0.4325929582118988
-0.24208959937095642,0.04222334548830986,0.3960667848587036
-0.25365039706230164,0.04510462284088135,0.20827849209308624
-0.3521426022052765,-0.07981938123703003,-0.42311781644821167
-0.5126779675483704,-0.08563999086618423,-0.3395318388938904
-0.7352470755577087,-0.04706234484910965,-0.3660740256309509
-0.9292839169502258,0.10415700078010559,-0.43011000752449036
-1.1570444107055664,-0.018246233463287354,-0.4525792896747589
0.33943071961402893,-0.26226314902305603,-0.5448495745658875
0.0015124559868127108,0.02414889447391033,-0.5648095011711121
0.035579077899456024,-0.03368937224149704,-0.4993892312049866
-0.018911544233560562,0.030220145359635353,-0.4641266167163849
0.007913145236670971,-0.004823858849704266,-0.4200526475906372
0.016501009464263916,0.0015168838435783982,-0.3792966604232788
-0.0035499304067343473,0.006960917729884386,-0.4210624694824219
0.009362390264868736,0.015558487735688686,-0.46287888288497925
0.0021143306512385607,0.005503190215677023,-0.4431515038013458
0.0009255515178665519,0.004986983723938465,-0.39140719175338745
0.006839100271463394,0.015981312841176987,-0.3535679280757904
-0.0007783017354086041,0.0032876392360776663,-0.3057841360569
-9.599988698028028e-05,0.014544288627803326,-0.250042587518692
0.008489547297358513,0.0203567948192358,-0.1835048794746399
-0.0027047840412706137,0.008294006809592247,-0.11021629720926285
-0.003876152914017439,0.004401266109198332,-0.14415501058101654
0.0016784023027867079,0.0042699724435806274,-0.19647173583507538
0.001518860342912376,0.006495509296655655,-0.23320312798023224
0.00010685242887120694,-0.006730813533067703,-0.44403892755508423
-0.0044389874674379826,0.0014911182224750519,-0.3479977548122406
-0.007527987938374281,-0.02865506522357464,-0.04766988754272461
-0.0017464690608903766,-0.015394965186715126,0.006005265284329653
-0.0017187722260132432,-0.011950166895985603,0.1333208680152893
-0.0030691984575241804,0.00037702854024246335,0.2798846960067749
0.0013726878678426147,0.004921712912619114,0.15280424058437347
-0.0003662000235635787,0.003668583696708083,0.05102739483118057
-0.00038191265775822103,0.0018871952779591084,0.006792291067540646
0.002985059516504407,0.0019982936792075634,0.0016708243638277054
0.0002864783746190369,-0.0011879120720550418,-0.0018317648209631443
0.0014444678090512753,-0.0037574395537376404,-0.004441192373633385
0.002441022777929902,-0.00012435525422915816,-0.003834257833659649
-0.001991858007386327,0.00028146704426035285,-0.003545811865478754
0.0008017979562282562,-0.002488486934453249,-8.024042472243309e-05
0.0011867992579936981,0.00083988590631634,0.0029252604581415653
0.0012829393381252885,0.003288129810243845,0.007672877516597509
0.0010215721558779478,0.0016958273481577635,0.005700092297047377
-0.0005438339430838823,-0.0007886355742812157,0.0017066816799342632
-0.0028031799010932446,0.0030101181473582983,-0.002376797143369913
7.253896910697222e-06,-0.00526006193831563,-0.003737406339496374
0.0012115316931158304,0.0007854259456507862,-0.007292762864381075
-0.002384002087637782,-0.001961358357220888,-0.005396326072514057
-0.00019940739730373025,0.00011313163849990815,-0.002394373994320631
-0.001278786570765078,0.0022018488962203264,0.001795576885342598
-0.001470239832997322,0.0009225565008819103,0.004959347192198038
-0.002133899601176381,0.00136810343246907,0.00400646822527051
-0.001970990328118205,0.0005865985294803977,0.0029247822239995003
-0.002104947343468666,0.0009389347396790981,-0.002702210331335664
-0.0011291207047179341,0.0005505351000465453,-0.003711610333994031
-0.0016031633131206036,0.00021231366554275155,-0.004242111928761005
-0.0006728548323735595,0.00040283880662173033,-0.005071441642940044
0.003071017097681761,-0.0014374054735526443,-0.0030410478357225657
-0.0015945910708978772,0.000800383510068059,0.0029324181377887726
-0.0032271086238324642,-0.0004923148662783206,0.004369992762804031
0.0013525518588721752,-0.0002264866343466565,0.0038348394446074963
-0.0010805120691657066,9.975058492273092e-05,0.003621253650635481
-0.0019693479407578707,0.0003081874456256628,0.0006493157707154751
-0.0010971627198159695,-0.0006204568198882043,-0.001989876851439476
0.0013071708381175995,0.0016796932322904468,-0.00514069152995944
-0.0015586568042635918,-0.0005206104833632708,-0.003250645939260721
0.0018078796565532684,-0.0011399304494261742,-0.0036506454925984144
-0.001454226323403418,-0.0007314014947041869,-0.00028600776568055153
-4.629991599358618e-05,0.0003941404866054654,0.002100202254951
-4.1772553231567144e-05,-0.0013558226637542248,0.004156162030994892
-0.00019231098121963441,-0.0003211628645658493,0.0030396273359656334
-0.002965194173157215,-0.0006647106492891908,-0.00011834921315312386
0.0004517952911555767,-0.0006487306673079729,-0.0014826026745140553
-0.0012329203309491277,0.0008255952270701528,0.00012035388499498367
-0.00016245670849457383,0.0006531111430376768,-0.0026191240176558495
-0.002293251920491457,-0.0012196237221360207,0.00042327120900154114
0.001372123952023685,0.0008188693318516016,0.0028347428888082504
-9.181568748317659e-05,0.0008417725330218673,0.0027215583249926567
0.0023349132388830185,0.003404156304895878,0.0007973620668053627
-0.0011245331261307001,0.0013548536226153374,0.0026599764823913574
0.0012980313040316105,-0.0007101609953679144,0.00043658725917339325
0.0013747301418334246,-0.0011599689023569226,-0.003538713324815035
-0.00031406956259161234,-0.0012992972042411566,-0.003052561776712537
-2.6980822440236807e-05,-0.000464928918518126,-0.0027068834751844406
-0.0016606129938736558,-0.001315852627158165,0.001142208930104971
-0.003008172381669283,-0.0002657681470736861,0.002933717332780361
0.0003833350201603025,0.002187711652368307,0.00491277826949954
0.0007263501756824553,-0.0006304453127086163,0.006291496101766825
0.0009107345249503851,0.0004889272386208177,0.001811403315514326
0.00014667359937448055,-0.002417114097625017,-0.0013050278648734093
-0.001843722304329276,0.0010493621230125427,-0.0052270907908678055
0.0005560521385632455,-0.001446019858121872,-0.0057661146856844425
-0.0012253925669938326,-0.001775934942997992,-0.0069991000927984715
-0.0004370969836600125,0.0012384970905259252,-0.002325252629816532
0.0010338099673390388,0.0006020969594828784,0.0012933844700455666
-0.0004210749175399542,0.001966967014595866,0.006354722660034895
-0.003115497762337327,0.0013592164032161236,0.006868066731840372
-0.0006278390646912158,0.0012700005900114775,0.0025484194047749043
0.0006802298594266176,0.0009528897935524583,0.0005002701655030251
-0.0017120876582339406,0.00016406152280978858,-0.0037085895892232656
-0.0028330967761576176,-0.0006576098967343569,-0.003159129060804844
-0.00012199871707707644,-0.002125278115272522,-0.0034486146178096533
-0.0007706700125709176,0.00215926649980247,-0.000379346776753664
0.0009646457619965076,-0.0012112302938476205,-0.0005987910553812981
-0.0016100911889225245,0.002473082160577178,0.0008252342231571674
-0.0020085000433027744,0.0015103493351489305,0.0036428584717214108
0.0004131183377467096,0.00010269430640619248,0.0036431574262678623
0.0011979518458247185,0.00042733363807201385,-0.0014179134741425514
-8.337016333825886e-05,-1.6013742424547672e-05,4.078727215528488e-05
-0.00056114123435691,0.00036082358565181494,-0.003486569505184889
0.00015143126074690372,0.0005777620244771242,-0.0032267908100038767
0.00175385526381433,0.0015548757510259748,-0.0009111720137298107
0.0025445790961384773,0.0002511727507226169,0.0006640544161200523
0.0005834272596985102,-0.001333940657787025,0.005219125654548407
-0.0032482354436069727,-0.0009207478724420071,0.003193966578692198
0.0006596870953217149,0.0011123091680929065,0.0006554410792887211
-0.0009103140328079462,0.0010630210163071752,-0.001220701728016138
0.0026940079405903816,-0.00015217938926070929,-0.004378411918878555
-0.0008765498641878366,4.023700603283942e-05,-0.0032821635250002146
-0.0017300929175689816,1.7600119463168085e-05,-0.00218014745041728
-0.0011071105254814029,-0.0006811667117290199,-0.0030129426158964634
-0.0012136369477957487,0.0019766679033637047,0.002004186622798443
0.0002843773108907044,0.0011415242915973067,0.0034878631122410297
-0.0009398778202012181,0.0009535050485283136,0.0045746988616883755
0.0006747221923433244,-0.00019915655138902366,0.0008402718231081963
0.0016361232846975327,-0.0005283232312649488,-0.0023983982391655445
0.0017350122798234224,0.00017206757911480963,-0.0012568295933306217
0.0005333939334377646,0.00034197725472040474,-0.002528489101678133
0.00040195928886532784,-0.0009432646911591291,-2.4934764951467514e-05
0.0016792112728580832,-0.0005792105803266168,0.0032883044332265854
-0.002268242184072733,0.0012064140755683184,0.002835986204445362
-0.003124980954453349,0.0003880246658809483,0.0038525154814124107
0.0027931963559240103,-0.00013002901687286794,0.002659597434103489
0.0016672118799760938,-0.0027622974012047052,0.0014928672462701797
0.0002942634164355695,0.0009688584832474589,-0.0004791161045432091
-0.0002828436263371259,0.00027643662178888917,-0.004687177017331123
0.0005445688730105758,0.0009024142636917531,-0.002628028392791748
-0.0012277648784220219,-0.001406546332873404,-0.002440275624394417
-0.00024934514658525586,0.0012296270579099655,-0.00012938492000102997
2.336256147827953e-05,0.0011960712727159262,0.0021239151246845722
8.579000132158399e-05,0.0007949973805807531,0.0038056187331676483
-0.0035502237733453512,-0.0014433895703405142,0.0031707212328910828
0.0006766092265024781,-0.0014190152287483215,0.0021915524266660213
-0.001156444544903934,0.0019637318328022957,-0.0012817420065402985
0.00036852527409791946,0.0005164355970919132,-0.002608521608635783
-0.001867198385298252,-0.000466004537884146,-0.004207217134535313
-0.0011622511083260179,-0.0005847815773449838,-0.0033835014328360558
-0.0003670312580652535,0.0022834427654743195,0.002129774075001478
-0.0019921925850212574,0.001241766382008791,0.0017208335921168327
0.0006392766954377294,-0.0010861027985811234,0.001903260126709938
0.00020897362264804542,9.811452764552087e-05,0.0029191235080361366
-0.0012187471147626638,0.000957516604103148,0.002254931256175041
0.00043571501737460494,0.0009055128321051598,-0.00024586403742432594
-0.0020727163646370173,-0.0020913423504680395,-5.4649077355861664e-05
-0.001239738892763853,0.0013654574286192656,-0.0033051753416657448
-0.0024109971709549427,-0.0016287346370518208,-0.00012908922508358955
0.0004480618517845869,0.0002731169224716723,-0.0004853038117289543
0.0013697817921638489,0.000647024717181921,0.00040951836854219437
-0.00016213240451179445,-0.0015459561254829168,-0.0011568614281713963
0.00040671881288290024,5.114157102070749e-05,0.0018794084899127483
-0.00202516233548522,-0.00022853232803754508,0.0005010650493204594
0.0008036472136154771,0.002936901059001684,-0.0016752704977989197
0.0019323381129652262,0.0008335112943314016,-0.0007104366086423397
-0.0010472065769135952,0.0008185975602827966,-0.0010374723933637142
-0.001079084351658821,0.002031884156167507,-0.0005317959003150463
0.0005148175405338407,0.0005120181012898684,0.002213922794908285
-0.001833297312259674,0.00035588425816968083,0.002332429401576519
-0.00037068920210003853,-0.0006081800675019622,0.004606503061950207
0.0017273870762437582,-0.00012688443530350924,0.0035409764386713505
0.002559092128649354,-0.0004885417292825878,0.00017873523756861687
1.7278725863434374e-05,-0.0003613575827330351,-0.0006975904107093811
-8.82026506587863e-06,-0.00037547232932411134,-0.0019008065573871136
0.0015936383279040456,0.0008730808040127158,-0.0016371500678360462
0.001041831448674202,-0.0005802061641588807,-0.00134366936981678
-0.0010498622432351112,-0.0005295639857649803,0.002493737731128931
-0.002610740950331092,-0.0005860229721292853,0.003942762967199087
0.0004404904320836067,0.0002745324745774269,0.003593290690332651
-0.0005632549291476607,0.005217625759541988,0.0010358570143580437
-0.00116226845420897,0.0021718288771808147,0.001112643163651228
0.0006034073303453624,0.0004982982645742595,-0.0019294857047498226
-0.0009942881297320127,0.00051635573618114,-0.001207111869007349
-0.0007317004492506385,0.0006748137529939413,-0.003462276654317975
0.0012214756570756435,-0.001793567556887865,-0.0027299439534544945
-0.0015165202785283327,0.0008373692980967462,0.0020086183212697506
0.0023496649228036404,0.002223315415903926,0.00305574806407094
0.0012806719169020653,-0.002764518838375807,0.00320701627060771
-0.0013355937553569674,0.0004136923234909773,0.00254335580393672
-0.002297261031344533,8.692248957231641e-05,0.0006298748776316643
-0.0010119478683918715,0.001696953782811761,0.0008599092252552509
-0.0012079565785825253,0.0008175779366865754,-0.002653332892805338
-0.0008249346865341067,0.001100732828490436,-0.0026876830961555243
-0.002301923930644989,-0.00034296681405976415,-0.0020080446265637875
-0.0016647243173792958,-0.0011804725509136915,0.0006795376539230347
-0.0029523626435548067,0.0004512462764978409,0.00036075711250305176
