X,Y,Z
0.14883887767791748,0.023965319618582726,1.0326571464538574
-0.01688709855079651,-0.036763064563274384,0.26542651653289795
-0.011769764125347137,-0.005456581711769104,-0.08352053165435791
0.055924758315086365,-0.01673055812716484,-0.10361289978027344
0.06617910414934158,-0.11651213467121124,-0.05453312397003174
0.01917220652103424,-0.09381134808063507,0.017000317573547363
-0.014568965882062912,-0.05918920412659645,0.006498813629150391
-0.017869852483272552,-0.07584840804338455,0.01286303997039795
-0.0020344816148281097,-0.07673467695713043,0.019972681999206543
0.028854617848992348,-0.06367232650518417,0.023830294609069824
0.06143590807914734,-0.08412469923496246,0.015192866325378418
0.10504594445228577,-0.008850852027535439,0.35126549005508423
0.10465549677610397,-0.18611398339271545,-0.2850792407989502
-0.006842447444796562,-0.18857133388519287,-0.12021803855895996
0.04912294074892998,-0.11670826375484467,0.2135709524154663
-0.008085492998361588,-0.13312411308288574,-0.12112569808959961
-0.039224814623594284,-0.2342350035905838,-0.026161551475524902
-0.03902217745780945,-0.1954965740442276,0.012460827827453613
-0.2362651824951172,-0.4567350745201111,0.0061376094818115234
-0.22174890339374542,-0.49783647060394287,-0.043006956577301025
-0.18235158920288086,-0.3837818503379822,-0.04136550426483154
-0.1909416913986206,-0.3167257308959961,-0.09984588623046875
-0.16224302351474762,-0.21899600327014923,-0.07096219062805176
-0.14425918459892273,-0.10046064108610153,0.22956299781799316
-0.0320810042321682,0.01564045250415802,0.20225727558135986
0.0895642340183258,0.19829779863357544,-0.042814552783966064
0.0717989131808281,0.24741612374782562,-0.039245009422302246
0.056515518575906754,0.1087995320558548,0.059094905853271484
0.03943915292620659,0.02756056934595108,-0.0351749062538147
-0.03268393874168396,0.05139312893152237,-0.009586691856384277
-0.04559975117444992,0.06663047522306442,0.02996128797531128
0.010822653770446777,0.05184140056371689,-0.035256922245025635
0.040550801903009415,0.08986584842205048,0.007222414016723633
0.045720309019088745,0.12514202296733856,0.010378897190093994
0.028772734105587006,0.07230588793754578,-0.01985001564025879
0.022947849705815315,0.07872706651687622,0.007721543312072754
0.02930431440472603,0.12416572868824005,-0.0003077387809753418
0.04852284863591194,0.15325090289115906,-0.009969055652618408
0.028743011876940727,0.16267137229442596,0.006127774715423584
-0.03134791553020477,0.15910176932811737,-0.005210161209106445
-0.043258726596832275,0.12344527244567871,-0.0031666159629821777
-0.04021907225251198,0.23228374123573303,0.0003578662872314453
0.1593562513589859,0.6977357864379883,-0.007423281669616699
0.42560309171676636,0.7462944984436035,0.005366802215576172
0.20945636928081512,0.4978070855140686,0.009566307067871094
-0.0617029070854187,0.3086232841014862,-0.006941080093383789
-0.12893018126487732,0.061049386858940125,0.000796198844909668
-0.18363359570503235,-0.10844260454177856,0.002184271812438965
-0.15727627277374268,-0.05261684209108353,-0.011442065238952637
-0.08629780262708664,0.004697227850556374,-0.0004105567932128906
-0.01565493829548359,-0.006472639739513397,0.002274632453918457
-0.004798301495611668,-0.019055521115660667,-0.0068045854568481445
-0.0033341161906719208,-0.027501285076141357,-0.0003040432929992676
-0.0029735220596194267,-0.028757629916071892,0.0016797780990600586
-0.006850487552583218,-0.019921090453863144,-0.006437838077545166
-0.009270471520721912,-0.007526980713009834,-0.0018905401229858398
-0.00875177327543497,0.005035722628235817,0.0010852217674255371
-0.002960064448416233,0.015443762764334679,-0.005552887916564941
0.0013085026293992996,0.017629465088248253,-1.430511474609375e-05
0.005385163240134716,0.014426404610276222,-0.0011894702911376953
0.004528885707259178,0.00554463267326355,-0.00619429349899292
-0.0024964846670627594,-0.004334762692451477,0.0012369751930236816
-0.015270385891199112,-0.013754833489656448,-0.004438877105712891
-0.02668006904423237,-0.019617939367890358,-0.00361478328704834
-0.03226298838853836,-0.021528491750359535,-0.0007314682006835938
-0.030445944517850876,-0.018080921843647957,-0.0058591365814208984
-0.021806523203849792,-0.01014413870871067,-0.0023807287216186523
-0.006746446713805199,-0.002623027190566063,0.0006247758865356445
0.00753258541226387,0.005089635029435158,-0.005158126354217529
0.017605863511562347,0.01153029315173626,0.0010219812393188477
0.018673431128263474,0.013231873512268066,-0.0008090734481811523
0.011476949788630009,0.011457517743110657,-0.004226982593536377
-0.0012181783095002174,0.005387209355831146,-0.0007481575012207031
-0.014474576339125633,-0.0036453139036893845,-0.0023964643478393555
-0.02463797852396965,-0.011775746941566467,-0.004288911819458008
-0.028582634404301643,-0.019221778959035873,-0.003052949905395508
-0.024593960493803024,-0.021806182339787483,-0.002884805202484131
-0.016764910891652107,-0.018795128911733627,-0.0033576488494873047
-0.009460268542170525,-0.012000933289527893,-0.0015108585357666016
-0.003732563927769661,5.589798092842102e-05,-0.0008240938186645508
-0.001364327035844326,0.011251162737607956,-0.0041964054107666016
-0.0016972031444311142,0.018157104030251503,-0.0005806684494018555
-0.0033941641449928284,0.019138118252158165,-0.0035409927368164062
-0.004457125440239906,0.012665364891290665,-0.004761874675750732
-0.0038417568430304527,0.0003176834434270859,-0.0011910200119018555
-0.0012752274051308632,-0.012695647776126862,-0.002411365509033203
-0.0002659223973751068,-0.02377607673406601,-0.0034180879592895508
-0.0016759485006332397,-0.027402766048908234,-0.002548396587371826
-0.005502710118889809,-0.023224273696541786,-0.002426743507385254
-0.0119021562859416,-0.010922059416770935,-0.0036482810974121094
-0.01898619532585144,0.002391977235674858,-0.0009330511093139648
-0.022857410833239555,0.014743564650416374,-0.004000663757324219
-0.022228121757507324,0.021678391844034195,-0.0037565231323242188
-0.01706637255847454,0.02032206393778324,-0.002519965171813965
-0.008661181665956974,0.01138480193912983,-0.003389120101928711
-0.0006366046145558357,-0.0018528122454881668,-0.0007027387619018555
0.0063138436526060104,-0.01484987884759903,0.001128852367401123
0.007420598529279232,-0.023514682427048683,-0.0013123750686645508
0.005027838051319122,-0.024948233738541603,-0.004226982593536377
-0.0019220933318138123,-0.019468678161501884,-0.0012222528457641602
-0.009523036889731884,-0.009167121723294258,-0.004122734069824219
-0.015287416987121105,0.0024404432624578476,-0.0034371614456176758
-0.01622644066810608,0.010850315913558006,-0.0006147623062133789
-0.013408488593995571,0.015534903854131699,-0.0033767223358154297
-0.008657187223434448,0.014593342319130898,-0.000553131103515625
-0.004667292349040508,0.008792806416749954,-0.002215266227722168
-0.00418633408844471,-3.874301910400391e-06,-0.0014510750770568848
-0.006057760678231716,-0.008567452430725098,-0.001282334327697754
-0.009357105940580368,-0.015305638313293457,-0.0023196935653686523
-0.013704315759241581,-0.01718105748295784,-0.0016639232635498047
-0.013420294038951397,-0.016245530918240547,-0.0031752586364746094
-0.007998079992830753,-0.011406369507312775,-0.0018032193183898926
-0.0005374699831008911,-0.00551767461001873,-0.0023227334022521973
0.0062881950289011,0.0007437020540237427,-0.003528594970703125
0.008772815577685833,0.0060371700674295425,-0.0016672611236572266
0.0065811993554234505,0.009802741929888725,-0.001178741455078125
-0.0020900527015328407,0.010748632252216339,-0.0016815662384033203
-0.014929679222404957,0.007726488634943962,-0.003222227096557617
-0.024619001895189285,0.0025601498782634735,-0.0029931068420410156
-0.029477566480636597,-0.0052467696368694305,-0.0035115480422973633
-0.029009100049734116,-0.013368351384997368,-0.0028096437454223633
-0.01891062781214714,-0.018048880621790886,-0.002489328384399414
-0.007109725847840309,-0.018985943868756294,-0.0017722845077514648
0.002278914675116539,-0.014319226145744324,-0.0021538734436035156
0.007850254885852337,-0.005719892680644989,-0.0016965270042419434
0.00855190772563219,0.004805371165275574,-0.001376807689666748
0.004238170571625233,0.013168644160032272,-0.0029491186141967773
-0.0029478995129466057,0.0163918174803257,-0.000737309455871582
-0.008135807700455189,0.014288729056715965,-0.0016230344772338867
-0.011435638181865215,0.006241222843527794,-0.0016684532165527344
-0.011330032721161842,-0.004664676263928413,-0.002842426300048828
-0.010144999250769615,-0.015127228572964668,-0.0023992061614990234
-0.00916144996881485,-0.020503109320998192,-0.0016818046569824219
-0.008675869554281235,-0.020654335618019104,-0.002414226531982422
-0.010395954363048077,-0.014597170054912567,8.785724639892578e-05
-0.011816578917205334,-0.004306163638830185,-0.0029642581939697266
-0.012588274665176868,0.0065762680023908615,-0.0022630691528320312
-0.010236796922981739,0.013325046747922897,-0.0011953115463256836
-0.004461722448468208,0.01412004791200161,-0.0016530156135559082
0.0011986084282398224,0.009577363729476929,-0.0018361210823059082
0.005159505642950535,0.0006622131913900375,-0.003086686134338379
0.0063131824135780334,-0.008875690400600433,-0.0016213655471801758
0.0011111050844192505,-0.015276100486516953,-0.0017279386520385742
-0.007403879426419735,-0.017556624487042427,-0.0024911165237426758
-0.015591132454574108,-0.015229031443595886,-0.003147721290588379
-0.02213548868894577,-0.009330712258815765,-0.0024161338806152344
-0.02241414785385132,-0.0014118291437625885,-0.002126932144165039
-0.017773978412151337,0.005164826288819313,-0.0024323463439941406
-0.010853864252567291,0.009063979610800743,-0.002203226089477539
-0.0017110677435994148,0.008900605142116547,-0.0014548301696777344
0.005013684742152691,0.0054751187562942505,-0.0030409693717956543
0.004952163435518742,0.0028798114508390427,-0.001819908618927002
0.0025703636929392815,-0.0029230229556560516,-0.0025367140769958496
-0.003697524778544903,-0.008253674954175949,-0.0034068822860717773
-0.009497384540736675,-0.010443320497870445,-0.002461254596710205
-0.013321612030267715,-0.011897830292582512,-0.0025380849838256836
-0.012846586294472218,-0.010132858529686928,-0.0032102465629577637
-0.00938792247325182,-0.0068245697766542435,-0.0012115240097045898
-0.0060177575796842575,-0.0022581666707992554,-0.0026608705520629883
-0.0030111046507954597,0.0020461715757846832,-0.0012415647506713867
-0.0045748427510261536,0.0062373969703912735,-0.0016837716102600098
-0.008073396049439907,0.008384868502616882,-0.0020648837089538574
-0.011796410195529461,0.006514677777886391,-0.0007982254028320312
-0.013761184178292751,0.003315988928079605,-0.0019576549530029297
-0.012766151688992977,-0.0028567276895046234,-0.0017743110656738281
-0.009130722843110561,-0.009061276912689209,-0.0024607181549072266
-0.00256486888974905,-0.013416379690170288,-0.002735733985900879
0.0024042874574661255,-0.01541214995086193,-0.0025069713592529297
0.004821871407330036,-0.011552227661013603,-0.0015611648559570312
0.0032299403101205826,-0.005205122753977776,-0.0015922784805297852
-0.0028672870248556137,0.001427680253982544,-0.0017452239990234375
-0.008280908688902855,0.008383024483919144,-0.0022182464599609375
-0.012060388922691345,0.011818042024970055,-0.0017758607864379883
-0.01480067241936922,0.009676164016127586,-0.0027370452880859375
-0.013487390242516994,0.003925703465938568,-0.0028127431869506836
-0.009907030500471592,-0.0046220216900110245,-0.0014998912811279297
-0.005282862111926079,-0.011689124628901482,-0.0017435550689697266
-0.002231026068329811,-0.015627071261405945,0.0007592439651489258
-0.0014754896983504295,-0.015813210979104042,-0.001820206642150879
-0.003837214782834053,-0.011141994968056679,-0.004658937454223633
-0.005537721328437328,-0.0032117459923028946,-6.687641143798828e-05
-0.008120407350361347,0.004383290186524391,-0.004477500915527344
-0.008079621940851212,0.009975958615541458,-0.004478096961975098
-0.005357028916478157,0.01138855516910553,-0.0018992424011230469
-0.004052124917507172,0.008209485560655594,-0.002433180809020996
-0.0035960515961050987,0.0025913063436746597,-0.0010903477668762207
-0.0051141660660505295,-0.004449324682354927,-0.00028079748153686523
-0.008671104907989502,-0.009141404181718826,-0.0035919547080993652
-0.013190997764468193,-0.011580592021346092,-0.002493441104888916
-0.015709862112998962,-0.011471008881926537,-0.0023870468139648438
-0.014187202788889408,-0.008246751502156258,-0.0031353235244750977
-0.009651819244027138,-0.0028620529919862747,-0.0018689632415771484
-0.003928839229047298,0.001537185162305832,-0.0020066499710083008
0.0034969570115208626,0.0038630515336990356,-0.001869499683380127
0.007691238075494766,0.0058906711637973785,-0.0018085241317749023
0.00757991336286068,0.0066055189818143845,-0.0019456148147583008
0.0034650778397917747,0.003644082695245743,-0.0017470121383666992
-0.0033549675717949867,-0.00023040547966957092,-0.0032421350479125977
-0.011490805074572563,-0.003887500613927841,-0.0021282434463500977
-0.015753116458654404,-0.006882350891828537,-0.0025860071182250977
-0.018209490925073624,-0.009881805628538132,-0.00316619873046875
-0.015133003704249859,-0.011067265644669533,-0.0031968355178833008
-0.010214725509285927,-0.008909624069929123,-0.0025255680084228516
-0.005265922285616398,-0.004953812807798386,-0.00295257568359375
-0.001090962439775467,0.00038980506360530853,-0.0020215511322021484
-0.00021969899535179138,0.004978572949767113,-0.0023572444915771484
-0.0002689613029360771,0.008359499275684357,-0.0026470422744750977
-0.002578197978436947,0.008116627112030983,-0.0016551613807678223
-0.00510370172560215,0.003968747332692146,-0.003516674041748047
-0.0050579095259308815,-0.0008919872343540192,-0.00170058012008667
-0.004357832483947277,-0.008124573156237602,-0.0014714598655700684
-0.0037134746089577675,-0.013244910165667534,-0.0029664039611816406
-0.0032614441588521004,-0.01400543563067913,-0.0019742250442504883
-0.005242161452770233,-0.011103326454758644,-0.004781007766723633
0.032729439437389374,-0.0061014872044324875,-0.011342048645019531
0.22154322266578674,-0.0033314302563667297,0.01081395149230957
-0.0923897922039032,0.11071161925792694,-0.0022619962692260742
-0.21926690638065338,0.2675286829471588,-0.015478253364562988
-0.21673651039600372,0.34904488921165466,0.0103074312210083
-0.2821948230266571,0.5054172277450562,2.2172927856445312e-05
-0.16526995599269867,0.5896393060684204,-0.011865973472595215
0.022332359105348587,0.4756866693496704,0.009800732135772705
0.11992146819829941,0.3828539252281189,-0.0006362795829772949
0.09676218032836914,0.3866986334323883,-0.007960259914398193
0.08790235966444016,0.32402944564819336,0.005925595760345459
0.06604042649269104,0.2717478275299072,-0.001640617847442627
0.045770835131406784,0.30695199966430664,-0.007070362567901611
0.052933767437934875,0.33944809436798096,0.0030930042266845703
