X,Y,Z
-1.1149711608886719,32.154747009277344,42.0391845703125
-0.9910316467285156,32.16285705566406,42.336761474609375
-0.9164466857910156,32.154205322265625,42.21629333496094
-1.0844383239746094,32.37298583984375,41.8682861328125
-0.9566230773925781,32.211708068847656,41.81793212890625
-0.9507102966308594,31.91857147216797,41.955963134765625
-0.8934326171875,32.213226318359375,41.90248107910156
-0.9772987365722656,32.19597625732422,41.89335632324219
-1.0807991027832031,32.09418487548828,42.27153015136719
-1.2119827270507812,31.988296508789062,42.12721252441406
-1.0210304260253906,32.199440002441406,41.97828674316406
-1.2506103515625,32.246070861816406,41.87638854980469
-1.016021728515625,32.09283447265625,41.989105224609375
-1.1119613647460938,32.17304229736328,41.926025390625
-0.960296630859375,32.06420135498047,41.73213195800781
-1.1771278381347656,32.26783752441406,42.238037109375
-1.2273368835449219,32.22905731201172,41.80503845214844
-1.0471153259277344,32.39105987548828,42.22877502441406
-1.0763282775878906,32.289161682128906,42.272491455078125
-1.0138931274414062,32.24048614501953,42.15936279296875
-1.129638671875,32.12012481689453,42.083099365234375
-1.2687606811523438,32.07152557373047,42.022552490234375
-1.2826042175292969,31.961875915527344,42.193817138671875
-1.2004623413085938,32.233741760253906,42.13238525390625
-1.0222625732421875,32.23828125,41.720733642578125
-1.2227630615234375,32.029541015625,41.72190856933594
-1.1009178161621094,32.22563934326172,41.85804748535156
-1.0238304138183594,32.22779846191406,41.783416748046875
-1.0501289367675781,32.126434326171875,41.6697998046875
-0.9581794738769531,32.27843475341797,41.632904052734375
-1.3170585632324219,32.262596130371094,42.004150390625
-1.1861419677734375,32.10407257080078,42.036407470703125
-1.0844688415527344,32.18946838378906,42.03814697265625
-1.0744171142578125,32.277442932128906,41.81597900390625
-1.0931663513183594,32.22914123535156,42.18528747558594
-1.0189056396484375,32.34306335449219,41.99522399902344
-0.9599876403808594,32.200721740722656,41.896759033203125
-1.0576324462890625,32.189414978027344,42.500640869140625
-1.0570526123046875,31.829872131347656,42.159637451171875
-0.9941940307617188,32.05027770996094,42.36558532714844
-1.0616683959960938,32.0382080078125,42.397705078125
-1.0544548034667969,32.199188232421875,42.162872314453125
-1.2672195434570312,32.10603332519531,42.02777099609375
-1.0722732543945312,32.103179931640625,41.98052978515625
-1.32080078125,32.37627410888672,42.05088806152344
-1.2600059509277344,32.43024444580078,41.80084228515625
-1.3760986328125,32.423828125,41.90702819824219
-1.4208526611328125,32.130043029785156,41.92347717285156
-1.522247314453125,32.11116027832031,41.52288818359375
-1.2285270690917969,32.01336669921875,41.95941162109375
-1.3326225280761719,32.21697998046875,41.539520263671875
-0.9955902099609375,32.21704864501953,41.551055908203125
-1.0506134033203125,32.375404357910156,41.55548095703125
-1.10675048828125,32.396392822265625,41.5721435546875
-1.075103759765625,32.49981689453125,41.752471923828125
-1.1009941101074219,32.277488708496094,41.90374755859375
-1.3006477355957031,32.37628936767578,42.01844787597656
-1.2146797180175781,32.48649597167969,41.96519470214844
-1.2342910766601562,32.272064208984375,42.30726623535156
-1.0195198059082031,32.29981994628906,42.15275573730469
-0.9115753173828125,32.3804931640625,41.84068298339844
-1.2681884765625,32.241310119628906,41.98847961425781
-1.3327102661132812,32.11724090576172,41.78208923339844
-1.287628173828125,32.173065185546875,41.78382873535156
-1.2850379943847656,32.479949951171875,42.13841247558594
-1.3542518615722656,32.297462463378906,42.245635986328125
-1.3381996154785156,32.259857177734375,41.86473083496094
-1.2343292236328125,32.23779296875,41.67559814453125
-1.2399253845214844,32.0643310546875,41.76153564453125
-1.2586784362792969,32.110618591308594,41.81414794921875
-1.0623855590820312,32.33617401123047,42.026947021484375
-1.3969535827636719,32.39452362060547,41.93962097167969
-1.3623161315917969,32.20903778076172,41.94573974609375
-1.5791969299316406,32.186302185058594,42.3072509765625
-1.2036170959472656,32.30986022949219,42.252777099609375
-1.2092323303222656,32.10436248779297,42.24742126464844
-1.4216194152832031,32.224884033203125,42.11558532714844
-1.2310218811035156,32.10374450683594,42.04301452636719
-1.4619674682617188,32.23820495605469,41.62074279785156
-1.4755058288574219,32.20771026611328,41.74913024902344
-1.396942138671875,32.21614074707031,41.86717224121094
-1.3306465148925781,32.28264617919922,41.5609130859375
-1.2597732543945312,32.248939514160156,41.37303161621094
-1.2020950317382812,32.318824768066406,41.48675537109375
-1.0686378479003906,32.23585510253906,41.80555725097656
-1.277587890625,32.25763702392578,41.88194274902344
-1.6168098449707031,32.29955291748047,42.00958251953125
-1.2132492065429688,32.12267303466797,41.91087341308594
-1.5308952331542969,32.220367431640625,41.69615173339844
-1.6427078247070312,32.28462219238281,41.94377136230469
-1.157745361328125,32.09370422363281,41.903900146484375
-1.2901954650878906,32.07073211669922,41.9105224609375
-1.4516830444335938,32.1541748046875,42.21760559082031
-1.5755805969238281,31.964736938476562,42.09458923339844
-1.4693069458007812,32.07105255126953,42.35020446777344
-1.376251220703125,31.817420959472656,42.03108215332031
-1.4532508850097656,31.91077423095703,41.71929931640625
-1.4545211791992188,31.988082885742188,42.184051513671875
-1.4020500183105469,32.05867004394531,42.07966613769531
-1.5822944641113281,32.08488464355469,41.500732421875
-1.7752723693847656,32.12870788574219,41.58705139160156
-1.4585838317871094,32.05094909667969,41.673492431640625
-1.5091896057128906,32.0272216796875,41.97029113769531
-1.3968925476074219,31.964385986328125,41.77784729003906
-1.6213264465332031,32.14258575439453,41.93473815917969
-1.4472427368164062,32.13108825683594,41.9034423828125
-1.0511589050292969,32.12647247314453,41.56101989746094
-0.7523002624511719,32.069580078125,41.578765869140625
-0.6277694702148438,32.22669219970703,41.53919982910156
-0.8347740173339844,32.20320129394531,41.95381164550781
-0.7674102783203125,32.13306427001953,41.98565673828125
-1.1423187255859375,32.193145751953125,41.6112060546875
-1.0794944763183594,32.138038635253906,41.51019287109375
-1.12359619140625,32.22399139404297,41.61369323730469
-1.2510261535644531,32.25353240966797,41.77215576171875
-1.3978843688964844,32.241554260253906,42.08955383300781
-1.4592971801757812,32.13597106933594,42.042938232421875
-1.4998626708984375,32.27159881591797,41.987274169921875
-1.5602912902832031,32.207611083984375,41.96043395996094
-1.4663658142089844,32.290504455566406,41.712310791015625
-1.1630668640136719,32.207244873046875,41.6541748046875
-1.0396080017089844,32.20502471923828,42.02873229980469
-0.9867095947265625,32.21995544433594,42.08966064453125
-0.6379508972167969,32.31303405761719,41.406494140625
-0.17977523803710938,32.32151794433594,41.86866760253906
0.08725357055664062,32.316261291503906,41.92230224609375
0.34198760986328125,32.23634338378906,42.1014404296875
0.6961212158203125,32.22290802001953,42.02398681640625
0.8765640258789062,32.24920654296875,41.71818542480469
1.1079368591308594,32.339149475097656,41.930206298828125
1.4250526428222656,32.48072052001953,41.747344970703125
1.8558311462402344,32.657196044921875,41.673858642578125
2.3466415405273438,32.657630920410156,41.75791931152344
2.3901710510253906,32.4412841796875,41.96742248535156
2.7356529235839844,32.34021759033203,42.017608642578125
2.9749374389648438,32.423072814941406,41.822540283203125
3.186016082763672,32.55473327636719,42.28700256347656
3.5362167358398438,32.272056579589844,42.13801574707031
3.6216964721679688,32.34706115722656,42.13421630859375
3.7825393676757812,32.46739196777344,42.0311279296875
3.909862518310547,32.240821838378906,41.94731140136719
3.7296791076660156,32.30353546142578,42.01222229003906
3.742656707763672,32.39299011230469,42.107269287109375
3.728862762451172,32.29737091064453,42.122406005859375
3.728290557861328,32.51323699951172,42.080078125
3.831939697265625,32.413795471191406,42.13739013671875
3.6785507202148438,32.380470275878906,42.14109802246094
3.6075401306152344,32.34564971923828,42.34490966796875
3.137939453125,32.27778625488281,42.44483947753906
2.6148681640625,31.95362091064453,42.43995666503906
2.2616729736328125,31.89929962158203,42.48558044433594
2.1899032592773438,32.21992492675781,42.275421142578125
1.881317138671875,32.036170959472656,42.502685546875
1.8985557556152344,32.00249481201172,42.749053955078125
1.8417854309082031,32.164955139160156,42.328643798828125
2.016387939453125,32.11604309082031,42.313018798828125
2.0164451599121094,32.37571716308594,42.27967834472656
2.2374000549316406,32.44219207763672,42.1953125
2.5388336181640625,32.32140350341797,41.932373046875
2.9140625,32.171043395996094,41.90214538574219
3.3337860107421875,32.12654113769531,41.73451232910156
3.825206756591797,32.18333435058594,41.74943542480469
4.110282897949219,32.18357849121094,41.97569274902344
4.425098419189453,32.178321838378906,41.71733093261719
4.8708953857421875,31.9466552734375,42.29377746582031
5.566310882568359,31.722862243652344,42.55885314941406
5.981418609619141,31.541168212890625,42.53477478027344
6.494068145751953,31.17449188232422,42.81134033203125
6.7807769775390625,30.65076446533203,43.27360534667969
7.206600189208984,30.157089233398438,43.66539001464844
7.538036346435547,29.606765747070312,44.57490539550781
7.950557708740234,28.74121856689453,45.22816467285156
7.904094696044922,28.051414489746094,45.72821044921875
8.002899169921875,27.152076721191406,46.228790283203125
7.580432891845703,26.00579071044922,47.134368896484375
7.6436920166015625,24.57056427001953,47.553314208984375
7.829769134521484,23.218833923339844,48.399017333984375
7.976844787597656,22.042877197265625,49.13072204589844
8.374992370605469,20.27082061767578,50.11830139160156
8.564044952392578,18.977569580078125,50.550628662109375
8.827274322509766,17.419273376464844,51.40447998046875
9.26980972290039,16.053756713867188,52.35015869140625
9.41214370727539,14.532463073730469,53.187774658203125
9.72259521484375,12.951087951660156,53.364288330078125
10.177520751953125,11.651046752929688,54.03895568847656
10.46475601196289,10.152153015136719,54.44221496582031
10.982315063476562,8.689781188964844,54.79887390136719
11.112590789794922,7.170219421386719,54.886322021484375
11.650035858154297,5.8018035888671875,54.991943359375
11.7552490234375,4.824127197265625,54.92066955566406
12.38882827758789,3.6025009155273438,54.957366943359375
12.715293884277344,2.275146484375,55.41194152832031
13.209327697753906,0.8997268676757812,55.14982604980469
13.609222412109375,-0.5335235595703125,55.08441162109375
14.288856506347656,-1.6888198852539062,55.00508117675781
14.592098236083984,-2.6324234008789062,55.12052917480469
15.065181732177734,-3.5597076416015625,55.12559509277344
15.418243408203125,-4.774208068847656,55.26641845703125
15.959590911865234,-5.9095916748046875,54.926544189453125
16.40518569946289,-6.616966247558594,54.75921630859375
16.776897430419922,-7.425483703613281,54.37522888183594
17.21910858154297,-8.338531494140625,54.26361083984375
17.481876373291016,-8.780548095703125,54.138824462890625
17.654293060302734,-9.169784545898438,54.09588623046875
17.4947509765625,-9.538345336914062,53.89849853515625
17.968170166015625,-9.862655639648438,53.36585998535156
18.083118438720703,-10.162826538085938,53.3829345703125
18.041912078857422,-10.319114685058594,53.471343994140625
18.059524536132812,-10.382621765136719,53.20048522949219
18.656478881835938,-10.490013122558594,53.13667297363281
18.404312133789062,-10.792121887207031,53.57579040527344
18.34711456298828,-10.473365783691406,53.01231384277344
18.445388793945312,-10.472724914550781,53.384796142578125
18.649696350097656,-10.131217956542969,53.08735656738281
18.475505828857422,-9.848365783691406,53.54731750488281
18.458602905273438,-9.010467529296875,53.6522216796875
18.41754150390625,-8.698135375976562,53.911224365234375
18.048583984375,-8.15252685546875,53.705078125
17.707080841064453,-7.672126770019531,53.69532775878906
17.789562225341797,-7.3003387451171875,54.01239013671875
17.6962890625,-6.819999694824219,54.01287841796875
17.57543182373047,-6.162933349609375,54.18693542480469
17.583354949951172,-6.143577575683594,53.99755859375
17.890865325927734,-5.188011169433594,53.976409912109375
17.952022552490234,-4.842063903808594,53.9903564453125
17.915199279785156,-4.014717102050781,54.18025207519531
17.710750579833984,-3.4506988525390625,54.38311767578125
17.22152328491211,-2.9758224487304688,53.79389953613281
16.718280792236328,-2.4825057983398438,54.19384765625
16.48706817626953,-2.4464492797851562,54.12498474121094
16.111652374267578,-2.0894775390625,54.52742004394531
15.719058990478516,-2.0350112915039062,54.45332336425781
15.156013488769531,-1.8071365356445312,54.43278503417969
15.254714965820312,-1.6837081909179688,54.40142822265625
15.393512725830078,-1.7508773803710938,54.389068603515625
15.275402069091797,-1.4758682250976562,54.228759765625
15.239822387695312,-1.5994720458984375,54.32014465332031
15.325920104980469,-1.4576873779296875,54.338226318359375
15.349288940429688,-1.07110595703125,54.33416748046875
15.289230346679688,-0.7524490356445312,54.02703857421875
15.118572235107422,-0.656402587890625,54.50042724609375
15.07046127319336,-0.21929168701171875,54.619720458984375
14.825019836425781,0.12005615234375,54.396453857421875
14.692520141601562,0.1947021484375,54.45269775390625
14.70682144165039,0.33282470703125,54.53437805175781
14.622627258300781,0.6992111206054688,54.373809814453125
14.722354888916016,0.7644577026367188,54.33049011230469
14.4482421875,0.7662124633789062,54.51153564453125
14.264244079589844,0.884490966796875,54.47953796386719
