X,Y,Z
20.157424926757812,166.0760955810547,-189.30128479003906
20.2960205078125,167.17059326171875,-190.13087463378906
20.505706787109375,167.7584686279297,-190.4972381591797
20.815444946289062,168.08729553222656,-190.49716186523438
20.817291259765625,168.59115600585938,-191.36705017089844
21.056915283203125,169.0169677734375,-191.68939208984375
20.92266845703125,169.3931884765625,-191.50413513183594
20.9410400390625,169.79884338378906,-192.44068908691406
21.055801391601562,170.36178588867188,-192.74705505371094
20.81292724609375,170.45425415039062,-193.1438751220703
20.700302124023438,170.98388671875,-193.28172302246094
20.496673583984375,171.32150268554688,-193.12002563476562
19.908645629882812,171.025634765625,-193.68797302246094
20.045150756835938,170.8425750732422,-193.267822265625
20.037460327148438,170.19180297851562,-192.8282470703125
19.648605346679688,170.31259155273438,-193.37994384765625
19.783538818359375,170.4806671142578,-193.0784454345703
19.190963745117188,170.84144592285156,-192.76925659179688
18.719314575195312,170.85902404785156,-193.11761474609375
18.325836181640625,170.86305236816406,-193.3961181640625
17.89862060546875,171.46934509277344,-193.77728271484375
17.566619873046875,171.6484832763672,-193.79598999023438
16.996566772460938,171.7711181640625,-193.50143432617188
17.487548828125,172.19908142089844,-194.2888641357422
17.326675415039062,172.51748657226562,-194.0650634765625
17.006118774414062,172.0501251220703,-194.29685974121094
17.045501708984375,172.0911407470703,-194.1173095703125
17.021392822265625,171.7776641845703,-194.66160583496094
17.119277954101562,172.16738891601562,-194.3366241455078
17.636520385742188,172.0680389404297,-193.951416015625
17.426223754882812,171.75726318359375,-194.498046875
17.19195556640625,171.81019592285156,-193.69607543945312
16.999176025390625,171.4953155517578,-194.04281616210938
17.217193603515625,171.01060485839844,-193.38613891601562
16.759658813476562,170.66201782226562,-193.19766235351562
16.972122192382812,170.42955017089844,-192.66778564453125
16.547454833984375,170.63906860351562,-192.3421630859375
16.568710327148438,170.0380096435547,-192.6162109375
16.459762573242188,170.48223876953125,-192.3193817138672
16.22119140625,170.36032104492188,-192.4521026611328
15.986007690429688,170.42294311523438,-192.65728759765625
16.062652587890625,170.4283905029297,-193.04681396484375
15.988449096679688,170.3984375,-192.6309814453125
15.068466186523438,169.98577880859375,-192.06814575195312
15.539047241210938,170.2254638671875,-192.57933044433594
15.52130126953125,170.42820739746094,-192.93466186523438
15.2747802734375,170.26658630371094,-192.87164306640625
15.201522827148438,170.2655487060547,-192.81289672851562
14.95709228515625,170.06724548339844,-192.54638671875
14.798065185546875,170.32029724121094,-192.89462280273438
14.773895263671875,170.17185974121094,-192.88760375976562
14.810028076171875,170.53143310546875,-192.44912719726562
15.208572387695312,170.5364532470703,-192.93067932128906
14.656631469726562,170.35653686523438,-192.7660369873047
14.242446899414062,170.09671020507812,-192.6366729736328
14.210296630859375,170.2946319580078,-192.93692016601562
14.338668823242188,170.14862060546875,-192.6815643310547
14.450424194335938,170.11944580078125,-192.74566650390625
14.356674194335938,170.30209350585938,-192.89935302734375
14.278823852539062,170.45663452148438,-192.88734436035156
14.362548828125,170.0474090576172,-193.2560577392578
14.480804443359375,170.4521484375,-193.14334106445312
14.63861083984375,170.47218322753906,-192.89344787597656
14.585159301757812,170.50657653808594,-192.80413818359375
14.371688842773438,170.49142456054688,-193.06173706054688
14.6517333984375,170.120361328125,-193.2359161376953
14.596450805664062,170.34861755371094,-193.31478881835938
14.448089599609375,170.2134246826172,-193.05726623535156
14.76446533203125,170.4062957763672,-192.93858337402344
14.4771728515625,170.29515075683594,-192.94708251953125
14.6009521484375,170.19056701660156,-193.18896484375
14.681427001953125,170.14749145507812,-193.15745544433594
14.3851318359375,170.263427734375,-193.14378356933594
14.4515380859375,170.27700805664062,-192.65687561035156
14.68988037109375,170.06927490234375,-193.051513671875
14.387481689453125,170.14297485351562,-192.57749938964844
14.878860473632812,170.22149658203125,-193.21307373046875
14.676300048828125,170.25999450683594,-192.8134002685547
14.20904541015625,170.2224578857422,-192.84446716308594
14.381973266601562,170.22763061523438,-192.88467407226562
14.389373779296875,169.92929077148438,-193.38296508789062
14.65301513671875,170.28594970703125,-193.21104431152344
14.660064697265625,170.3055419921875,-193.31472778320312
14.631912231445312,170.32469177246094,-192.9012908935547
14.224655151367188,169.99838256835938,-193.21200561523438
14.448318481445312,170.5198211669922,-192.73553466796875
14.609893798828125,170.39114379882812,-192.80560302734375
14.767578125,170.46807861328125,-193.1234130859375
14.368362426757812,170.39231872558594,-192.832275390625
14.469940185546875,170.14979553222656,-193.52291870117188
14.288345336914062,170.2640838623047,-192.90682983398438
14.659576416015625,170.27508544921875,-192.92721557617188
14.90496826171875,170.4334259033203,-193.40631103515625
15.132400512695312,170.3159637451172,-193.14830017089844
14.696136474609375,170.55908203125,-193.22596740722656
14.65869140625,170.26707458496094,-193.31349182128906
14.506820678710938,170.52484130859375,-193.37783813476562
14.428054809570312,170.0222625732422,-193.2808074951172
14.74029541015625,170.439697265625,-193.08187866210938
14.36285400390625,170.56887817382812,-193.20199584960938
14.42547607421875,170.4151611328125,-193.0840301513672
14.54937744140625,170.52696228027344,-193.35934448242188
14.417404174804688,170.5283966064453,-193.00914001464844
14.372833251953125,170.1786346435547,-192.9257354736328
14.115890502929688,170.61929321289062,-193.1189727783203
14.382858276367188,170.48216247558594,-192.572021484375
14.2989501953125,170.28775024414062,-192.94668579101562
14.353790283203125,170.38552856445312,-192.9313507080078
14.215591430664062,170.1553955078125,-192.8491973876953
14.0877685546875,170.2814178466797,-193.47872924804688
14.583908081054688,170.28733825683594,-193.18170166015625
14.546875,170.27584838867188,-192.7037811279297
14.560104370117188,170.1392822265625,-192.5487518310547
14.628616333007812,169.93882751464844,-192.50173950195312
14.435470581054688,170.25059509277344,-192.92308044433594
14.3494873046875,170.1714630126953,-192.4871368408203
14.692962646484375,170.14349365234375,-192.8046112060547
14.583114624023438,170.25906372070312,-192.50942993164062
14.918060302734375,170.5133056640625,-193.13282775878906
14.561874389648438,170.0101776123047,-193.113037109375
14.733978271484375,170.09262084960938,-192.3607940673828
14.607162475585938,170.06959533691406,-192.6739959716797
14.390716552734375,170.25991821289062,-192.5116424560547
14.615921020507812,170.2062225341797,-192.92385864257812
14.623092651367188,170.31019592285156,-192.93609619140625
14.70074462890625,170.37014770507812,-193.24758911132812
14.65185546875,170.12698364257812,-192.71392822265625
14.876602172851562,170.2098846435547,-192.74691772460938
14.795989990234375,170.22137451171875,-192.88621520996094
14.679733276367188,170.5200958251953,-192.79071044921875
14.776885986328125,170.12060546875,-193.1234893798828
14.888275146484375,170.0731658935547,-192.8835906982422
14.809463500976562,170.07876586914062,-192.8279571533203
14.356201171875,170.0000457763672,-192.71640014648438
14.373809814453125,170.3023681640625,-192.4447479248047
14.443206787109375,170.17604064941406,-192.80101013183594
14.768630981445312,170.4521942138672,-193.2019500732422
14.687606811523438,170.1533203125,-192.48590087890625
14.523117065429688,170.28741455078125,-192.73634338378906
14.772598266601562,170.63601684570312,-192.9177703857422
14.403472900390625,170.34237670898438,-193.14657592773438
14.4664306640625,170.344970703125,-192.46090698242188
14.646575927734375,170.19093322753906,-193.06773376464844
14.635910034179688,170.2919158935547,-192.74636840820312
14.791168212890625,170.1683349609375,-192.72000122070312
14.793777465820312,170.3468017578125,-193.41455078125
14.563980102539062,170.01654052734375,-193.5207061767578
14.693435668945312,170.16073608398438,-193.19027709960938
14.839675903320312,170.12130737304688,-192.47366333007812
14.513961791992188,170.26211547851562,-192.49954223632812
14.481674194335938,170.38400268554688,-192.68212890625
15.092315673828125,170.13088989257812,-192.99314880371094
14.940567016601562,170.14154052734375,-192.8950958251953
14.446502685546875,170.2763214111328,-193.42274475097656
14.72735595703125,169.9923858642578,-193.14947509765625
14.608444213867188,170.2448272705078,-193.01475524902344
14.842117309570312,169.93539428710938,-192.80593872070312
14.51739501953125,170.12271118164062,-192.79116821289062
14.739456176757812,170.07518005371094,-192.22085571289062
14.453277587890625,170.2335968017578,-192.836669921875
14.30474853515625,170.29115295410156,-193.1339111328125
14.543121337890625,170.25607299804688,-193.14552307128906
14.93756103515625,170.1136474609375,-192.7381134033203
14.429733276367188,170.1084442138672,-193.22218322753906
14.48748779296875,170.0613250732422,-193.11102294921875
14.486312866210938,170.2188262939453,-192.98497009277344
14.452590942382812,170.37661743164062,-192.6774444580078
14.630462646484375,170.1688690185547,-193.36407470703125
14.40863037109375,170.1498260498047,-193.2108612060547
14.2657470703125,170.3431396484375,-192.71737670898438
14.467117309570312,170.412353515625,-192.33973693847656
14.601654052734375,170.24569702148438,-193.3151092529297
14.638290405273438,170.2613067626953,-192.72500610351562
14.562088012695312,170.16795349121094,-192.99148559570312
14.3974609375,170.25863647460938,-192.4981689453125
14.754165649414062,170.0838623046875,-193.0718231201172
14.46234130859375,170.12530517578125,-192.7607421875
14.422042846679688,170.22708129882812,-192.9610137939453
14.760787963867188,170.11566162109375,-192.5715789794922
14.491378784179688,170.47544860839844,-192.47552490234375
14.70562744140625,170.5251007080078,-192.41603088378906
14.774185180664062,170.1354217529297,-192.5373992919922
14.827072143554688,170.1500244140625,-192.70938110351562
14.463577270507812,170.47604370117188,-192.52688598632812
14.8541259765625,170.14576721191406,-192.85205078125
14.822616577148438,170.31741333007812,-192.114501953125
14.843475341796875,170.26113891601562,-192.57513427734375
14.778778076171875,170.12135314941406,-192.48928833007812
14.991607666015625,170.08163452148438,-192.90850830078125
14.800704956054688,170.3309326171875,-193.320556640625
14.57562255859375,170.0663299560547,-193.24819946289062
14.621231079101562,170.09811401367188,-192.68406677246094
14.421859741210938,170.374755859375,-193.16722106933594
14.382644653320312,170.1843719482422,-192.75924682617188
14.648956298828125,169.83657836914062,-193.08038330078125
14.683059692382812,170.38671875,-192.79678344726562
14.412551879882812,170.05776977539062,-192.7894744873047
14.362930297851562,170.40382385253906,-193.0596923828125
14.475723266601562,170.19662475585938,-192.6734619140625
14.765380859375,170.25657653808594,-192.832763671875
14.368499755859375,170.19650268554688,-192.5412139892578
14.52923583984375,170.4986572265625,-192.35641479492188
14.39990234375,170.1184539794922,-192.7645263671875
14.46826171875,170.18307495117188,-192.5249786376953
14.382949829101562,169.7430877685547,-192.6225128173828
14.758331298828125,170.08038330078125,-192.9192352294922
15.06622314453125,170.2149200439453,-192.29541015625
14.682861328125,170.10690307617188,-192.6571044921875
14.787887573242188,170.0326385498047,-192.57699584960938
14.8197021484375,170.05465698242188,-192.33567810058594
14.85418701171875,170.14512634277344,-192.3850555419922
14.528762817382812,170.10557556152344,-193.1921844482422
14.837265014648438,170.12802124023438,-192.74264526367188
14.67218017578125,170.05690002441406,-192.7972869873047
14.487075805664062,170.15786743164062,-193.163818359375
14.783721923828125,170.15487670898438,-192.93594360351562
14.853973388671875,170.1312713623047,-193.25100708007812
14.836517333984375,170.01443481445312,-192.9688262939453
14.59051513671875,170.42843627929688,-192.84225463867188
14.671417236328125,170.54574584960938,-193.00808715820312
14.748367309570312,170.47633361816406,-192.50640869140625
14.8841552734375,170.24891662597656,-192.3623046875
14.502975463867188,170.57962036132812,-193.09849548339844
14.932586669921875,170.44969177246094,-192.6834259033203
14.761871337890625,170.2442626953125,-192.8648223876953
14.596939086914062,170.5023651123047,-193.32688903808594
14.80853271484375,170.3721466064453,-193.3563995361328
14.810455322265625,170.16287231445312,-192.94859313964844
14.834426879882812,170.18458557128906,-193.10813903808594
15.199569702148438,169.99586486816406,-192.6689910888672
14.3983154296875,170.4273223876953,-192.85198974609375
14.4229736328125,170.2272491455078,-193.2574462890625
14.5062255859375,170.21824645996094,-193.1199951171875
14.705291748046875,170.5727081298828,-192.4567108154297
14.777786254882812,170.54461669921875,-192.76039123535156
15.005828857421875,170.17562866210938,-192.55787658691406
15.326171875,170.31451416015625,-192.57191467285156
15.499725341796875,170.59475708007812,-192.41432189941406
