X,Y,Z
-0.013868829235434532,-0.02869601361453533,0.0005707824602723122
0.004490925930440426,0.013040757738053799,-0.0002855313941836357
0.022317593917250633,0.043623168021440506,-0.00025144312530755997
0.023659950122237206,0.05286506935954094,0.0012158616445958614
0.018367715179920197,0.03751274198293686,-0.0007056090980768204
0.0038687128107994795,0.007961682975292206,0.00022416282445192337
-0.0070164259523153305,-0.019855566322803497,0.00044893333688378334
-0.021337004378437996,-0.043791864067316055,-0.0007929541170597076
-0.021531682461500168,-0.0463586188852787,0.00018868735060095787
-0.009363933466374874,-0.02607453614473343,0.0012441398575901985
0.002340126782655716,0.006762771867215633,-0.0008717416785657406
0.014130686409771442,0.032896384596824646,0.00027850735932588577
0.02124824933707714,0.041977763175964355,0.0002545388415455818
0.013806534931063652,0.03226371109485626,-0.00027363095432519913
0.0021631941199302673,0.003678671782836318,0.0016864556819200516
-0.009242836385965347,-0.02060868963599205,0.0006741108372807503
-0.016754813492298126,-0.0366893894970417,-0.0007626647129654884
-0.012261545285582542,-0.03303452581167221,0.002323648426681757
-0.007792761083692312,-0.016031041741371155,-0.001099045854061842
0.00371856358833611,0.01014892291277647,-0.0015394273214042187
0.009582577273249626,0.02702750638127327,-0.0016592694446444511
0.015355230309069157,0.03155961632728577,-0.00041213352233171463
0.011527203023433685,0.0184472743421793,0.0010752417147159576
-0.0008060822729021311,-0.0024485858157277107,0.0011687264777719975
-0.009397972375154495,-0.021695783361792564,-0.0009114686399698257
-0.011499238200485706,-0.028133824467658997,-0.0004755565896630287
-0.0068634734489023685,-0.020196273922920227,-0.0013631880283355713
-0.0037760124541819096,-0.0016954034799709916,-0.0014831209555268288
0.009610367007553577,0.014212722890079021,0.0010530073195695877
0.010849930346012115,0.022342298179864883,0.0006362879648804665
0.008674927055835724,0.019168341532349586,-6.625382229685783e-05
0.0008777403854764998,0.005628165788948536,0.00032568303868174553
-0.006478709168732166,-0.010350534692406654,0.00128495367243886
-0.009561130777001381,-0.020889028906822205,-0.0021270974539220333
-0.010692974552512169,-0.019917774945497513,-0.0016125747933983803
-0.006609581410884857,-0.008587397634983063,0.0011236732825636864
0.0036608995869755745,0.0038615495432168245,-0.0006289533339440823
0.006401543505489826,0.01390925608575344,-0.0005367370322346687
0.008523283526301384,0.018493089824914932,-0.0009676367044448853
0.003878198564052582,0.01074222568422556,-0.001491486094892025
-0.0007711480720899999,-0.003630854655057192,-0.00041290605440735817
-0.004222886636853218,-0.012780468910932541,-0.0005847020074725151
-0.007353432476520538,-0.016531264409422874,-0.001128785777837038
-0.00742392847314477,-0.009347097016870975,-0.002507661934942007
0.00015462881128769368,0.0011787808034569025,0.0012985281646251678
0.007034310605376959,0.009660448879003525,0.0008464972488582134
0.00822367798537016,0.014810469932854176,0.0008156043477356434
0.0046459101140499115,0.01218483503907919,0.0011329390108585358
0.0016860725590959191,0.0023039747029542923,-9.717466309666634e-05
-0.005521669052541256,-0.00735577754676342,0.00221975427120924
-0.0037826248444616795,-0.013070123270154,0.000862873625010252
-0.005597375333309174,-0.010910247452557087,0.0019535068422555923
0.00010844727512449026,-0.0032478005159646273,0.0012008976191282272
0.0020576459355652332,0.005138610489666462,-0.00024223467335104942
0.004142368212342262,0.011470542289316654,-4.148110747337341e-06
0.004308565054088831,0.009160307236015797,0.0014145267195999622
0.003141568275168538,0.0042931148782372475,-0.0001285090111196041
-0.00041041680378839374,-0.003342709504067898,0.00202244333922863
-0.004546838812530041,-0.00904560275375843,0.0008660983294248581
-0.004424379672855139,-0.00968573521822691,0.001901194453239441
-0.002123674377799034,-0.005212422925978899,-0.002736167749390006
9.014928946271539e-05,0.0021925296168774366,-0.0028409226797521114
0.0015335825737565756,0.007987035438418388,0.0001692483201622963
0.001767768757417798,0.010911344550549984,0.000157293863594532
0.0031443568877875805,0.0035285295452922583,-0.0005708141252398491
0.00034957219031639397,-6.411644426407292e-05,0.001529365312308073
-0.0038323896005749702,-0.006761167664080858,-0.0017393981106579304
-0.004448206163942814,-0.00858551636338234,0.00018515530973672867
-0.004254327155649662,-0.003951882012188435,-0.00036771688610315323
-0.0008297227905131876,-0.0011909999884665012,-0.0007296400144696236
0.002403621096163988,0.006540156435221434,0.00023069605231285095
0.0029157320968806744,0.006594885140657425,-0.0010051303543150425
0.0020504710264503956,0.005138668697327375,-0.0005212337709963322
-0.0014728910755366087,-0.00019111583242192864,0.0005877944640815258
-0.0036446989979594946,-0.003622066229581833,-0.0012822775170207024
-0.00691321212798357,-0.0062282937578856945,0.0011170180514454842
-0.002330710645765066,-0.004704433027654886,-0.0012619835324585438
0.0009153030114248395,-0.0006061620078980923,-0.0004503992386162281
0.0026889683213084936,0.00333478394895792,-0.00021364446729421616
0.002404026221483946,0.004948717541992664,0.00022509414702653885
0.0023172071669250727,0.0021444091107696295,-0.0010636094957590103
0.0005907755112275481,0.0034784700255841017,0.004450135864317417
-0.0023530826438218355,-0.002821770031005144,-0.0007480881176888943
-0.0027983314357697964,-0.007745838258415461,0.0021734931506216526
-0.00037805066676810384,-0.005885354243218899,0.0006160764023661613
-0.0010465190280228853,-0.0028177916537970304,-0.000316692516207695
0.001688547432422638,0.0003905185731127858,-0.00030151242390275
0.0007646501762792468,0.0035826750099658966,-0.00030201254412531853
0.0007161806570366025,0.0018598760943859816,-0.0013393135741353035
-0.0009560681646689773,0.0019740252755582333,-7.568486034870148e-05
-0.0002761631621979177,0.0011500430991873145,0.0006236615590751171
-0.0022762734442949295,-0.002529021818190813,0.0012813406065106392
0.0005629223305732012,-0.005890729837119579,-0.00016662012785673141
0.00037567116669379175,-0.001553888781927526,0.0012293937616050243
-0.001829692511819303,0.0014757232274860144,-0.002421800047159195
0.0029381965287029743,0.0041603809222579,0.00011391565203666687
0.0012750525493174791,0.005252543371170759,0.0011421623639762402
0.0020913900807499886,0.003018708899617195,0.0003019939176738262
-0.0002790896105580032,-0.0004532540333457291,0.0009230431169271469
0.0015380163677036762,-0.004063052590936422,-0.0006051287055015564
-0.0016228894237428904,-0.002868091920390725,-0.0016344403848052025
-0.0018650209531188011,-0.00238775834441185,0.0009236573241651058
-0.0015800627879798412,0.0020794279407709837,-0.0021363147534430027
0.0017800350906327367,0.0014209621585905552,0.0009468477219343185
0.0012143796775490046,0.004569617565721273,-0.0006800773553550243
-0.0007163198315538466,0.0030411207117140293,0.00043902965262532234
0.001486380584537983,-7.557665958302096e-05,-0.00013514794409275055
-0.0023627940099686384,-0.0011538402177393436,-0.0004499894566833973
-0.001180616905912757,-0.004474801942706108,-0.002641504630446434
-0.0003850226057693362,-0.001871346146799624,-0.002719049109145999
-0.000518180662766099,-0.0007773195975460112,0.00113321328535676
-0.002078587654978037,0.0005984282470308244,-0.00030154595151543617
0.0023313406854867935,0.0033859589602798223,-0.0017468435689806938
0.0008492288179695606,0.0013742402661591768,-0.00035533681511878967
0.0009927732171490788,-0.00022365638869814575,-0.0002536037936806679
8.378872007597238e-05,-0.0018340533133596182,-0.0028268087189644575
-0.00011754626757465303,-0.00017916499928105623,-0.0014100070111453533
-0.0020121345296502113,-0.004206646699458361,-0.0008532651700079441
0.00011413323227316141,-0.0026545566506683826,0.0024700933136045933
-0.00040092214476317167,-0.0013056655880063772,0.0005605090409517288
1.0802585165947676e-05,-0.00036663495120592415,0.0007408047094941139
0.0009080056333914399,0.0026741039473563433,0.0003003561869263649
-0.0012515515554696321,0.0032408246770501137,-0.002620598766952753
-0.00047676116810180247,0.004444232676178217,0.0003863736055791378
-0.0007992699975147843,0.0005919699906371534,0.00026759691536426544
0.000815302599221468,-0.0008126893080770969,0.0008596275001764297
-0.0007913824520073831,-0.00047313625691458583,-0.00044159265235066414
2.6758178137242794e-05,-0.0020743957720696926,0.001062104944139719
0.0029447837732732296,0.0005461547989398241,0.0012953979894518852
-0.0012006894685328007,0.001879416755400598,-0.0014151958748698235
-0.00019987364066764712,0.0004940404323861003,0.00040427548810839653
-0.002105819061398506,0.0011850392911583185,-0.00034001655876636505
0.00026279641315340996,-0.0008549420745112002,0.00022510625422000885
0.000249071599682793,-0.0009070817613974214,0.0010887663811445236
-0.0010457572061568499,-0.0006008182535879314,3.868201747536659e-05
-0.0005395619664341211,0.0004658109101001173,0.0005473913624882698
-0.001658622408285737,-0.002839704742655158,-0.0016739512793719769
-0.0010066402610391378,0.00018923291645478457,-0.00015249056741595268
-0.0020729699172079563,-0.0013468783581629395,0.0024411617778241634
-0.0002618565922603011,-0.0028345200698822737,0.0021861381828784943
-0.0003569314139895141,-0.0010334242833778262,-3.680260851979256e-05
0.0010346889030188322,0.0008997232653200626,-0.002740371972322464
-0.000373324379324913,-0.0008148198248818517,-0.0036128235515207052
0.0034577902406454086,-0.0004240017442498356,-0.0004120469093322754
0.00048916443483904,-0.0010895256418734789,-0.0009401519782841206
0.0014281622134149075,0.0013887205859646201,-0.0004933704622089863
0.0007165656425058842,-0.0015364955179393291,0.001003858633339405
0.0019058927427977324,0.00226822798140347,0.001016327179968357
-0.00037750150659121573,-0.0004505930410232395,-0.000853478442877531
-0.0006239860085770488,0.001321542775258422,-0.001737730111926794
0.0018929674988612533,-0.0016952860169112682,0.0005786875262856483
-0.00048795886687003076,0.0018450538627803326,0.0006068311631679535
-6.318464875221252e-05,0.00027512048836797476,-0.0017559253610670567
-0.00270414212718606,-0.0016299471026286483,-0.001788340974599123
-0.0020362213253974915,-0.0023569902405142784,-8.764630183577538e-05
-0.0030128476209938526,-0.0004947017296217382,-0.0016872701235115528
0.0012013384839519858,-0.002121360506862402,-0.0007876544259488583
-0.00046493986155837774,-0.000510519603267312,0.00045337434858083725
-0.00022845115745440125,0.0015776650980114937,-0.0010478491894900799
-0.0012874614913016558,-0.0013498541666194797,0.0006226887926459312
0.00044013108708895743,0.0012693647295236588,-0.0007027667015790939
-0.00047977486974559724,-0.0012061535380780697,-0.002465409692376852
-0.00017217974527738988,0.0002617809223011136,0.0020531751215457916
0.0007913159788586199,0.0016973798628896475,-0.001816404052078724
-0.0009557176963426173,-0.0019825762137770653,2.9699411243200302e-05
-0.00022069350234232843,-0.001174812437966466,-0.0014235209673643112
0.0009982353076338768,0.0011871450114995241,0.0005600010044872761
-0.000181103270733729,-0.000656527525279671,0.002098968718200922
0.0015126671642065048,0.00048170750960707664,0.0012068101204931736
-0.0004501962393987924,0.0006830155616626143,-0.0015166797675192356
-0.002506156684830785,-0.0010895845480263233,-0.00013210205361247063
-0.002007036469876766,-0.001306711114011705,0.0014994218945503235
-0.0007478940533474088,0.0009636337636038661,0.0015484243631362915
-0.0005341366631910205,0.002861616900190711,-0.0014768168330192566
0.0006919826846569777,0.0023044836707413197,-0.00044484157115221024
0.00090211775386706,0.002168613485991955,0.0011497396044433117
-0.0031482838094234467,-0.00030439795227721334,0.0002261553891003132
-0.003363837720826268,0.0012381607666611671,-0.0015524332411587238
-0.0009821727871894836,-0.00025320943677797914,-0.0008733267895877361
-0.0018472708761692047,-0.0005706683732569218,0.00018348777666687965
0.001332543441094458,-0.0008388487040065229,0.0012929602526128292
0.0009411168866790831,-0.001871168497018516,0.0002864045090973377
0.0005136795807629824,-0.002338819671422243,0.0012054615654051304
0.00044131395407021046,0.001944894203916192,-0.00045599881559610367
0.0018016565591096878,0.00021570365061052144,-0.0002293637953698635
0.0006241988157853484,-0.0009632179280743003,0.0003449101932346821
0.00047665974125266075,-0.0012316644424572587,0.00025995541363954544
-0.0020868878345936537,-0.001300143776461482,-0.0011016973294317722
-0.0016226989682763815,-0.0010761719895526767,-2.657948061823845e-05
-0.002149902982637286,-0.0007195671205408871,0.0005628899671137333
-0.0017672067042440176,0.004317002836614847,-0.002529572695493698
-0.0026697299908846617,-0.001382971415296197,0.0001739352010190487
0.0016983867390081286,0.0008759218617342412,-2.0996667444705963e-06
0.002453490160405636,-0.00023213992244563997,0.0013903332874178886
0.0033773407340049744,0.001117017469368875,0.0005977763794362545
0.00023608535411767662,-0.0005095715750940144,-0.0008208649232983589
0.0008797714253887534,0.00027872409555129707,-0.000541765708476305
0.0015411393251270056,-0.0001431515847798437,-0.0017443741671741009
0.0043129571713507175,-0.0027091072406619787,-0.0007771141827106476
0.0006490242667496204,0.003083918709307909,0.0013586394488811493
0.002352914772927761,-0.0013747455086559057,0.002464650198817253
-0.0008695663418620825,8.959269325714558e-05,-0.00017567351460456848
4.25663311034441e-05,-0.0018246874678879976,-0.0014049885794520378
-0.0002621220191940665,-0.001419859123416245,0.0015352694317698479
-0.001932456623762846,-0.0012193230213597417,5.481857806444168e-05
-7.151952013373375e-05,0.0013814024860039353,0.0009589148685336113
-0.0006856443942524493,0.0014527752064168453,0.002373320050537586
0.0014613706152886152,0.00013213269994594157,0.00038620177656412125
-0.0011831482406705618,-0.0019166370620951056,-0.0026354207657277584
-0.0019107053522020578,-0.0023709468077868223,-0.0016503646038472652
-0.014129022136330605,-0.027052856981754303,0.0015118727460503578
-0.00428948225453496,-0.013565260916948318,0.017484940588474274
0.016260800883173943,0.03383740782737732,0.11443385481834412
0.02407202310860157,0.05468721315264702,0.29765892028808594
0.013967456296086311,0.02701191045343876,0.5358368754386902
-0.005338379181921482,-0.015079525299370289,0.792137861251831
0.014162884093821049,0.016311952844262123,1.024945855140686
0.1097596287727356,0.22066093981266022,1.1671167612075806
0.14447367191314697,0.2994729280471802,1.1937319040298462
0.08863591402769089,0.18737995624542236,1.1032962799072266
-0.08216539025306702,-0.16874165832996368,0.9468949437141418
-0.28414079546928406,-0.6066855192184448,0.8100059628486633
-0.31423264741897583,-0.6682535409927368,0.7067554593086243
-0.17983515560626984,-0.39651644229888916,0.6083695888519287
0.017547154799103737,0.014912628568708897,0.5019539594650269
