X,Y,Z
0.008307911455631256,-0.001657724380493164,-0.004787027835845947
0.015349812805652618,-0.004362583160400391,-0.0027430057525634766
0.017365291714668274,-0.0075359344482421875,-0.0009617805480957031
0.012617439031600952,-0.00824284553527832,-0.0025060176849365234
0.0009797513484954834,-0.008316457271575928,-0.0024552345275878906
-0.013304434716701508,-0.008541762828826904,-0.0023540854454040527
-0.013828791677951813,-0.004162609577178955,-0.0025297999382019043
-0.013715207576751709,-0.0002027750015258789,-0.004031658172607422
-0.01680333912372589,0.0014073848724365234,-0.008379101753234863
-0.017945118248462677,0.0015073418617248535,-0.007179617881774902
-0.015483230352401733,0.0008022785186767578,-0.009905755519866943
-0.01196107268333435,-0.00023257732391357422,-0.009815335273742676
-0.01245475560426712,-0.0018603801727294922,-0.00538402795791626
-0.010507449507713318,-0.003055751323699951,-0.0010204911231994629
-0.007340461015701294,-0.002695322036743164,-0.00046962499618530273
-0.004398562014102936,0.0015659928321838379,-0.005674600601196289
-0.01323392242193222,0.0024005770683288574,-0.01068258285522461
-0.03639572858810425,-0.0028031468391418457,-0.012626707553863525
-0.053430743515491486,-0.005776822566986084,-0.009298205375671387
-0.07490874826908112,-0.010214447975158691,0.009310007095336914
-0.07465378195047379,-0.011172771453857422,0.01912367343902588
-0.05846107006072998,-0.009100079536437988,0.015038669109344482
-0.03833770751953125,-0.0070021748542785645,-0.0005965828895568848
-0.0321764275431633,-0.011512398719787598,-0.003756225109100342
-0.010559335350990295,-0.010290682315826416,-0.00016415119171142578
0.0006348788738250732,-0.012311100959777832,0.0004578232765197754
0.011728793382644653,-0.010654687881469727,-0.0032517313957214355
0.023484453558921814,-0.010541081428527832,0.0008308887481689453
0.03743156045675278,-0.013698697090148926,0.007983744144439697
0.05900435894727707,-0.014721870422363281,0.009019136428833008
0.05797804892063141,-0.01632612943649292,0.0037224888801574707
0.05437075346708298,-0.011159002780914307,-0.0006909370422363281
0.040266409516334534,-0.0036060214042663574,-0.00451427698135376
0.023097969591617584,0.0025734901428222656,-0.008951902389526367
0.004210084676742554,0.0032854676246643066,-0.009729325771331787
-0.012504220008850098,0.001913309097290039,-0.006491661071777344
-0.021702907979488373,0.0008391141891479492,-0.001886129379272461
-0.02111785113811493,0.0011673569679260254,-0.006739020347595215
-0.011955901980400085,0.0037322640419006348,-0.016326308250427246
-0.0038170143961906433,0.005171298980712891,-0.017969369888305664
-0.0009419918060302734,0.0023729801177978516,-0.013961493968963623
-0.0011092796921730042,-0.00011551380157470703,-0.006852626800537109
-0.0031696930527687073,-0.004767715930938721,-0.002731621265411377
-0.0066429004073143005,-0.007859945297241211,0.0006102323532104492
-0.013766773045063019,-0.012422144412994385,-0.0011444091796875
-0.01619371771812439,-0.012320995330810547,0.006791055202484131
-0.018039703369140625,-0.016488373279571533,0.012807011604309082
-0.016331292688846588,-0.01852327585220337,0.010563790798187256
-0.014643236994743347,-0.017196595668792725,0.012353301048278809
-0.01431119441986084,-0.018585801124572754,0.009009480476379395
-0.011810734868049622,-0.016115128993988037,0.012448668479919434
-0.008508570492267609,-0.012606799602508545,0.008330702781677246
-0.005718804895877838,-0.007357954978942871,0.0017442703247070312
0.00044746696949005127,-0.005096375942230225,-0.00558781623840332
0.00043500959873199463,-0.0013278722763061523,-0.000838160514831543
-0.00116623193025589,-0.0016344189643859863,-0.012865781784057617
-0.0003854110836982727,0.004746735095977783,-0.014557063579559326
-0.004160188138484955,0.007394909858703613,-0.014929533004760742
-0.011910900473594666,0.012079834938049316,-0.018840909004211426
-0.01672343909740448,0.018023669719696045,-0.02211517095565796
-0.0247173011302948,0.018798232078552246,-0.02775728702545166
-0.025910399854183197,0.015528082847595215,-0.028020262718200684
-0.02045883983373642,0.008340835571289062,-0.01851785182952881
-0.018316835165023804,-0.003461480140686035,0.001234292984008789
-0.011816933751106262,-0.012875199317932129,0.006924808025360107
-0.003565549850463867,-0.01636505126953125,0.008803844451904297
-0.0020753368735313416,-0.01933741569519043,0.013329684734344482
-0.005102723836898804,-0.02059757709503174,0.012521028518676758
-0.009452074766159058,-0.01814669370651245,0.012174546718597412
-0.008796267211437225,-0.018063485622406006,0.010511457920074463
-0.0008642971515655518,-0.01694387197494507,0.011463403701782227
0.01581602543592453,-0.01203298568725586,0.012678921222686768
0.027629747986793518,-0.009489476680755615,0.00048792362213134766
0.029495500028133392,-0.0090370774269104,-0.007005095481872559
0.02251613885164261,-0.009484648704528809,-0.0018000602722167969
0.010445401072502136,-0.008716821670532227,0.0021153688430786133
-0.00421808660030365,-0.009125053882598877,0.0025482773780822754
-0.01845095306634903,-0.010014355182647705,-0.0012632012367248535
-0.02047675848007202,-0.007984459400177002,0.0007099509239196777
-0.007944092154502869,-0.003254830837249756,0.00024008750915527344
-0.012191399931907654,-0.003233790397644043,-0.006382465362548828
-0.011222004890441895,-0.0019670724868774414,-0.007959365844726562
-0.021357737481594086,-0.004494369029998779,-0.005246162414550781
-0.03285355865955353,-0.008355855941772461,-0.0011755824089050293
-0.04325544834136963,-0.01345902681350708,0.003940165042877197
-0.03953632712364197,-0.01242220401763916,0.013627290725708008
-0.032842934131622314,-0.008731186389923096,0.011135637760162354
-0.02380901575088501,-0.007577121257781982,-0.0031975507736206055
-0.01178877055644989,-0.004183411598205566,-0.002324998378753662
-0.005542002618312836,-0.006163418292999268,-0.0018391013145446777
-0.001977980136871338,-0.0066533684730529785,0.001542806625366211
-0.0016890764236450195,-0.005617201328277588,-0.00017261505126953125
0.005922950804233551,-0.0042122602462768555,-0.010357439517974854
-0.0032227113842964172,0.0008224248886108398,-0.010426640510559082
-0.010894067585468292,0.0012552142143249512,-0.014776110649108887
-0.024885080754756927,-0.002328038215637207,-0.00977480411529541
-0.03460291028022766,-0.005798041820526123,0.00046050548553466797
-0.04025217145681381,-0.009879827499389648,0.007352948188781738
-0.033649004995822906,-0.016547203063964844,0.0066329240798950195
-0.014912858605384827,-0.01778656244277954,0.013346374034881592
0.0031955763697624207,-0.018456697463989258,0.013188719749450684
0.020420566201210022,-0.016845107078552246,0.0076451897621154785
0.03689246624708176,-0.010064125061035156,0.004853785037994385
0.04468640685081482,-0.0032035112380981445,-0.007382810115814209
0.04165308177471161,0.0015369653701782227,-0.014392077922821045
0.029502175748348236,0.007502377033233643,-0.010364651679992676
0.004898525774478912,0.009534120559692383,-0.013497233390808105
-0.01663275808095932,0.011155843734741211,-0.018894433975219727
-0.03013104945421219,0.01524430513381958,-0.022777259349822998
-0.03598971664905548,0.016961097717285156,-0.02456754446029663
-0.03565319627523422,0.019661009311676025,-0.028234004974365234
-0.02869100123643875,0.02050316333770752,-0.03186798095703125
-0.023541778326034546,0.02007955312728882,-0.0317535400390625
-0.02469860017299652,0.017647922039031982,-0.028901517391204834
-0.03440528362989426,0.005867600440979004,-0.014700114727020264
-0.03836650401353836,-0.01212388277053833,0.008980154991149902
-0.03325267136096954,-0.0246770977973938,0.020894765853881836
-0.014258719980716705,-0.02919059991836548,0.023885786533355713
0.012787483632564545,-0.02351236343383789,0.024881064891815186
0.02701382339000702,-0.01709038019180298,0.0136796236038208
0.029945075511932373,-0.010777413845062256,0.0014798641204833984
0.041671089828014374,0.00018996000289916992,-0.008347094058990479
0.04270745813846588,0.007382452487945557,-0.015111386775970459
0.04226245731115341,0.00874018669128418,-0.021941661834716797
0.04017730802297592,0.0074440836906433105,-0.015191793441772461
0.03224542737007141,0.0022533535957336426,-0.005253434181213379
0.025167904794216156,-0.0021660327911376953,-9.375810623168945e-05
0.025704339146614075,-0.002484619617462158,-0.0014919638633728027
0.024493977427482605,0.0007724165916442871,-0.004449248313903809
0.019940003752708435,0.0006198883056640625,-0.012825489044189453
0.01275237649679184,0.004355251789093018,-0.015797317028045654
0.003290332853794098,0.007325589656829834,-0.013432741165161133
-0.010039940476417542,0.005631148815155029,-0.014065325260162354
-0.020241133868694305,0.0019330382347106934,-0.013716459274291992
-0.0356232225894928,-0.002526700496673584,-0.007426261901855469
-0.05214492231607437,-0.005907118320465088,-0.005674540996551514
-0.053368598222732544,0.004095494747161865,0.015223026275634766
-0.05525507777929306,0.004312276840209961,-0.0009878873825073242
-0.04088442027568817,0.006434977054595947,-0.027499914169311523
-0.012554436922073364,0.00987321138381958,-0.02944648265838623
0.011967793107032776,0.00031942129135131836,-0.013752937316894531
0.021705709397792816,-0.023215174674987793,0.006032109260559082
0.03208371251821518,-0.038182973861694336,0.03674799203872681
0.047829508781433105,-0.05596160888671875,0.06200927495956421
0.017026185989379883,-0.057496726512908936,0.04597485065460205
-0.019639261066913605,-0.03939223289489746,0.030847787857055664
-0.01745564490556717,-0.026850581169128418,0.036440134048461914
-0.018129311501979828,-0.023279905319213867,0.01937633752822876
-0.01402474194765091,-0.017154574394226074,0.0015658736228942871
-0.0031606778502464294,-0.02242732048034668,0.029182791709899902
-0.008248880505561829,-0.07551628351211548,0.11396610736846924
0.006046473979949951,-0.062401413917541504,-0.023886024951934814
0.017279505729675293,0.004111647605895996,-0.029250144958496094
-0.018394052982330322,0.0038780570030212402,-0.003909707069396973
-0.06675006449222565,0.01146167516708374,-0.0050820112228393555
-0.09529083222150803,0.01628357172012329,-0.007842719554901123
-0.08237935602664948,0.016361773014068604,-0.011811494827270508
-0.05315209925174713,0.025159239768981934,-0.017955541610717773
-0.02947162091732025,0.03919762372970581,-0.040094971656799316
-0.09756693243980408,0.05038648843765259,-0.03458648920059204
-0.16916225850582123,0.004371523857116699,0.03211522102355957
-0.08470730483531952,-0.04325532913208008,0.015160977840423584
0.052266284823417664,-0.04175734519958496,-0.004218995571136475
0.12986746430397034,-0.007780134677886963,-0.012932300567626953
0.11075444519519806,0.026330530643463135,-0.04715371131896973
0.030193336308002472,0.05157756805419922,-0.07923012971878052
-0.007231026887893677,0.06355631351470947,-0.06819033622741699
0.017840057611465454,0.050998568534851074,-0.039456725120544434
0.03924177587032318,0.017718732357025146,-0.021055757999420166
0.04199966788291931,-0.0174027681350708,-0.00693058967590332
0.04512295871973038,-0.03857022523880005,0.020628929138183594
0.03991679847240448,-0.045606911182403564,0.03574669361114502
0.016569912433624268,-0.05047273635864258,0.046411335468292236
-0.015902765095233917,-0.04973769187927246,0.052956223487854004
-0.031090453267097473,-0.03512066602706909,0.041260719299316406
-0.022285766899585724,-0.02398216724395752,0.016265690326690674
-0.0022232532501220703,-0.009123384952545166,-0.007833778858184814
0.04708368331193924,0.021983742713928223,-0.0414276123046875
0.029628679156303406,0.032500624656677246,-0.032869577407836914
-0.027394026517868042,0.023884296417236328,-0.025381863117218018
-0.05761968344449997,0.02053356170654297,-0.016987323760986328
-0.01640225201845169,0.020008981227874756,-0.03158777952194214
0.036551326513290405,0.03609001636505127,-0.05244874954223633
0.028851546347141266,0.04879403114318848,-0.05757153034210205
-0.031149938702583313,0.04083418846130371,-0.04917895793914795
-0.08632098138332367,0.018025994300842285,-0.023464858531951904
-0.0989910140633583,0.005699753761291504,-0.0017177462577819824
-0.08664468675851822,-0.012891948223114014,0.013802170753479004
-0.05134064704179764,-0.020209133625030518,0.02758079767227173
-0.008572019636631012,-0.016733229160308838,0.0035734176635742188
0.017697259783744812,-0.009537220001220703,-0.006119251251220703
0.010199189186096191,-0.009514808654785156,0.01575756072998047
0.006331421434879303,-0.022537827491760254,0.03062260150909424
0.012748658657073975,-0.03347945213317871,0.04787635803222656
0.07637470215559006,-0.009719550609588623,0.0603104829788208
0.06684596836566925,-0.004915416240692139,-0.008626461029052734
-0.009171895682811737,-0.007488369941711426,-0.03070700168609619
-0.035592928528785706,-0.00815671682357788,-0.03873634338378906
-0.0023739710450172424,-0.0034095048904418945,-0.032135009765625
0.04391580820083618,-0.009225606918334961,-0.008696377277374268
0.06616544723510742,-0.03396421670913696,0.017592251300811768
0.06401924043893814,-0.03834247589111328,0.019509851932525635
-0.008384250104427338,-0.017680883407592773,0.004706323146820068
-0.05082786828279495,0.028325974941253662,-0.03161633014678955
-0.10079004615545273,0.03826171159744263,-0.034803032875061035
-0.08814746141433716,0.023285865783691406,-0.01750314235687256
-0.042823582887649536,0.001746058464050293,-1.8298625946044922e-05
0.004482202231884003,-0.018069148063659668,0.004761815071105957
0.03852532058954239,-0.032973408699035645,-0.01129162311553955
0.009634412825107574,-0.010274052619934082,-0.013426125049591064
-0.0614224448800087,0.00013637542724609375,0.013201653957366943
-0.03410561382770538,-0.018658041954040527,0.033208489418029785
-0.01501263678073883,-0.027795791625976562,0.01886504888534546
-0.02798692137002945,-0.02997654676437378,0.021455228328704834
-0.02305024117231369,-0.024090468883514404,0.00517195463180542
-0.02682146430015564,-0.01732105016708374,-0.015246391296386719
-0.017921514809131622,-0.012891650199890137,-0.017718017101287842
0.0015076547861099243,-0.012692034244537354,0.015512287616729736
0.04904750734567642,0.007327675819396973,0.033726274967193604
0.02448175847530365,-0.01467221975326538,0.05309170484542847
0.01551111787557602,-0.02935659885406494,0.03313314914703369
0.003306373953819275,-0.017915844917297363,-0.018915891647338867
-0.03688039630651474,-0.004524171352386475,-0.04295545816421509
-0.01604178547859192,-0.0008412003517150879,-0.02338486909866333
0.017757125198841095,-0.004115879535675049,0.012587010860443115
0.0251496359705925,0.001697540283203125,4.482269287109375e-05
