X,Y,Z
-41.80305480957031,-91.04389953613281,-219.7777557373047
-41.62457275390625,-91.00975036621094,-220.25694274902344
-41.31842041015625,-91.06143188476562,-219.95559692382812
-41.76971435546875,-91.22706604003906,-220.25411987304688
-41.6207275390625,-90.98875427246094,-220.4441375732422
-41.79052734375,-91.41615295410156,-219.94747924804688
-41.823883056640625,-91.15663146972656,-220.2262420654297
-41.95722961425781,-91.4119873046875,-219.69973754882812
-41.982421875,-91.38833618164062,-220.50856018066406
-41.68536376953125,-91.35704040527344,-220.12322998046875
-41.79707336425781,-91.26237487792969,-220.17445373535156
-41.81486511230469,-91.3624267578125,-220.54165649414062
-41.84602355957031,-91.02545166015625,-220.13995361328125
-42.08393859863281,-91.26213073730469,-220.20684814453125
-42.1934814453125,-91.24461364746094,-220.06605529785156
-41.530487060546875,-91.22914123535156,-220.18653869628906
-41.40525817871094,-90.93379211425781,-220.14181518554688
-41.29936218261719,-90.98428344726562,-220.05691528320312
-41.612548828125,-91.03182983398438,-219.99844360351562
-41.43971252441406,-91.02491760253906,-219.6581268310547
-41.7099609375,-91.08467102050781,-220.0703125
-41.54743957519531,-91.13925170898438,-219.88742065429688
-41.45237731933594,-91.30226135253906,-220.08042907714844
-41.706298828125,-91.4853515625,-219.70115661621094
-41.44459533691406,-91.06484985351562,-219.7933349609375
-41.22138977050781,-91.08821105957031,-219.992431640625
-41.6932373046875,-91.54164123535156,-219.76766967773438
-41.657928466796875,-91.23109436035156,-220.6149444580078
-41.90379333496094,-91.28060913085938,-220.2897186279297
-41.81536865234375,-91.06867980957031,-220.29661560058594
-41.79437255859375,-91.26185607910156,-220.2862091064453
-42.05126953125,-91.22152709960938,-219.77488708496094
-42.006927490234375,-91.03575134277344,-220.1117401123047
-41.664031982421875,-91.30027770996094,-219.71652221679688
-41.91520690917969,-91.65797424316406,-219.92431640625
-41.35896301269531,-91.64520263671875,-219.93846130371094
-41.963897705078125,-91.44438171386719,-220.22784423828125
-41.29344177246094,-91.02592468261719,-219.8263397216797
-41.83796691894531,-91.410400390625,-219.8245391845703
-41.74177551269531,-91.40925598144531,-219.93580627441406
-41.73307800292969,-91.64596557617188,-219.53756713867188
-41.66294860839844,-91.42485046386719,-219.6680450439453
-41.65303039550781,-91.45431518554688,-219.85604858398438
-41.82490539550781,-91.35675048828125,-219.75827026367188
-41.77015686035156,-91.4183349609375,-219.2687530517578
-41.79179382324219,-91.39743041992188,-219.82386779785156
-41.84625244140625,-91.29898071289062,-219.82801818847656
-42.15399169921875,-91.2115478515625,-219.92245483398438
-41.82923889160156,-91.25431823730469,-219.97576904296875
-41.85081481933594,-91.13218688964844,-219.9055938720703
-41.8812255859375,-91.22837829589844,-220.05027770996094
-41.81135559082031,-91.26573181152344,-219.7243194580078
-41.93017578125,-91.27827453613281,-220.21389770507812
-42.00535583496094,-91.07539367675781,-220.098388671875
-42.139373779296875,-91.27375793457031,-219.85775756835938
-41.68971252441406,-91.46218872070312,-219.8858642578125
-41.965911865234375,-91.23568725585938,-219.66244506835938
-41.655242919921875,-91.13710021972656,-219.50782775878906
-41.50604248046875,-91.32318115234375,-219.79869079589844
-41.79718017578125,-91.32391357421875,-219.48016357421875
-41.78294372558594,-91.16734313964844,-219.64126586914062
-42.09010314941406,-91.54502868652344,-219.61337280273438
-42.21110534667969,-91.54579162597656,-219.8162841796875
-41.8082275390625,-91.33619689941406,-219.14398193359375
-41.88951110839844,-91.32699584960938,-219.32785034179688
-41.77507019042969,-91.1861572265625,-220.11167907714844
-41.63685607910156,-91.383544921875,-219.99072265625
-42.0194091796875,-91.29801940917969,-220.11790466308594
-41.96356201171875,-91.26751708984375,-219.4364776611328
-41.448944091796875,-91.41217041015625,-219.3241424560547
-41.47198486328125,-91.39314270019531,-219.6742401123047
-41.68815612792969,-91.61285400390625,-219.7708282470703
-41.604736328125,-91.24888610839844,-219.75831604003906
-41.499267578125,-91.2080078125,-219.6122283935547
-42.12646484375,-91.39358520507812,-219.805908203125
-41.64128112792969,-91.375732421875,-219.9505157470703
-42.07234191894531,-91.46406555175781,-220.05076599121094
-41.70991516113281,-91.52719116210938,-219.98193359375
-42.00921630859375,-91.22181701660156,-219.7386474609375
-41.69187927246094,-91.47242736816406,-219.36907958984375
-41.80030822753906,-91.43829345703125,-220.0107879638672
-41.606781005859375,-91.24746704101562,-219.88623046875
-41.62895202636719,-91.27754211425781,-219.45225524902344
-41.73579406738281,-91.00930786132812,-219.8509063720703
-41.71076965332031,-91.17466735839844,-219.73623657226562
-41.33464050292969,-91.27653503417969,-219.71310424804688
-41.68571472167969,-91.1798095703125,-219.63088989257812
-42.00660705566406,-91.17146301269531,-219.00404357910156
-41.818206787109375,-91.37782287597656,-219.42730712890625
-41.8311767578125,-91.50372314453125,-219.72454833984375
-41.86067199707031,-91.53273010253906,-219.4059600830078
-41.61488342285156,-91.14447021484375,-219.62403869628906
-41.92018127441406,-91.02284240722656,-219.89964294433594
-41.76295471191406,-91.23466491699219,-219.62986755371094
-41.54353332519531,-91.25146484375,-219.97390747070312
-41.88188171386719,-91.13369750976562,-219.67726135253906
-41.29804992675781,-91.126953125,-219.54151916503906
-41.59832763671875,-91.37347412109375,-219.6400604248047
-41.53778076171875,-91.06753540039062,-219.54176330566406
-42.12132263183594,-91.23828125,-219.25808715820312
-41.80946350097656,-91.18698120117188,-219.6021728515625
-41.88128662109375,-91.37651062011719,-219.31649780273438
-41.91609191894531,-91.26788330078125,-220.08351135253906
-41.31278991699219,-91.34429931640625,-219.9129638671875
-41.373565673828125,-91.48794555664062,-220.0806121826172
-41.620330810546875,-91.2767333984375,-219.77243041992188
-41.296173095703125,-91.46495056152344,-219.23902893066406
-41.043548583984375,-91.05572509765625,-219.77593994140625
-41.60264587402344,-91.12107849121094,-219.28526306152344
-41.70429992675781,-91.25759887695312,-219.62725830078125
-41.70478820800781,-91.33087158203125,-219.2550811767578
-41.71418762207031,-91.52529907226562,-219.23216247558594
-41.487091064453125,-91.30030822753906,-219.79336547851562
-41.639434814453125,-91.46888732910156,-219.80987548828125
-41.32850646972656,-91.48487854003906,-219.73187255859375
-41.326751708984375,-91.13465881347656,-219.49134826660156
-41.5380859375,-90.94442749023438,-219.49050903320312
-41.385223388671875,-91.0042724609375,-218.92050170898438
-41.72691345214844,-91.19346618652344,-219.73419189453125
-41.5467529296875,-91.03045654296875,-219.0738067626953
-41.63157653808594,-91.42495727539062,-219.53359985351562
-41.71446228027344,-91.12324523925781,-219.78900146484375
-41.643463134765625,-91.31866455078125,-219.59234619140625
-41.52088928222656,-91.22035217285156,-219.41761779785156
-41.670806884765625,-91.18702697753906,-219.6866455078125
-41.72499084472656,-91.12451171875,-219.48419189453125
-41.333648681640625,-91.13084411621094,-219.61744689941406
-41.51243591308594,-91.05262756347656,-220.1039581298828
-41.351409912109375,-91.11552429199219,-219.82643127441406
-41.268310546875,-91.25569152832031,-219.79588317871094
-41.360992431640625,-91.08316040039062,-220.06915283203125
-41.527191162109375,-90.7669677734375,-220.1577911376953
-41.30992126464844,-91.13621520996094,-219.34820556640625
-41.3240966796875,-91.22476196289062,-220.12216186523438
-41.59858703613281,-91.219970703125,-220.18423461914062
-41.33636474609375,-91.16986083984375,-219.75669860839844
-41.440643310546875,-91.325439453125,-219.5363006591797
-41.2025146484375,-91.02976989746094,-219.88304138183594
-41.69712829589844,-90.88667297363281,-219.7554473876953
-41.52531433105469,-90.86018371582031,-220.01565551757812
-41.309906005859375,-91.09136962890625,-220.02285766601562
-41.35447692871094,-91.64054870605469,-220.0286407470703
-41.48439025878906,-91.21412658691406,-219.8558349609375
-41.732696533203125,-90.96507263183594,-219.89376831054688
-41.204742431640625,-91.22322082519531,-220.2090606689453
-41.91957092285156,-90.93350219726562,-220.00439453125
-41.74449157714844,-91.03645324707031,-219.61474609375
-41.88990783691406,-91.26548767089844,-220.27706909179688
-42.07627868652344,-91.23880004882812,-220.10760498046875
-41.66575622558594,-91.1912841796875,-219.88987731933594
-41.787567138671875,-91.38348388671875,-219.713134765625
-41.601959228515625,-90.99870300292969,-219.44749450683594
-42.041595458984375,-91.02859497070312,-219.7808380126953
-41.92466735839844,-91.25318908691406,-219.24790954589844
-41.474822998046875,-90.95832824707031,-220.1660919189453
-41.5081787109375,-91.12879943847656,-220.1278533935547
-41.65972900390625,-90.8524169921875,-219.65701293945312
-41.347808837890625,-90.86930847167969,-219.9434356689453
-41.674468994140625,-91.25653076171875,-219.62879943847656
-41.750885009765625,-90.90228271484375,-219.23464965820312
-41.843841552734375,-91.05561828613281,-219.7151641845703
-41.653076171875,-90.9903564453125,-219.5377960205078
-41.58056640625,-91.25759887695312,-219.339599609375
-41.44270324707031,-91.01443481445312,-219.73939514160156
-41.797210693359375,-91.01679992675781,-219.7580108642578
-41.89312744140625,-91.00079345703125,-219.1903533935547
-41.8690185546875,-91.04751586914062,-219.5805206298828
-41.85247802734375,-91.308837890625,-219.6925811767578
-41.688446044921875,-91.0775146484375,-219.93304443359375
-41.59234619140625,-91.31085205078125,-219.39151000976562
-41.9364013671875,-91.32041931152344,-219.63815307617188
-41.90202331542969,-91.19432067871094,-219.66354370117188
-41.36297607421875,-91.21980285644531,-219.48208618164062
-41.7864990234375,-91.3514404296875,-219.5385284423828
-41.73390197753906,-91.03300476074219,-219.444091796875
-41.72804260253906,-91.05177307128906,-219.94786071777344
-41.77305603027344,-91.13746643066406,-219.6321258544922
-41.74076843261719,-91.04383850097656,-219.23074340820312
-41.732177734375,-91.13844299316406,-219.80628967285156
-41.55287170410156,-90.87577819824219,-219.6782684326172
-41.34858703613281,-91.029052734375,-219.66485595703125
-41.25724792480469,-90.98873901367188,-219.8287811279297
-41.70616149902344,-91.255859375,-219.7647705078125
-41.311492919921875,-91.24771118164062,-219.65548706054688
-41.535675048828125,-90.96206665039062,-219.28367614746094
-41.56538391113281,-91.01467895507812,-219.5419921875
-41.81379699707031,-90.98918151855469,-219.58009338378906
-41.34126281738281,-91.31904602050781,-219.69383239746094
-41.7510986328125,-90.99818420410156,-219.647216796875
-41.323455810546875,-91.20429992675781,-219.38851928710938
-41.56764221191406,-91.23809814453125,-219.81358337402344
-41.57859802246094,-91.17578125,-219.97117614746094
-41.68983459472656,-91.408935546875,-219.7469482421875
-42.0648193359375,-91.22637939453125,-219.94631958007812
-41.9580078125,-91.412841796875,-219.34542846679688
-41.6165771484375,-91.06898498535156,-219.97251892089844
-41.6143798828125,-91.39906311035156,-219.53448486328125
-41.78083801269531,-91.00880432128906,-219.82388305664062
-41.63935852050781,-91.23808288574219,-220.14671325683594
-41.62333679199219,-91.12382507324219,-220.08958435058594
-41.33515930175781,-91.35015869140625,-220.0792999267578
-41.51417541503906,-91.1080322265625,-220.08827209472656
-41.505706787109375,-91.12954711914062,-220.07151794433594
-41.32014465332031,-91.16520690917969,-220.2464141845703
-41.705108642578125,-91.0284423828125,-220.1284942626953
-41.67356872558594,-91.12017822265625,-219.81297302246094
-41.61808776855469,-91.12603759765625,-220.0994415283203
-41.80690002441406,-91.01094055175781,-220.13209533691406
-41.65467834472656,-91.21209716796875,-220.28457641601562
-41.58006286621094,-91.07675170898438,-219.9366912841797
-41.85639953613281,-90.99494934082031,-219.7086639404297
-42.03125,-90.86459350585938,-219.56307983398438
-41.75004577636719,-91.08615112304688,-220.16294860839844
-41.786041259765625,-91.34365844726562,-219.9743194580078
-41.74565124511719,-90.9952392578125,-220.0799560546875
-41.87110900878906,-91.056396484375,-220.02386474609375
-41.868194580078125,-91.23109436035156,-219.72328186035156
-41.77008056640625,-90.88179016113281,-219.84042358398438
-41.843536376953125,-91.34133911132812,-219.4252471923828
-41.88810729980469,-91.13594055175781,-219.7707061767578
-41.59413146972656,-91.18772888183594,-219.85337829589844
-41.88142395019531,-91.25263977050781,-219.2698974609375
-41.72209167480469,-91.13461303710938,-219.15646362304688
-41.821502685546875,-90.90475463867188,-219.90029907226562
-41.4141845703125,-91.1380615234375,-219.22933959960938
-41.556610107421875,-91.50534057617188,-219.72195434570312
-41.21856689453125,-91.12272644042969,-219.68321228027344
-41.28997802734375,-90.75407409667969,-219.80987548828125
-41.441436767578125,-91.04261779785156,-219.7518768310547
-41.24003601074219,-91.15922546386719,-219.7966766357422
-41.27392578125,-91.25932312011719,-219.89019775390625
-41.53033447265625,-91.25616455078125,-219.75660705566406
-41.43212890625,-91.44960021972656,-219.77125549316406
-41.71540832519531,-91.26516723632812,-219.398681640625
-41.33160400390625,-91.12258911132812,-219.9961395263672
-41.51856994628906,-91.46430969238281,-219.7274932861328
-41.23834228515625,-91.38011169433594,-219.74346923828125
-41.50733947753906,-91.18759155273438,-219.5736541748047
-41.6859130859375,-91.18704223632812,-219.72406005859375
-41.284088134765625,-91.24380493164062,-219.89527893066406
-41.44865417480469,-91.45391845703125,-219.62876892089844
-41.6971435546875,-90.99920654296875,-219.662109375
-41.78007507324219,-91.426513671875,-219.76991271972656
-41.362060546875,-91.26753234863281,-219.7033233642578
-41.58795166015625,-91.18739318847656,-219.96092224121094
-41.85517883300781,-91.04414367675781,-219.782470703125
-41.50059509277344,-91.66339111328125,-219.70794677734375
-41.566925048828125,-91.23495483398438,-219.8872528076172
-41.60107421875,-91.23039245605469,-219.66607666015625
-41.648040771484375,-91.31149291992188,-219.64639282226562
-41.992218017578125,-91.14405822753906,-219.70436096191406
-42.1669921875,-91.05908203125,-219.55001831054688
-41.603515625,-91.21952819824219,-219.60980224609375
-41.67140197753906,-91.15997314453125,-219.6075439453125
-41.649932861328125,-91.26631164550781,-219.78500366210938
-41.8948974609375,-91.33445739746094,-219.77789306640625
-41.86387634277344,-91.10354614257812,-219.40122985839844
-41.99940490722656,-91.49688720703125,-219.6697540283203
-42.013427734375,-91.63359069824219,-219.27980041503906
-41.53741455078125,-91.42910766601562,-219.5077667236328
