X,Y,Z
0.0037785889580845833,-0.004232948645949364,0.004144028760492802
1.3411772670224309e-05,-0.0012001408031210303,0.0015226788818836212
-0.004559922497719526,0.0037912570405751467,0.0005569965578615665
-0.007225746754556894,0.004877827130258083,0.0003090566024184227
-0.008478162810206413,0.004851409234106541,0.00047281477600336075
-0.0010237086098641157,-0.0020706793293356895,0.0053205667063593864
0.003891498316079378,-0.004558921325951815,0.006638441234827042
0.0010546990670263767,-0.0016667281743139029,0.0037752771750092506
0.0022803712636232376,-0.00289236381649971,0.000542511697858572
0.0024327044375240803,0.002608128823339939,-0.003707893192768097
-0.0023737745359539986,0.003452172502875328,-0.007361152675002813
-0.005627625156193972,-0.0021782824769616127,-0.00407800730317831
-0.004058800637722015,-0.002267918549478054,-0.0037365970201790333
-0.002336001954972744,-0.003047958482056856,-0.00036583421751856804
0.0026976533699780703,-0.0033721511717885733,-0.0021817395463585854
0.0032462645322084427,-0.0008155166287906468,-0.0016240733675658703
0.002534886822104454,1.4348537661135197e-05,-0.0024522910825908184
-0.001071033300831914,0.0004508406273089349,-0.0039841411635279655
-0.0007571945898234844,0.0004580445820465684,-0.004015384241938591
0.000987442210316658,-0.002226421842351556,0.0013572764582931995
0.005293391644954681,-0.0018199475016444921,0.004853260237723589
0.005236666649580002,-0.001464948058128357,0.006987250875681639
0.005077901296317577,-0.0013933731243014336,0.0063448576256632805
0.0007854178547859192,-7.191262557171285e-05,0.0033336216583848
0.0005538738332688808,0.002744455821812153,0.0006185802631080151
-0.0001768975635059178,0.0061309318989515305,-0.0014448370784521103
0.003589048981666565,0.002967922016978264,0.0016202935948967934
0.0061137257143855095,0.0010738817509263754,0.001117488369345665
0.006940288003534079,0.001459113322198391,0.005211753770709038
-0.0005032473127357662,-6.394839147105813e-05,0.0009208684787154198
-0.0004902274231426418,0.0007680496200919151,-0.002917447593063116
-0.002202107571065426,-0.003433353267610073,-0.0022788215428590775
-0.00040268641896545887,-0.0018892018124461174,-0.005709648132324219
-3.6768062273040414e-05,-0.0016990521689876914,-0.00469471700489521
0.006981416139751673,-0.0011559203267097473,-4.6176835894584656e-05
-0.0017588123446330428,-0.0031588836573064327,-0.00038093607872724533
-0.0008712192648090422,-4.695475217886269e-05,-0.0027173985727131367
-0.002035819459706545,0.000896869576536119,-0.002040156628936529
0.000483599491417408,-0.001402023946866393,-0.004578175023198128
-0.0015981935430318117,-0.0011655353009700775,-0.004867128096520901
-0.00018096354324370623,0.000999249517917633,-0.0033310947474092245
-0.0009881675941869617,-0.0009749518358148634,-0.002545994706451893
-0.0009967251680791378,-0.0013309019850566983,-0.0005434015765786171
-0.0014222983736544847,-0.001797221484594047,-0.0007458017207682133
-0.005318349227309227,-0.0002731957065407187,0.003708355128765106
-0.0014035023050382733,3.9725739043205976e-05,0.0006292080506682396
-0.001086094998754561,0.0013459424953907728,0.0027967155911028385
-0.00034014356788247824,-0.0001973593607544899,6.990460678935051e-05
0.0028558005578815937,-0.002030070871114731,0.0015006070025265217
0.003954621031880379,-0.00024681826471351087,0.0008912757039070129
0.0029383173678070307,5.43211936019361e-05,-0.0010044011287391186
0.0047234343364834785,-0.0010429010726511478,-0.0032577018719166517
0.000339080928824842,0.00016297941328957677,-0.0019869389943778515
-0.004117186646908522,-0.0006950910901650786,0.0018911566585302353
-0.004457247909158468,-0.002613837830722332,0.005003559868782759
-0.00105292908847332,-0.0019094317685812712,0.0034956778399646282
0.0009446694748476148,-0.0003069825761485845,0.006433605682104826
0.0028389759827405214,0.00013803166802972555,0.003794147167354822
-0.003244557185098529,0.0016927141696214676,0.0011670291423797607
-0.00103999231941998,-9.045616025105119e-06,0.0016349470242857933
-0.002256817650049925,0.0024347982835024595,0.0008584344759583473
0.0032511320896446705,0.0009365040459670126,0.0026283711194992065
0.0054957568645477295,-0.0017288264352828264,0.002721295692026615
0.0058001559227705,-0.002960006007924676,0.0007281862199306488
0.0033188858069479465,0.0009171771816909313,-0.0007234709337353706
0.001094880048185587,0.005071175750344992,-0.0004797913134098053
-0.007764847483485937,0.003530212678015232,-0.0012604868970811367
-0.0008217201102524996,0.0006297639920376241,0.0029787332750856876
0.0013503215741366148,-0.0003887279308401048,0.004367435351014137
0.0021436773240566254,-0.0036873191129416227,0.005051068961620331
0.0024926934856921434,-0.0016173821641132236,0.0007552728056907654
0.0023350343108177185,0.0043401094153523445,-0.002939597237855196
0.00022173924662638456,0.004616063088178635,-0.007557395379990339
0.0028380288276821375,0.0024778111837804317,-0.0069714998826384544
0.012423209846019745,-0.004146483726799488,-0.003904310753569007
0.007680652663111687,-0.006041056476533413,-0.002677924931049347
0.00401711743324995,-0.006524550728499889,-0.002478168811649084
-0.0003829573397524655,0.0018952994141727686,-0.00641165766865015
-0.002524435520172119,0.005017883609980345,-0.011106712743639946
-0.0012261444935575128,0.0064637139439582825,-0.010065416805446148
0.003924793563783169,0.0017845532856881618,-0.007077168673276901
0.009462570771574974,-0.0038365807849913836,-0.002854460384696722
0.010250677354633808,-0.001610495033673942,0.0008072624914348125
0.00758218951523304,-0.0012629525735974312,-0.0030857461970299482
0.004843693692237139,0.004475423134863377,-0.00025227339938282967
0.0029003850650042295,0.00831969641149044,-0.0015612170100212097
0.0032784799113869667,-0.00010187827865593135,0.00010148575529456139
0.006365083623677492,-0.0020971186459064484,0.0053337980061769485
0.004821820184588432,0.0004975739866495132,0.005450782366096973
0.003083308693021536,-0.0018939445726573467,0.006466778926551342
0.002671457827091217,0.0020746812224388123,0.0041739786975085735
-0.0016306122997775674,0.0024432626087218523,0.0027292142622172832
-0.0043944306671619415,0.0028106053359806538,0.0013761986047029495
-0.0012455087853595614,0.0020297665614634752,0.002583409659564495
-0.003203269559890032,0.0019426438957452774,0.0001940797083079815
-0.0040948959067463875,0.008485497906804085,0.0041962782852351665
-0.004458645358681679,0.009434889070689678,0.005454160273075104
-0.005667720455676317,0.009311584755778313,0.012946697883307934
-0.009329377673566341,0.010389682836830616,0.01664089225232601
-0.01552042830735445,0.01652427576482296,0.027329489588737488
-0.03538578748703003,0.05463217943906784,0.032274410128593445
-0.0030355702619999647,0.03590003773570061,0.02013625204563141
0.003679238958284259,0.02990930713713169,0.024578360840678215
-0.0030540311709046364,0.019340552389621735,0.027276409789919853
-0.009021713398396969,0.007902771234512329,0.021525103598833084
-0.005335632711648941,0.009844481945037842,0.02010617032647133
-0.0020646718330681324,0.00021168464445509017,0.003947980236262083
-0.010827536694705486,0.006697547156363726,-0.0033956861589103937
-0.009368940256536007,0.0023919574450701475,-0.013090455904603004
-0.002942199818789959,0.0008230893290601671,-0.012066736817359924
0.003849698230624199,-0.00248431577347219,-0.008638378232717514
0.009802129119634628,-0.006145096849650145,-0.008863415569067001
0.01899455301463604,-0.0045051234774291515,-0.006788449827581644
0.01547571923583746,-0.003634269814938307,-0.007971692830324173
0.008817286230623722,-0.006729572545737028,-0.0048827240243554115
-0.0015176425222307444,-0.006973518058657646,-0.002308512572199106
-0.0047936406917870045,-0.0036508457269519567,-0.0008347253315150738
-0.007957742549479008,-0.00348146865144372,0.0028260555118322372
-0.01175757683813572,0.0009035408729687333,0.005730661563575268
-0.006013670936226845,0.0005773035809397697,0.00721723772585392
0.003492944175377488,0.0027208449319005013,0.009403219446539879
0.006392593961209059,0.0058300853706896305,0.008014114573597908
0.006381447426974773,0.006293450482189655,0.00602027727290988
0.0083702951669693,0.0024928529746830463,0.0049105375073850155
0.0081285135820508,-0.00015027198242023587,0.00306510366499424
0.006448591593652964,0.0020044916309416294,-0.00030379509553313255
0.007322100456804037,0.007866372354328632,-0.00063313078135252
0.006253640167415142,0.0010321688605472445,0.000967695377767086
0.0028991687577217817,0.002193284686654806,0.002243589609861374
0.0032933165784925222,0.00782826729118824,0.0025844741612672806
0.006449772045016289,0.009968332946300507,0.009831343777477741
0.004234821069985628,0.011635205708444118,0.012223129160702229
-0.024818899109959602,0.06569086760282516,0.028610195964574814
0.0024124556221067905,0.03592365235090256,0.004823374096304178
0.010455888696014881,0.024907385930418968,0.01317267119884491
0.02797575853765011,0.07311353087425232,0.02111261896789074
-0.010569990612566471,0.06564191728830338,0.02185777947306633
-0.04015478119254112,0.05689316987991333,0.017543457448482513
-0.04198236018419266,0.04689129814505577,0.019565977156162262
-0.0005435763741843402,0.033498525619506836,0.018456771969795227
0.005806311033666134,0.025635911151766777,0.019236791878938675
-0.00720163295045495,0.042649783194065094,0.03129185736179352
-0.00815641414374113,0.02848738245666027,0.011424870230257511
0.0015809013275429606,0.018109310418367386,0.009059716947376728
0.0009037720737978816,0.013330102898180485,0.009503645822405815
-0.0222777146846056,0.010164136998355389,0.009269287809729576
-0.04626544937491417,0.01765657402575016,0.012087198905646801
-0.03409320488572121,0.003488290123641491,0.002613268792629242
-0.02358824573457241,-0.0005372411105781794,0.0008338941261172295
-0.016591856256127357,-0.004081908613443375,-0.005837590433657169
-0.011007551103830338,-0.005017692688852549,-0.008505954407155514
0.01265596691519022,-0.00961377564817667,-0.012698834761977196
0.016037529334425926,-0.005020991899073124,-0.01586494967341423
-0.0006016360712237656,-0.011810454539954662,-0.023350030183792114
-0.03156083822250366,-0.014332580380141735,-0.028932277113199234
-0.06589297950267792,-0.00392281636595726,-0.03323487937450409
-0.09812795370817184,-0.0008404233958572149,-0.03661510720849037
-0.11054600775241852,-0.0007338969735428691,-0.037103794515132904
-0.07942701876163483,-0.0016940305940806866,-0.006300116889178753
0.0020721035543829203,-0.012065178714692593,0.02450599893927574
0.06092046946287155,-0.01244199089705944,0.03521503135561943
0.07798387110233307,-0.003952898550778627,0.025860942900180817
0.06972815096378326,0.02016916498541832,0.015872634947299957
0.05038800835609436,0.03684401512145996,0.00640882458537817
0.015158037655055523,0.04951769486069679,-0.004682818427681923
-0.023808537051081657,0.041883211582899094,-0.01573919877409935
-0.06788381934165955,0.02812928892672062,-0.0226026251912117
-0.09428506344556808,0.0728786513209343,-0.012696199119091034
-0.10743286460638046,0.044958002865314484,-0.020276125520467758
-0.0671703964471817,0.015375877730548382,0.00551179563626647
0.05108145624399185,-0.02283109724521637,0.042232830077409744
0.11359383165836334,-0.03914695233106613,0.06516317278146744
0.08169373869895935,-0.037435274571180344,0.04277242347598076
0.024429645389318466,-0.024032117798924446,0.008001395501196384
0.010580450296401978,-0.029472094029188156,0.000920888502150774
0.01251843199133873,-0.04755761846899986,0.011966882273554802
0.022601651027798653,-0.038404665887355804,0.021142497658729553
0.0413748063147068,-0.003693024627864361,0.018747515976428986
0.036897506564855576,0.03446039929986,-5.0203874707221985e-05
0.009471474215388298,0.052960578352212906,-0.01520412229001522
-0.012977230362594128,0.1077699288725853,-0.046284161508083344
-0.053017858415842056,-0.016998635604977608,-0.03884755074977875
0.0475357249379158,0.0423782654106617,0.0668492242693901
0.011239234358072281,0.015122942626476288,0.019677987322211266
-0.08275938779115677,0.03441956266760826,-0.025549938902258873
-0.07435418665409088,0.0495804063975811,0.010952144861221313
0.01186903566122055,0.05230824276804924,0.03276225924491882
0.05152510479092598,0.065004862844944,0.03388344869017601
0.05752402916550636,0.04512329027056694,-0.010315182618796825
0.09271850436925888,0.02267177775502205,-0.005946001037955284
0.0840149000287056,0.021148966625332832,0.008460719138383865
0.027507688850164413,-0.0013068069238215685,0.0034166923724114895
-0.022967927157878876,-0.02247321978211403,0.017001651227474213
-0.031683921813964844,-0.01549999788403511,0.024286996573209763
-0.0557563453912735,-0.0019509110134094954,0.01175281498581171
-0.079215869307518,-0.008219460025429726,0.005629675462841988
-0.06347107142210007,-0.015232224017381668,0.019278565421700478
-0.03453689068555832,-0.031413592398166656,0.03378666564822197
-0.02172001078724861,-0.025097297504544258,0.023736482486128807
-0.003762583015486598,-0.0033371392637491226,0.008065110072493553
0.004144155420362949,0.02620295062661171,-0.0014856737107038498
-0.00026390881976112723,0.01921774446964264,-0.0069153266958892345
-0.016866400837898254,0.0027055733371526003,-0.004086627159267664
-0.018509570509195328,0.0010389669332653284,0.004891421180218458
-0.026770688593387604,-0.004078294616192579,0.009177947416901588
-0.017035236582159996,0.00578285800293088,0.004363485146313906
0.0058068772777915,0.02724425680935383,0.010841313749551773
0.034620948135852814,0.022668413817882538,0.011593656614422798
0.030972573906183243,0.010573921725153923,0.005294468253850937
0.004482643213123083,0.004238527733832598,-0.012506899423897266
-0.02579171396791935,0.00302080437541008,-0.03489387407898903
-0.043752338737249374,0.011344248428940773,-0.044512148946523666
-0.05251342058181763,0.008841103874146938,-0.03440529480576515
-0.03175807371735573,0.0008191301021724939,-0.01546755526214838
0.004979745484888554,-0.004111292771995068,-0.002905950415879488
0.02882249280810356,0.005772230681031942,0.00048212334513664246
0.01886938512325287,0.008442100137472153,0.0018439199775457382
-0.008881552144885063,0.003681167494505644,0.006471429020166397
-0.037962544709444046,0.015181991271674633,-0.0021904436871409416
-0.06017570570111275,0.030866147950291634,-0.017570465803146362
-0.06984583288431168,0.02958422526717186,-0.026586687192320824
-0.06642021238803864,0.027137845754623413,-0.023894498124718666
-0.05656921863555908,0.02883847802877426,-0.011925758793950081
-0.031009528785943985,0.03040228597819805,-0.0066391173750162125
-0.017975104972720146,0.04206712171435356,-0.010263731703162193
-0.007989582605659962,0.03441905602812767,-0.02883794903755188
0.042460571974515915,0.01894712634384632,-0.026782086119055748
0.0493411161005497,0.015642676502466202,-0.004491694271564484
