X,Y,Z
0.009184200316667557,-0.01756172440946102,-0.03235656023025513
0.018174264580011368,-0.021016256883740425,0.007792294025421143
0.02004638873040676,-0.021302077919244766,0.023430705070495605
0.02003149501979351,-0.0210874080657959,0.019231021404266357
0.019952021539211273,-0.02218279056251049,0.01771557331085205
0.01914045959711075,-0.021545160561800003,0.008249104022979736
0.011834193021059036,-0.01615108922123909,-0.02475273609161377
0.010181879624724388,-0.016677794978022575,-0.04810827970504761
0.01059497706592083,-0.017270246520638466,-0.02503567934036255
0.017508283257484436,-0.01802022196352482,0.0021973252296447754
0.022071218118071556,-0.020412150770425797,0.022072255611419678
0.018826240673661232,-0.023191628977656364,0.013793349266052246
0.01789567619562149,-0.02468954771757126,0.02179354429244995
0.008060049265623093,-0.021948883309960365,-0.025991737842559814
0.0017254091799259186,-0.020722202956676483,-0.034259021282196045
0.004000088199973106,-0.019026484340429306,-0.033164918422698975
0.013893183320760727,-0.02395651489496231,0.009349405765533447
0.017974698916077614,-0.02513999119400978,0.023281633853912354
0.02057766728103161,-0.021273288875818253,0.015209674835205078
0.018290957435965538,-0.019343368709087372,-0.003565669059753418
0.012283394113183022,-0.013951706700026989,-0.038722097873687744
0.014971137046813965,-0.012057725340127945,-0.02403843402862549
0.021482517942786217,-0.016102051362395287,0.01488262414932251
0.02322482131421566,-0.01771165244281292,0.015625476837158203
0.021110190078616142,-0.017941907048225403,0.008421480655670166
0.014451563358306885,-0.01634451374411583,-0.024026691913604736
0.01271364837884903,-0.0177302286028862,-0.031703829765319824
0.018327224999666214,-0.02185055986046791,0.007842540740966797
0.018926793709397316,-0.023595580831170082,0.014995872974395752
0.01722528412938118,-0.023465313017368317,0.0017230510711669922
0.010173555463552475,-0.021251840516924858,-0.02360934019088745
0.008933808654546738,-0.02066054567694664,-0.018776118755340576
0.013751644641160965,-0.0222177617251873,0.009822964668273926
0.014229446649551392,-0.02135959081351757,0.009403347969055176
0.010634597390890121,-0.01860547810792923,-0.013184964656829834
0.0108823012560606,-0.016185276210308075,-0.019861280918121338
0.0185954961925745,-0.018658645451068878,0.004831671714782715
0.020647721365094185,-0.018144328147172928,0.006993591785430908
0.017215799540281296,-0.017574621364474297,-0.010617733001708984
0.016802316531538963,-0.01822034642100334,-0.014717400074005127
0.018997808918356895,-0.021728210151195526,0.0050438642501831055
0.016033710911870003,-0.021228844299912453,0.0008435249328613281
0.012242529541254044,-0.020404215902090073,-0.014033794403076172
0.012341178953647614,-0.020236408337950706,-0.005287468433380127
0.013243148103356361,-0.019984694197773933,0.002890288829803467
0.012879101559519768,-0.01916462928056717,-0.006022334098815918
0.012675639241933823,-0.017948027700185776,-0.009102225303649902
0.01431293785572052,-0.017506875097751617,-0.0003731846809387207
0.016133777797222137,-0.01604381948709488,-0.0018245577812194824
0.01593918167054653,-0.017059165984392166,-0.00875157117843628
0.016794826835393906,-0.018476523458957672,-0.004584312438964844
0.018178069964051247,-0.02070433273911476,-0.0008618831634521484
0.016197839751839638,-0.021238917484879494,-0.005836963653564453
0.01590570993721485,-0.02180025912821293,-0.006919264793395996
0.016752682626247406,-0.021508347243070602,-0.0008156895637512207
0.016310544684529305,-0.021062690764665604,-0.00365447998046875
0.015251046046614647,-0.01908845268189907,-0.007682204246520996
0.014340285211801529,-0.017712675034999847,-0.002981722354888916
0.013996375724673271,-0.017257004976272583,-0.003439605236053467
0.011564262211322784,-0.016739970073103905,-0.006200850009918213
0.011314906179904938,-0.01827016845345497,-0.005055546760559082
0.012613296508789062,-0.019090889021754265,-0.003865182399749756
0.012785783037543297,-0.019155161455273628,-0.00508570671081543
0.014161359518766403,-0.019394753500819206,-0.004459381103515625
0.015711363404989243,-0.019998975098133087,-0.00480961799621582
0.017835229635238647,-0.020714644342660904,-0.004061698913574219
0.016449589282274246,-0.018766358494758606,-0.00476306676864624
0.016752449795603752,-0.0179187823086977,-0.003969311714172363
0.01719869114458561,-0.018629858270287514,-0.0033892393112182617
0.015711432322859764,-0.017312388867139816,-0.005509793758392334
0.01424558088183403,-0.016974017024040222,-0.004929482936859131
0.014146508648991585,-0.01857428252696991,-0.0042122602462768555
0.013438694179058075,-0.017847804352641106,-0.006149709224700928
0.014335570856928825,-0.017585813999176025,-0.003997683525085449
0.013885343447327614,-0.018761780112981796,-0.004409670829772949
0.013918548822402954,-0.019619250670075417,-0.004547238349914551
0.014487424865365028,-0.020252792164683342,-0.0047452449798583984
0.014931142330169678,-0.02045784704387188,-0.004241585731506348
0.014483915641903877,-0.019912976771593094,-0.004409372806549072
0.01391962356865406,-0.019299255684018135,-0.004760146141052246
0.014272185042500496,-0.018660549074411392,-0.005079925060272217
0.015261784195899963,-0.017289575189352036,-0.00520169734954834
0.01435708999633789,-0.017015984281897545,-0.003782331943511963
0.014469724148511887,-0.017199682071805,-0.00489574670791626
0.014435438439249992,-0.016988692805171013,-0.004315733909606934
0.014717938378453255,-0.017169423401355743,-0.005307495594024658
0.013410205021500587,-0.01828487403690815,-0.004940688610076904
0.013520833104848862,-0.019015517085790634,-0.0050776004791259766
0.013818919658660889,-0.019188635051250458,-0.0048182010650634766
0.013344833627343178,-0.018976736813783646,-0.0048179030418396
0.012696955353021622,-0.018737774342298508,-0.004497170448303223
0.01326833851635456,-0.018667051568627357,-0.005046486854553223
0.014898262917995453,-0.01794184371829033,-0.004908919334411621
0.014151880517601967,-0.017860569059848785,-0.005946457386016846
0.014807542786002159,-0.017444860190153122,-0.004084765911102295
0.014058824628591537,-0.017682887613773346,-0.004160821437835693
0.014046922326087952,-0.017822574824094772,-0.004481077194213867
0.013827400282025337,-0.01837817206978798,-0.003962337970733643
0.014452869072556496,-0.017647646367549896,-0.004892885684967041
0.014027830213308334,-0.01814104989171028,-0.00399249792098999
0.014082279056310654,-0.018604176118969917,-0.004999518394470215
0.014894932508468628,-0.018055394291877747,-0.004572153091430664
0.015397381037473679,-0.017636308446526527,-0.0038089752197265625
0.014226026833057404,-0.017402278259396553,-0.004342615604400635
0.014353131875395775,-0.018479380756616592,-0.005349278450012207
0.013533016666769981,-0.017066344618797302,-0.004173994064331055
0.013271080330014229,-0.017059434205293655,-0.003731250762939453
0.013074792921543121,-0.01793169230222702,-0.0034107565879821777
0.013416687026619911,-0.017767470329999924,-0.004310965538024902
0.013123448938131332,-0.01749357208609581,-0.004539668560028076
0.012540483847260475,-0.017797179520130157,-0.004844605922698975
0.0137616116553545,-0.017572803422808647,-0.004493415355682373
0.014472190290689468,-0.018196439370512962,-0.004447281360626221
0.01401117816567421,-0.01828569360077381,-0.0044776201248168945
0.013998815789818764,-0.017510592937469482,-0.004614889621734619
0.01411580853164196,-0.017353080213069916,-0.004156947135925293
0.013451006263494492,-0.016691846773028374,-0.004156947135925293
0.013437334448099136,-0.017735682427883148,-0.004370450973510742
0.01412489265203476,-0.0171758234500885,-0.003927826881408691
0.013319527730345726,-0.017260821536183357,-0.004446506500244141
0.014092501252889633,-0.01754554733633995,-0.0054686665534973145
0.013605384156107903,-0.01818566396832466,-0.004369974136352539
0.013528449460864067,-0.017726873978972435,-0.0049797892570495605
0.013077350333333015,-0.01844099909067154,-0.004994690418243408
0.013576989993453026,-0.017264090478420258,-0.004780769348144531
0.013948507606983185,-0.01750212535262108,-0.003712296485900879
0.013506254181265831,-0.016854451969265938,-0.005375683307647705
0.014627818018198013,-0.01731782592833042,-0.005757153034210205
0.013526182621717453,-0.017347149550914764,-0.0037428736686706543
0.014194831252098083,-0.016734614968299866,-0.004444539546966553
0.013939360156655312,-0.01663306914269924,-0.00410836935043335
0.012675270438194275,-0.01685371622443199,-0.004337131977081299
0.013725878670811653,-0.017670363187789917,-0.004550576210021973
0.013401344418525696,-0.017895473167300224,-0.004855513572692871
0.013692356646060944,-0.017125556245446205,-0.0049010515213012695
0.013545116409659386,-0.017740294337272644,-0.005175650119781494
0.013735340908169746,-0.01864279806613922,-0.0048857927322387695
0.012267550453543663,-0.018104277551174164,-0.005343437194824219
0.013253392651677132,-0.01676567830145359,-0.004229307174682617
0.013648707419633865,-0.01648177206516266,-0.003771364688873291
0.013506656512618065,-0.015955448150634766,-0.0048850178718566895
0.01366143487393856,-0.016434278339147568,-0.0036183595657348633
0.013965748250484467,-0.01685245707631111,-0.0038166046142578125
0.013288766145706177,-0.01714235357940197,-0.004197835922241211
0.013976091518998146,-0.01747237704694271,-0.00485384464263916
0.01338968425989151,-0.016992762684822083,-0.004136383533477783
0.012926928699016571,-0.017528824508190155,-0.003983497619628906
0.013500053435564041,-0.017147302627563477,-0.0038766860961914062
0.012991117313504219,-0.017049213871359825,-0.004899084568023682
0.013412240892648697,-0.016325149685144424,-0.005128026008605957
0.013575535267591476,-0.016792472451925278,-0.0038005709648132324
0.013717880472540855,-0.01694737747311592,-0.004868566989898682
0.013458037748932838,-0.016772780567407608,-0.0046547651290893555
0.013706117868423462,-0.01726989634335041,-0.00375443696975708
0.013376196846365929,-0.016907475888729095,-0.0045937299728393555
0.013090912252664566,-0.017021726816892624,-0.00407487154006958
0.014057384803891182,-0.01674242503941059,-0.004242658615112305
0.013823645189404488,-0.017013104632496834,-0.004059314727783203
0.013931889086961746,-0.016664497554302216,-0.003937184810638428
0.012829244136810303,-0.016329709440469742,-0.0046694278717041016
0.012620445340871811,-0.01614890806376934,-0.003814876079559326
0.012841572985053062,-0.016792528331279755,-0.0035853981971740723
0.012258827686309814,-0.017084266990423203,-0.0045163631439208984
0.012611063197255135,-0.017408575862646103,-0.004394233226776123
0.012652667239308357,-0.017588501796126366,-0.0036310553550720215
0.012127850204706192,-0.016803652048110962,-0.00447005033493042
0.011917410418391228,-0.01675059273838997,-0.005187034606933594
0.01267453096807003,-0.016527457162737846,-0.004302084445953369
0.01319049671292305,-0.01584356278181076,-0.003920376300811768
0.013539975509047508,-0.015125518664717674,-0.004210054874420166
0.013616068288683891,-0.016001377254724503,-0.004591405391693115
0.013500221073627472,-0.015559440478682518,-0.00459134578704834
0.013942020013928413,-0.01636577397584915,-0.0031874775886535645
0.013427795842289925,-0.01726360246539116,-0.005323529243469238
0.012448810040950775,-0.01712639257311821,-0.0031873583793640137
0.01243821531534195,-0.017578186467289925,-0.004423320293426514
0.011819912120699883,-0.017357584089040756,-0.005063891410827637
0.012814851477742195,-0.016816522926092148,-0.004804432392120361
0.013228321447968483,-0.016327574849128723,-0.0046975016593933105
0.012497445568442345,-0.016534868627786636,-0.0030799508094787598
0.011191561818122864,-0.016518820077180862,-0.004513800144195557
0.01220673881471157,-0.014784582890570164,-0.004574596881866455
0.013101302087306976,-0.01549775991588831,-0.0041623711585998535
0.012326698750257492,-0.015980254858732224,-0.0037502050399780273
0.012191496789455414,-0.015601497143507004,-0.0044367313385009766
0.012305950745940208,-0.016826897859573364,-0.005596280097961426
0.012346997857093811,-0.016522511839866638,-0.005123138427734375
0.011708235368132591,-0.017696652561426163,-0.0035361051559448242
0.012886559590697289,-0.016683684661984444,-0.004237830638885498
0.013062560930848122,-0.01605135388672352,-0.0042681097984313965
0.01286810077726841,-0.015782173722982407,-0.00472569465637207
0.013226160779595375,-0.016211599111557007,-0.004679858684539795
0.012842744588851929,-0.015674559399485588,-0.005305469036102295
0.012477170675992966,-0.015582538209855556,-0.004176020622253418
0.012776041403412819,-0.014686629176139832,-0.003992617130279541
0.0128225889056921,-0.015146777965128422,-0.004404425621032715
0.012273019179701805,-0.015937574207782745,-0.004511058330535889
0.012370815500617027,-0.016424939036369324,-0.0032750964164733887
0.013089658692479134,-0.016390124335885048,-0.003274857997894287
0.01336481049656868,-0.016433915123343468,-0.0037935376167297363
0.01311761699616909,-0.016490545123815536,-0.004647672176361084
0.014017270877957344,-0.016111526638269424,-0.004906892776489258
0.011736337095499039,-0.01583838276565075,-0.004388034343719482
0.010968673974275589,-0.01631631702184677,-0.0036553144454956055
0.011498423293232918,-0.015400407835841179,-0.00524216890335083
0.010939227417111397,-0.015450682491064072,-0.004906058311462402
0.011422919109463692,-0.015909194946289062,-0.004310965538024902
0.01158100739121437,-0.015758920460939407,-0.004555046558380127
0.012080179527401924,-0.015979083254933357,-0.00521087646484375
0.012417038902640343,-0.016223372891545296,-0.0042645931243896484
0.012208836153149605,-0.016613565385341644,-0.0049204230308532715
0.012742169201374054,-0.016478434205055237,-0.00382155179977417
0.012413902208209038,-0.015562310814857483,-0.00438612699508667
0.013290271162986755,-0.014919131062924862,-0.00505751371383667
0.013129124417901039,-0.015388806350529194,-0.004126310348510742
0.013692827895283699,-0.015468792989850044,-0.004583954811096191
0.014158174395561218,-0.014828911051154137,-0.005545377731323242
0.012992948293685913,-0.014599645510315895,-0.004309177398681641
0.01219218596816063,-0.015163684263825417,-0.0030884742736816406
0.01161016896367073,-0.016315851360559464,-0.004476726055145264
