X,Y,Z
-138.14613342285156,22.394775390625,-193.1762237548828
-138.2852020263672,22.664810180664062,-192.89129638671875
-138.0579833984375,22.626419067382812,-192.96975708007812
-138.07894897460938,22.606369018554688,-192.74554443359375
-138.21737670898438,22.321792602539062,-193.1532745361328
-138.0746612548828,22.571319580078125,-192.60952758789062
-138.34254455566406,22.693878173828125,-193.40048217773438
-138.23291015625,22.64422607421875,-192.873291015625
-138.21778869628906,22.724166870117188,-193.04896545410156
-138.23194885253906,22.642044067382812,-193.60231018066406
-137.9960174560547,22.691574096679688,-193.1980743408203
-137.94061279296875,22.741775512695312,-192.7162628173828
-138.33543395996094,22.663665771484375,-193.02813720703125
-137.88490295410156,22.696609497070312,-193.2464141845703
-137.85430908203125,22.319549560546875,-193.0665283203125
-138.21884155273438,22.575225830078125,-192.94891357421875
-138.28981018066406,22.648681640625,-193.4635772705078
-138.04869079589844,22.48675537109375,-193.55889892578125
-138.07469177246094,22.553665161132812,-193.4619903564453
-138.10848999023438,22.707061767578125,-193.53515625
-138.07220458984375,22.625579833984375,-193.6078338623047
-138.19781494140625,22.530136108398438,-193.36045837402344
-137.96820068359375,22.312896728515625,-193.25338745117188
-138.08193969726562,22.400115966796875,-192.92578125
-137.91624450683594,22.607040405273438,-193.27267456054688
-137.9084014892578,22.562759399414062,-193.3164825439453
-138.026611328125,22.62933349609375,-193.40208435058594
-137.70469665527344,22.292083740234375,-193.20628356933594
-137.7520294189453,22.618331909179688,-193.40280151367188
-138.20042419433594,22.68896484375,-193.59100341796875
-137.95501708984375,22.708984375,-193.12197875976562
-137.73117065429688,22.639053344726562,-193.28785705566406
-138.36175537109375,22.399154663085938,-193.86703491210938
-137.92678833007812,23.00445556640625,-193.40072631835938
-138.24920654296875,22.417495727539062,-193.23162841796875
-138.14825439453125,22.509552001953125,-193.056884765625
-138.18389892578125,22.582077026367188,-193.3821258544922
-138.2386932373047,22.394393920898438,-193.06922912597656
-138.15682983398438,22.45721435546875,-193.39427185058594
-137.95960998535156,22.26007080078125,-192.93780517578125
-138.22850036621094,22.65545654296875,-193.2515869140625
-138.11671447753906,22.788360595703125,-193.34494018554688
-138.30227661132812,22.681976318359375,-193.24417114257812
-138.26309204101562,22.4730224609375,-193.30921936035156
-138.08934020996094,22.803604125976562,-193.3851776123047
-137.92788696289062,22.758895874023438,-193.41317749023438
-138.12802124023438,22.654067993164062,-193.36122131347656
-137.77691650390625,22.77972412109375,-193.1172637939453
-137.95773315429688,22.915084838867188,-192.95401000976562
-138.11331176757812,22.293411254882812,-193.26197814941406
-137.93194580078125,22.584701538085938,-193.18841552734375
-137.94569396972656,22.64117431640625,-193.1279296875
-138.09593200683594,22.74224853515625,-193.14120483398438
-138.24569702148438,22.647979736328125,-193.44056701660156
-138.05039978027344,22.740615844726562,-192.67849731445312
-138.2372283935547,22.709121704101562,-192.78814697265625
-138.04026794433594,22.3829345703125,-192.9228515625
-137.89144897460938,22.474090576171875,-192.98561096191406
-138.3176727294922,22.390975952148438,-193.1112518310547
-138.42462158203125,22.46990966796875,-193.060546875
-137.92311096191406,22.72296142578125,-193.06619262695312
-138.12709045410156,22.440277099609375,-193.2497100830078
-138.38546752929688,22.884033203125,-193.3598175048828
-137.86769104003906,22.3931884765625,-193.23753356933594
-138.20272827148438,22.391036987304688,-193.41909790039062
-138.04319763183594,22.628326416015625,-193.73228454589844
-138.3958740234375,22.3133544921875,-193.24652099609375
-138.13211059570312,22.529769897460938,-193.54995727539062
-138.1608428955078,22.664459228515625,-193.2616729736328
-138.5025634765625,22.928802490234375,-193.27505493164062
-138.18377685546875,22.532333374023438,-193.12388610839844
-138.35340881347656,22.705230712890625,-193.35609436035156
-138.8104248046875,22.70660400390625,-193.07167053222656
-138.8295135498047,23.03118896484375,-193.6546173095703
-138.73912048339844,22.7647705078125,-192.94677734375
-138.87460327148438,22.946624755859375,-193.31362915039062
-138.95484924316406,22.975204467773438,-193.5598602294922
-138.8485107421875,22.868743896484375,-193.2222442626953
-138.72731018066406,22.724700927734375,-192.87852478027344
-138.8887481689453,23.084609985351562,-193.2498016357422
-139.1319580078125,22.823593139648438,-192.9671630859375
-139.10003662109375,22.672500610351562,-192.96665954589844
-139.4040069580078,23.166412353515625,-193.0643768310547
-139.55189514160156,22.872665405273438,-193.28236389160156
-139.4492950439453,22.770065307617188,-193.64834594726562
-139.27767944335938,22.935272216796875,-193.29232788085938
-139.54896545410156,22.922348022460938,-193.00987243652344
-139.34481811523438,23.136993408203125,-193.1718292236328
-139.084716796875,23.400054931640625,-193.11758422851562
-139.1168670654297,23.226211547851562,-192.767333984375
-139.00440979003906,23.352554321289062,-192.6072235107422
-138.3544464111328,23.400283813476562,-192.8118438720703
-138.2005615234375,23.342300415039062,-192.602294921875
-137.41160583496094,23.402175903320312,-192.2938690185547
-136.46734619140625,23.169540405273438,-192.3228759765625
-135.799072265625,22.900482177734375,-192.60516357421875
-134.24876403808594,22.395095825195312,-193.27268981933594
-132.62725830078125,21.802688598632812,-193.29991149902344
-130.7739715576172,21.094451904296875,-193.10247802734375
-129.48248291015625,20.521652221679688,-193.66842651367188
-127.09629821777344,19.640869140625,-193.80947875976562
-125.07566833496094,18.503433227539062,-193.536376953125
-123.06727600097656,17.6258544921875,-193.03855895996094
-120.75526428222656,16.458389282226562,-193.35862731933594
-118.654541015625,15.34063720703125,-193.11692810058594
-115.68984985351562,14.093978881835938,-192.44921875
-113.65194702148438,13.653091430664062,-191.70181274414062
-111.095947265625,12.497573852539062,-190.5425567626953
-109.07138061523438,11.724349975585938,-189.76596069335938
-106.57777404785156,10.595626831054688,-187.50660705566406
-104.63401794433594,9.55865478515625,-186.04859924316406
-102.5062255859375,7.9009857177734375,-184.74667358398438
-100.565673828125,6.8604888916015625,-183.48074340820312
-99.06614685058594,5.8569488525390625,-181.62118530273438
-97.18421936035156,4.5691680908203125,-179.4379119873047
-96.0352783203125,3.4024505615234375,-178.63478088378906
-94.88479614257812,2.2531585693359375,-177.2318878173828
-94.56005859375,0.958404541015625,-176.56813049316406
-93.79106140136719,-0.082366943359375,-176.2899932861328
-93.5391845703125,-0.7171478271484375,-176.23704528808594
-93.30967712402344,-1.287261962890625,-176.50714111328125
-92.97462463378906,-2.0622100830078125,-176.30300903320312
-92.92767333984375,-2.546844482421875,-176.892822265625
-93.07456970214844,-2.7337799072265625,-176.96902465820312
-93.05711364746094,-3.3646087646484375,-176.5494384765625
-92.26426696777344,-3.327362060546875,-175.9243927001953
-92.32569885253906,-3.38531494140625,-175.33750915527344
-92.11585998535156,-3.242401123046875,-174.76272583007812
-91.63621520996094,-3.545440673828125,-174.0411376953125
-91.44621276855469,-3.71832275390625,-173.31544494628906
-91.12823486328125,-3.944610595703125,-172.58302307128906
-90.75520324707031,-4.7401580810546875,-172.08677673339844
-90.83549499511719,-5.1275177001953125,-171.1934356689453
-90.31097412109375,-5.7005615234375,-170.80484008789062
-89.74937438964844,-6.6968994140625,-169.72119140625
-89.86892700195312,-7.7161712646484375,-169.10037231445312
-90.00550842285156,-8.289947509765625,-169.34925842285156
-89.89256286621094,-9.169570922851562,-169.2053680419922
-90.06634521484375,-9.87811279296875,-169.4840850830078
-90.60893249511719,-11.084579467773438,-170.30601501464844
-90.78671264648438,-11.8817138671875,-170.76145935058594
-90.95875549316406,-13.15576171875,-171.68246459960938
-91.03794860839844,-14.520553588867188,-172.53648376464844
-91.60118103027344,-15.89666748046875,-172.6420135498047
-91.44844055175781,-17.3033447265625,-173.58860778808594
-92.07754516601562,-18.69696044921875,-173.39788818359375
-92.34330749511719,-20.385543823242188,-174.04010009765625
-93.07022094726562,-21.509658813476562,-173.88890075683594
-93.41941833496094,-22.757125854492188,-174.284423828125
-94.0958251953125,-24.033599853515625,-174.44821166992188
-94.24244689941406,-25.262542724609375,-175.13748168945312
-94.79194641113281,-26.546783447265625,-175.01519775390625
-95.11981201171875,-27.3388671875,-175.19471740722656
-96.35820007324219,-28.830612182617188,-175.1106719970703
-96.36772155761719,-30.009796142578125,-175.44488525390625
-97.624267578125,-30.791366577148438,-175.35353088378906
-97.59835815429688,-32.070587158203125,-175.60755920410156
-98.35133361816406,-32.81831359863281,-175.77978515625
-99.27859497070312,-33.9410400390625,-175.89193725585938
-99.72557067871094,-34.85408020019531,-176.7042999267578
-100.29450988769531,-35.59788513183594,-176.2699432373047
-100.80792236328125,-36.64997863769531,-175.92794799804688
-101.57049560546875,-37.38789367675781,-176.4374237060547
-102.08987426757812,-38.02516174316406,-176.749755859375
-102.50755310058594,-38.852783203125,-175.91249084472656
-103.56021118164062,-39.24040222167969,-175.59185791015625
-103.81703186035156,-39.57916259765625,-176.05332946777344
-104.60951232910156,-40.282318115234375,-175.85440063476562
-105.20703125,-40.933349609375,-175.90634155273438
-105.55654907226562,-41.229400634765625,-175.2643585205078
-106.25538635253906,-41.82249450683594,-175.2236785888672
-106.31802368164062,-41.92572021484375,-175.21527099609375
-106.82388305664062,-42.38139343261719,-175.54794311523438
-107.12705993652344,-42.46315002441406,-175.07745361328125
-107.46493530273438,-42.8399658203125,-174.7171173095703
-108.07917785644531,-43.52325439453125,-175.13211059570312
-108.15232849121094,-43.32450866699219,-174.77035522460938
-108.82746887207031,-43.656005859375,-174.69537353515625
-109.09591674804688,-43.79258728027344,-174.2582244873047
-109.36323547363281,-44.061279296875,-173.46600341796875
-109.81771850585938,-43.990570068359375,-173.91348266601562
-109.76470947265625,-44.16578674316406,-173.69642639160156
-109.67587280273438,-44.131866455078125,-172.70440673828125
-110.03353881835938,-43.78324890136719,-172.82508850097656
-109.89103698730469,-43.677459716796875,-171.895751953125
-109.79873657226562,-44.065948486328125,-172.19627380371094
-110.11628723144531,-43.30665588378906,-171.6977081298828
-110.01222229003906,-43.309234619140625,-171.48143005371094
-110.18157958984375,-43.07783508300781,-170.8905487060547
-110.04365539550781,-42.57179260253906,-170.58604431152344
-110.36495971679688,-42.48918151855469,-170.7419891357422
-110.24858093261719,-42.18556213378906,-169.9881591796875
-110.80062866210938,-41.768829345703125,-169.98501586914062
-110.74826049804688,-41.52879333496094,-169.83494567871094
-110.56631469726562,-41.65385437011719,-169.74124145507812
-110.67982482910156,-41.164947509765625,-168.74856567382812
-110.92556762695312,-40.51271057128906,-168.41404724121094
-111.17633056640625,-40.54331970214844,-168.6907196044922
-111.23794555664062,-40.50920104980469,-168.18798828125
-111.59222412109375,-39.74189758300781,-167.7495880126953
-111.69346618652344,-39.463287353515625,-167.4998016357422
-112.269775390625,-39.20323181152344,-166.2869415283203
-112.12547302246094,-38.28326416015625,-166.43406677246094
-111.90353393554688,-38.3349609375,-166.3424835205078
-112.40179443359375,-37.25325012207031,-165.737060546875
-112.59498596191406,-36.86473083496094,-165.2532958984375
-112.89779663085938,-36.14863586425781,-164.78909301757812
-112.61318969726562,-35.82191467285156,-163.84466552734375
-113.15943908691406,-35.06732177734375,-163.5566864013672
-113.40083312988281,-34.59461975097656,-163.26019287109375
-113.95297241210938,-33.77391052246094,-162.68780517578125
-114.19021606445312,-33.33441162109375,-162.10643005371094
-114.60325622558594,-32.058807373046875,-161.8446807861328
-115.25151062011719,-30.984542846679688,-160.64134216308594
-115.79058837890625,-30.242843627929688,-160.48599243164062
-116.29354858398438,-29.121124267578125,-159.16954040527344
-116.97911071777344,-27.980819702148438,-158.4741668701172
-117.22267150878906,-26.967788696289062,-157.8643035888672
-118.04241943359375,-25.493698120117188,-157.22540283203125
-119.24855041503906,-24.2249755859375,-156.03147888183594
-119.9222412109375,-22.66558837890625,-155.50303649902344
-121.55241394042969,-21.012786865234375,-153.7351531982422
-122.71942138671875,-19.168121337890625,-152.5567169189453
-124.09490966796875,-17.05029296875,-151.55056762695312
-125.33421325683594,-15.214340209960938,-149.93228149414062
-127.05378723144531,-12.708953857421875,-148.46762084960938
-129.2236785888672,-10.337051391601562,-147.08636474609375
-131.26319885253906,-7.774139404296875,-145.36485290527344
-133.27597045898438,-5.0429229736328125,-143.97467041015625
-135.80410766601562,-2.01971435546875,-142.91038513183594
-138.7926025390625,1.6159515380859375,-141.59812927246094
-141.62326049804688,4.6891937255859375,-139.94322204589844
-145.220458984375,8.741958618164062,-138.7782745361328
-148.4414825439453,13.206878662109375,-137.90374755859375
-151.8824462890625,17.686355590820312,-136.29974365234375
-155.9247589111328,23.047286987304688,-135.81015014648438
-160.05410766601562,28.581253051757812,-135.8514862060547
-164.7738800048828,34.70109558105469,-136.4832000732422
-169.52145385742188,41.333953857421875,-135.75437927246094
-174.5054473876953,48.22840881347656,-136.7361297607422
-179.76966857910156,55.371551513671875,-138.0121307373047
