X,Y,Z
-59.824920654296875,104.35150146484375,-108.84149169921875
-59.71656799316406,104.34159851074219,-109.40060424804688
-59.890594482421875,104.33660888671875,-109.20120239257812
-59.72554016113281,104.41395568847656,-108.92648315429688
-59.84541320800781,104.49223327636719,-108.87606811523438
-59.81561279296875,104.28553771972656,-109.14141845703125
-59.756378173828125,104.35073852539062,-108.58645629882812
-59.96577453613281,104.45440673828125,-108.8096923828125
-59.95719909667969,104.55384826660156,-108.70053100585938
-60.24311828613281,104.38825988769531,-108.6781005859375
-59.82511901855469,104.34426879882812,-108.68063354492188
-59.887176513671875,104.41746520996094,-108.67514038085938
-59.8436279296875,104.45407104492188,-108.77825927734375
-59.96806335449219,104.46351623535156,-108.5150146484375
-59.97076416015625,104.42829895019531,-108.62640380859375
-59.789306640625,104.36592102050781,-108.50604248046875
-59.944610595703125,104.07453918457031,-108.56668090820312
-60.04203796386719,104.1273193359375,-108.42230224609375
-60.087799072265625,104.38630676269531,-108.38229370117188
-59.90669250488281,104.44529724121094,-108.40380859375
-59.83892822265625,104.42930603027344,-108.81756591796875
-60.00019836425781,104.36164855957031,-108.64181518554688
-60.01286315917969,104.1153564453125,-108.87811279296875
-59.86421203613281,104.28903198242188,-108.78646850585938
-60.00221252441406,104.45149230957031,-108.78155517578125
-60.14997863769531,104.38865661621094,-109.20181274414062
-60.027740478515625,104.29977416992188,-108.56201171875
-60.12310791015625,104.30821228027344,-108.22146606445312
-59.98930358886719,104.40559387207031,-108.41714477539062
-59.89299011230469,104.2291259765625,-108.63189697265625
-59.93562316894531,104.3330078125,-108.45367431640625
-60.06880187988281,104.37748718261719,-108.09979248046875
-60.042388916015625,104.33975219726562,-108.30694580078125
-60.09202575683594,104.30955505371094,-108.322021484375
-60.064544677734375,104.19114685058594,-108.51260375976562
-60.052734375,104.412841796875,-108.45010375976562
-60.02336120605469,104.36775207519531,-108.40615844726562
-60.0391845703125,104.36807250976562,-108.38528442382812
-59.8646240234375,104.39256286621094,-108.5753173828125
-59.81248474121094,104.44847106933594,-108.64776611328125
-59.99491882324219,104.31472778320312,-108.62710571289062
-59.989227294921875,104.51155090332031,-108.4437255859375
-59.90470886230469,104.45254516601562,-108.2598876953125
-59.93646240234375,104.36587524414062,-108.62911987304688
-59.75978088378906,104.54966735839844,-108.6590576171875
-59.67851257324219,104.49301147460938,-108.78167724609375
-59.61869812011719,104.56069946289062,-108.44720458984375
-59.939727783203125,104.44631958007812,-108.83432006835938
-59.939727783203125,104.44631958007812,-108.83432006835938
-59.939727783203125,104.44631958007812,-108.83432006835938
-59.939727783203125,104.44631958007812,-108.83432006835938
-59.33171081542969,104.23646545410156,-108.35760498046875
-59.477203369140625,104.5400390625,-108.8487548828125
-59.67121887207031,104.62245178222656,-108.89581298828125
-59.665435791015625,104.56265258789062,-108.93490600585938
-59.56477355957031,104.61775207519531,-108.823974609375
-59.58001708984375,104.69601440429688,-108.74703979492188
-59.61387634277344,104.72648620605469,-108.751708984375
-59.59156799316406,104.80116271972656,-108.68508911132812
-59.617401123046875,104.806396484375,-108.4007568359375
-59.46907043457031,104.74055480957031,-108.53094482421875
-59.48223876953125,104.74043273925781,-108.63555908203125
-59.475616455078125,104.8126220703125,-108.82107543945312
-59.59898376464844,104.80070495605469,-108.9906005859375
-59.50201416015625,104.82846069335938,-108.85617065429688
-59.4713134765625,104.84959411621094,-108.6900634765625
-59.57624816894531,104.84133911132812,-108.7789306640625
-59.565277099609375,104.88327026367188,-108.8502197265625
-59.62284851074219,104.7896728515625,-108.68304443359375
-59.626922607421875,104.7340087890625,-108.67800903320312
-59.64927673339844,104.71885681152344,-108.62911987304688
-59.57881164550781,104.66024780273438,-108.6644287109375
-59.6998291015625,104.51821899414062,-108.67202758789062
-59.65534973144531,104.56219482421875,-108.59774780273438
-59.641937255859375,104.56425476074219,-108.59555053710938
-59.57757568359375,104.62052917480469,-108.63424682617188
-59.68812561035156,104.69883728027344,-108.68173217773438
-59.6881103515625,104.76795959472656,-108.62649536132812
-59.66584777832031,104.77615356445312,-108.68756103515625
-59.642486572265625,104.73648071289062,-108.814697265625
-59.700042724609375,104.66168212890625,-108.6649169921875
-59.615447998046875,104.63095092773438,-108.6685791015625
-59.59230041503906,104.55552673339844,-108.69308471679688
-59.68461608886719,104.46208190917969,-108.65536499023438
-59.69200134277344,104.45974731445312,-108.719482421875
-59.87260437011719,104.51715087890625,-108.78518676757812
-59.926422119140625,104.45230102539062,-108.82098388671875
-59.84519958496094,104.42210388183594,-108.79049682617188
-59.86155700683594,104.42478942871094,-108.94049072265625
-59.773040771484375,104.50294494628906,-108.90591430664062
-59.706207275390625,104.51152038574219,-108.89007568359375
-59.82501220703125,104.46139526367188,-108.70172119140625
-59.88446044921875,104.33076477050781,-108.68023681640625
-59.93846130371094,104.46629333496094,-108.53890991210938
-59.95094299316406,104.42137145996094,-108.46780395507812
-59.93217468261719,104.44062805175781,-108.52023315429688
-59.93403625488281,104.46650695800781,-108.5322265625
-59.91937255859375,104.44699096679688,-108.63882446289062
-59.91046142578125,104.52882385253906,-108.67477416992188
-59.90916442871094,104.58515930175781,-108.70523071289062
-59.922607421875,104.47618103027344,-108.6368408203125
-59.88189697265625,104.49803161621094,-108.53155517578125
-60.03179931640625,104.48347473144531,-108.58114624023438
-60.07676696777344,104.42866516113281,-108.55325317382812
-59.993408203125,104.44773864746094,-108.63436889648438
-59.87770080566406,104.43632507324219,-108.70114135742188
-59.772979736328125,104.43197631835938,-108.63287353515625
-59.858795166015625,104.42573547363281,-108.51760864257812
-59.932037353515625,104.45713806152344,-108.52301025390625
-59.92179870605469,104.58683776855469,-108.58016967773438
-59.98345947265625,104.49676513671875,-108.6802978515625
-60.00872802734375,104.50935363769531,-108.5703125
-59.94573974609375,104.48179626464844,-108.52578735351562
-60.02293395996094,104.43907165527344,-108.59527587890625
-60.07661437988281,104.51347351074219,-108.56356811523438
-59.947296142578125,104.49424743652344,-108.39971923828125
-59.980255126953125,104.37138366699219,-108.38381958007812
-59.996917724609375,104.49763488769531,-108.39236450195312
-60.06562805175781,104.52638244628906,-108.47967529296875
-60.05262756347656,104.49417114257812,-108.45477294921875
-59.93128967285156,104.52981567382812,-108.48800659179688
-59.88587951660156,104.48223876953125,-108.57870483398438
-59.79527282714844,104.40863037109375,-108.60867309570312
-59.81755065917969,104.30905151367188,-108.73519897460938
-59.828277587890625,104.37680053710938,-108.88720703125
-59.91432189941406,104.59320068359375,-108.91073608398438
-59.920562744140625,104.51353454589844,-108.92288208007812
-59.93170166015625,104.45692443847656,-108.97097778320312
-59.99757385253906,104.51356506347656,-108.71591186523438
-59.98077392578125,104.50675964355469,-108.79470825195312
-60.06036376953125,104.50978088378906,-108.76315307617188
-60.019073486328125,104.53494262695312,-108.78680419921875
-60.07275390625,104.55784606933594,-108.76995849609375
-60.005157470703125,104.64492797851562,-108.8612060546875
-59.998046875,104.60484313964844,-108.99026489257812
-59.969757080078125,104.62257385253906,-109.03326416015625
-60.143951416015625,104.50169372558594,-109.02737426757812
-60.12553405761719,104.43891906738281,-109.01345825195312
-60.144195556640625,104.49351501464844,-108.9127197265625
-60.258544921875,104.55471801757812,-108.90170288085938
-60.26654052734375,104.5921630859375,-108.89971923828125
-60.3564453125,104.62692260742188,-108.8695068359375
-60.377655029296875,104.5919189453125,-108.83859252929688
-60.36985778808594,104.56207275390625,-108.73385620117188
-60.35406494140625,104.62527465820312,-108.78146362304688
-60.37364196777344,104.58529663085938,-108.76654052734375
-60.14079284667969,104.57215881347656,-108.85186767578125
-60.06587219238281,104.6439208984375,-108.81637573242188
-60.029754638671875,104.62554931640625,-108.86508178710938
-59.99317932128906,104.6041259765625,-108.917724609375
-60.043792724609375,104.57012939453125,-108.808837890625
-59.95704650878906,104.64547729492188,-108.77267456054688
-59.78376770019531,104.64675903320312,-108.64154052734375
-59.868316650390625,104.74058532714844,-108.80615234375
-59.929443359375,104.62216186523438,-108.83554077148438
-60.00178527832031,104.61320495605469,-108.80877685546875
-60.02711486816406,104.66387939453125,-108.78585815429688
-59.90519714355469,104.6458740234375,-108.729248046875
-59.740753173828125,104.66029357910156,-108.92739868164062
-59.876251220703125,104.62283325195312,-108.9217529296875
-59.810882568359375,104.63923645019531,-109.0341796875
-59.867034912109375,104.63473510742188,-109.0821533203125
-60.0218505859375,104.59774780273438,-109.17056274414062
-60.00901794433594,104.6505126953125,-109.0435791015625
-59.92938232421875,104.66407775878906,-108.91708374023438
-59.826080322265625,104.62811279296875,-108.82821655273438
-59.74302673339844,104.6688232421875,-108.733642578125
-59.84259033203125,104.48973083496094,-108.73284912109375
-59.86335754394531,104.42691040039062,-108.64321899414062
-59.91136169433594,104.58123779296875,-108.7979736328125
-59.90321350097656,104.72760009765625,-108.80923461914062
-59.93211364746094,104.60577392578125,-108.73489379882812
-59.92564392089844,104.62454223632812,-108.65338134765625
-59.85218811035156,104.65812683105469,-108.65560913085938
-59.91871643066406,104.64959716796875,-108.68798828125
-59.93128967285156,104.75729370117188,-108.72113037109375
-59.75508117675781,104.78125,-108.70297241210938
-59.8857421875,104.74839782714844,-108.63320922851562
-59.87281799316406,104.63435363769531,-108.56927490234375
-59.937164306640625,104.66244506835938,-108.64764404296875
-59.968902587890625,104.66961669921875,-108.67974853515625
-60.01060485839844,104.71693420410156,-108.65118408203125
-60.06129455566406,104.62045288085938,-108.625244140625
-60.06703186035156,104.62596130371094,-108.78558349609375
-60.00978088378906,104.71415710449219,-108.95538330078125
-60.023345947265625,104.76637268066406,-109.00811767578125
-60.02911376953125,104.68553161621094,-109.01217651367188
-60.0391845703125,104.74000549316406,-108.857666015625
-59.99070739746094,104.69454956054688,-108.76651000976562
-59.90342712402344,104.62579345703125,-108.72335815429688
-59.877166748046875,104.59782409667969,-108.68954467773438
-59.726898193359375,104.7479248046875,-108.79580688476562
-59.77079772949219,104.70294189453125,-108.95730590820312
-59.717529296875,104.78291320800781,-109.05429077148438
-59.69084167480469,104.7723388671875,-109.16403198242188
-59.83172607421875,104.86531066894531,-109.11434936523438
-59.802825927734375,104.80900573730469,-109.04336547851562
-59.835296630859375,104.73159790039062,-108.96408081054688
-59.87815856933594,104.74632263183594,-109.02426147460938
-59.74107360839844,104.78196716308594,-108.93548583984375
-59.706573486328125,104.72880554199219,-108.72222900390625
-59.78086853027344,104.85133361816406,-108.60018920898438
-59.85716247558594,104.89366149902344,-108.26638793945312
-59.90589904785156,105.0050048828125,-108.26409912109375
-59.886749267578125,104.97746276855469,-108.22607421875
-59.886383056640625,104.88056945800781,-108.25747680664062
-59.9034423828125,104.73101806640625,-108.41659545898438
-59.93998718261719,104.7391357421875,-108.45758056640625
-59.95782470703125,104.67515563964844,-108.47531127929688
-59.930389404296875,104.72445678710938,-108.5859375
-59.81269836425781,104.76423645019531,-108.625244140625
-59.8558349609375,104.7310791015625,-108.68515014648438
-60.0067138671875,104.71661376953125,-108.63671875
-59.937408447265625,104.7830810546875,-108.49771118164062
-59.88945007324219,104.84909057617188,-108.578125
-59.83409118652344,104.79499816894531,-108.7503662109375
-59.74873352050781,104.63185119628906,-108.82659912109375
-59.75816345214844,104.6461181640625,-108.7998046875
-59.75816345214844,104.6461181640625,-108.7998046875
-59.65013122558594,104.62477111816406,-108.7210693359375
-59.88121032714844,104.46853637695312,-108.865234375
-59.9771728515625,104.4892578125,-108.58984375
-60.01792907714844,104.55232238769531,-108.64996337890625
-60.096099853515625,104.30020141601562,-108.815673828125
-60.2073974609375,104.41226196289062,-108.57147216796875
-60.302459716796875,104.32649230957031,-108.7342529296875
-60.31709289550781,104.13859558105469,-108.78909301757812
-60.43511962890625,104.27450561523438,-108.7762451171875
-60.549041748046875,104.33425903320312,-108.6610107421875
-60.2373046875,104.38545227050781,-108.38848876953125
-60.28741455078125,104.39273071289062,-108.34683227539062
-60.16685485839844,104.44284057617188,-108.69711303710938
-60.44471740722656,104.5806884765625,-108.615234375
-60.374755859375,104.46412658691406,-108.62628173828125
-60.26216125488281,104.40623474121094,-108.95932006835938
-60.17181396484375,104.44914245605469,-108.55545043945312
-60.37890625,104.44386291503906,-108.80157470703125
-60.12982177734375,104.41581726074219,-108.72821044921875
-60.03204345703125,104.45500183105469,-108.7135009765625
-60.21556091308594,104.46963500976562,-108.7044677734375
-60.453125,104.49333190917969,-108.54745483398438
-60.28932189941406,104.72306823730469,-108.53329467773438
-60.51812744140625,104.53242492675781,-108.32412719726562
-60.426300048828125,104.75733947753906,-108.6500244140625
-60.13311767578125,104.72235107421875,-108.83383178710938
-60.02140808105469,104.63627624511719,-108.70095825195312
-60.34425354003906,104.62150573730469,-108.76837158203125
-60.16252136230469,104.68919372558594,-108.67996215820312
-60.220794677734375,104.52740478515625,-108.447021484375
-60.51641845703125,104.41902160644531,-108.715087890625
-60.48725891113281,104.49485778808594,-108.7877197265625
-60.362945556640625,104.4033203125,-108.37994384765625
