X,Y,Z
-0.06804239749908447,0.0100211501121521,0.029011309146881104
-0.03959321975708008,0.012967467308044434,0.029815971851348877
0.01296667754650116,0.012998580932617188,0.04934436082839966
0.024974092841148376,0.0037108659744262695,0.065280020236969
-0.0021427273750305176,0.017818570137023926,0.056814610958099365
-0.025444045662879944,0.028404533863067627,0.029164016246795654
-0.026320412755012512,0.026683032512664795,0.01855403184890747
-0.005799636244773865,0.02324897050857544,0.015475034713745117
0.009141042828559875,0.023801982402801514,0.006737411022186279
0.026938825845718384,0.014186739921569824,-0.004632055759429932
0.03969869017601013,0.008121967315673828,-0.01707059144973755
0.036841511726379395,0.015458643436431885,-0.02628427743911743
0.04515513777732849,0.01890164613723755,-0.0152968168258667
0.07300283014774323,0.018122851848602295,0.02236992120742798
0.09429234266281128,0.021417319774627686,0.06741487979888916
0.08022521436214447,0.022665321826934814,0.07455456256866455
0.045690879225730896,0.02726966142654419,0.04178684949874878
0.02470862865447998,0.03512078523635864,0.012476503849029541
0.031009584665298462,0.029036998748779297,-0.004279673099517822
0.05744104087352753,0.017794668674468994,-0.0176965594291687
0.06964415311813354,0.016770005226135254,-0.04187411069869995
0.062353476881980896,0.017127931118011475,-0.05422031879425049
0.042473018169403076,0.01362067461013794,-0.05776101350784302
0.03774455189704895,0.016183316707611084,-0.06156182289123535
0.050391942262649536,0.014697492122650146,-0.0641137957572937
0.05542078614234924,0.009263336658477783,-0.06472080945968628
0.05638784170150757,0.007679879665374756,-0.06162238121032715
0.03816385567188263,0.008640110492706299,-0.06576824188232422
0.00873003900051117,0.013642072677612305,-0.07501667737960815
-0.00549963116645813,0.023974895477294922,-0.07128483057022095
0.0014757364988327026,0.018509328365325928,-0.050387442111968994
0.02453666925430298,0.015512585639953613,-0.0407106876373291
0.043988585472106934,0.016448616981506348,-0.04183250665664673
0.047735244035720825,0.008204221725463867,-0.03990364074707031
0.035202428698539734,0.008321821689605713,-0.03415679931640625
0.02172878384590149,0.011561751365661621,-0.024782836437225342
0.012141883373260498,0.01079869270324707,-0.016354918479919434
0.011573836207389832,0.016617298126220703,-0.005460023880004883
0.008713796734809875,0.021076321601867676,0.0025478005409240723
-0.003107979893684387,0.02467489242553711,0.007678329944610596
-0.017818495631217957,0.029176831245422363,0.009551584720611572
-0.017671793699264526,0.021402299404144287,0.015366792678833008
0.009175136685371399,0.013634562492370605,0.020159780979156494
0.041411206126213074,0.013103187084197998,0.02467787265777588
0.04287731647491455,0.00019937753677368164,0.024741828441619873
0.01950351893901825,0.0006094574928283691,-0.0009516477584838867
-0.002069219946861267,0.008047640323638916,-0.012083351612091064
-0.0008587390184402466,0.003560364246368408,0.003025352954864502
0.007735535502433777,0.003996312618255615,0.01683145761489868
0.023382291197776794,-0.00029289722442626953,0.027361392974853516
0.03222227096557617,-0.003316938877105713,0.04050201177597046
0.04284878075122833,-0.013335049152374268,0.06979942321777344
0.07711552083492279,-0.037027060985565186,0.15746206045150757
0.3293474614620209,-0.11882215738296509,-0.6645052433013916
-0.07574331760406494,0.01878875494003296,-1.1739208698272705
-0.22663497924804688,-0.05141502618789673,0.19465988874435425
-0.1043756902217865,0.11453711986541748,0.3048679232597351
-0.22875326871871948,0.054012417793273926,0.032415926456451416
-0.11200590431690216,0.08095395565032959,-0.0016090869903564453
-0.04689444601535797,0.056931138038635254,0.04708504676818848
-0.041621193289756775,0.03487592935562134,0.05899477005004883
-0.018665939569473267,0.08631592988967896,0.05260813236236572
-0.0584736168384552,0.06920522451400757,0.022180616855621338
-0.08333545923233032,0.06175947189331055,-0.015108883380889893
-0.08252331614494324,0.06578099727630615,-0.07504528760910034
-0.05297945439815521,-0.0034239888191223145,-0.11477082967758179
-0.03241145610809326,0.009455680847167969,-0.06666076183319092
-0.045502811670303345,0.04942208528518677,-0.025781095027923584
-0.02762143313884735,0.07196569442749023,0.0598834753036499
-0.0065858811140060425,0.10121148824691772,0.13864445686340332
0.007980450987815857,0.13828593492507935,0.16087305545806885
0.030738651752471924,0.15847021341323853,0.08389312028884888
0.04068446159362793,0.16937822103500366,-0.04526805877685547
0.014078184962272644,0.17677676677703857,-0.1415005326271057
-0.04396742582321167,0.1911035180091858,-0.18094825744628906
-0.08666485548019409,0.18570983409881592,-0.2857856750488281
-0.10813377797603607,0.1667870283126831,-0.3552396297454834
-0.13536180555820465,0.18471580743789673,-0.32883208990097046
-0.08290787041187286,0.20036453008651733,-0.3421618938446045
-0.0033387839794158936,0.18937206268310547,-0.35874366760253906
0.036680668592453,0.18325704336166382,-0.3506079912185669
0.02454020082950592,0.19854897260665894,-0.30023401975631714
-0.028253406286239624,0.19643491506576538,-0.2543186545372009
-0.08283433318138123,0.1957000494003296,-0.2295793890953064
-0.11701245605945587,0.18147248029708862,-0.2079164981842041
-0.1215587854385376,0.13749653100967407,-0.19444787502288818
-0.07453048229217529,0.12684601545333862,-0.21281421184539795
-0.014763325452804565,0.12533104419708252,-0.21474862098693848
-0.0289183109998703,0.06262201070785522,-0.16357970237731934
-0.03354804217815399,0.08509835600852966,-0.12941324710845947
-0.06075096130371094,0.11963990330696106,-0.10083317756652832
-0.12007032334804535,0.1120053231716156,-0.06029689311981201
-0.15624834597110748,0.08088532090187073,-0.010211586952209473
-0.1372346729040146,0.05505037307739258,0.024396181106567383
-0.08620217442512512,0.015870392322540283,0.02799910306930542
-0.01712675392627716,-0.026840955018997192,0.00615614652633667
0.0133485347032547,-0.03888136148452759,0.03544330596923828
0.01876586675643921,-0.03448912501335144,0.09387719631195068
0.011372163891792297,-0.046148091554641724,0.16244077682495117
-0.0016807615756988525,-0.06968273222446442,0.25321805477142334
-0.005606010556221008,-0.0828816145658493,0.32733869552612305
-0.01106293499469757,-0.0839204490184784,0.3463141918182373
-0.01987558603286743,-0.09949527680873871,0.32660675048828125
-0.007786586880683899,-0.11315256357192993,0.2933250665664673
0.01076538860797882,-0.11134748160839081,0.25523602962493896
0.029718339443206787,-0.11488509178161621,0.20731019973754883
0.060786426067352295,-0.12493784725666046,0.17023861408233643
0.09329509735107422,-0.10432441532611847,0.17488235235214233
0.10609997808933258,-0.08809944242238998,0.2243361473083496
0.08717353641986847,-0.08239304274320602,0.2803952693939209
0.040229544043540955,-0.07560127228498459,0.30094778537750244
0.009047195315361023,-0.08293089270591736,0.2910442352294922
0.01346355676651001,-0.07985686510801315,0.25609540939331055
0.051367104053497314,-0.07670596241950989,0.22765028476715088
0.08203890919685364,-0.08193541318178177,0.2123253345489502
0.0809100866317749,-0.07554437220096588,0.19095182418823242
0.038078948855400085,-0.07235601544380188,0.17688202857971191
0.0054473429918289185,-0.07324393838644028,0.15487182140350342
0.023537106812000275,-0.07012452930212021,0.12685179710388184
0.05852864682674408,-0.050930362194776535,0.09585952758789062
0.060449302196502686,-0.03128153830766678,0.06275707483291626
0.03467368334531784,-0.026775246486067772,0.031019628047943115
0.0579579621553421,-0.019762586802244186,0.16954803466796875
0.2571304142475128,0.00116795115172863,0.8025630116462708
0.0770038291811943,-0.05805438384413719,0.026534974575042725
0.004612099379301071,-0.08328953385353088,-0.1251615285873413
0.1252085417509079,-0.01758970133960247,0.06008648872375488
0.1228964626789093,-0.046636976301670074,0.0269545316696167
0.10096478462219238,-0.06602296233177185,-0.028317689895629883
0.08457590639591217,-0.06361766159534454,0.006416678428649902
0.05900265648961067,-0.08246155828237534,0.02248591184616089
0.05562755465507507,-0.15255019068717957,-0.0003192424774169922
0.05860614776611328,-0.15622000396251678,-0.013576149940490723
0.0845983475446701,-0.08219986408948898,-0.02951037883758545
0.08640781044960022,-0.042977944016456604,-0.025278687477111816
0.06793955713510513,-0.06321454793214798,-0.060894012451171875
-0.09258965402841568,-0.30685850977897644,-0.12581133842468262
-0.1906462013721466,-0.48989060521125793,0.3238241672515869
-0.1550189107656479,-0.1305013746023178,0.10780560970306396
-0.08686093986034393,-0.3352956175804138,-0.050560951232910156
0.05442213639616966,-0.20868396759033203,0.01910501718521118
0.05324549973011017,-0.17035359144210815,0.007308363914489746
0.010549169033765793,-0.09982017427682877,-0.002732396125793457
-0.03080577775835991,-0.0561697818338871,-0.0026869773864746094
-0.04439040273427963,-0.032489847391843796,0.004316091537475586
-0.046378590166568756,-0.013695498928427696,-0.007632195949554443
-0.04881574213504791,0.008223977871239185,0.006008505821228027
-0.053529538214206696,0.002006465569138527,-0.0062448978424072266
-0.05806451290845871,0.012526338919997215,-0.0022622346878051758
-0.05371011793613434,0.03720376640558243,0.003047764301300049
-0.02667042799293995,0.043883781880140305,-0.012668967247009277
-0.009584782645106316,0.041527159512043,0.00464940071105957
-0.02254757471382618,0.0667787566781044,-0.0001423358917236328
-0.021761687472462654,0.08198826760053635,-0.010198235511779785
-0.011558852158486843,0.1187806949019432,0.0052124857902526855
-0.006786125712096691,0.14522181451320648,-0.0007544755935668945
-0.019551962614059448,0.14092031121253967,-0.004432320594787598
-0.027809690684080124,0.13821324706077576,0.003731369972229004
-0.055925652384757996,0.11980786919593811,-0.0036843419075012207
-0.09023493528366089,0.12253503501415253,-0.0025402307510375977
-0.09027297049760818,0.14827454090118408,0.00032848119735717773
-0.057837046682834625,0.14282946288585663,-0.0012128949165344238
-0.02641460672020912,0.12160488218069077,-0.0020676255226135254
-0.009007943794131279,0.13663843274116516,-0.003150761127471924
-0.027239348739385605,0.14519204199314117,0.0016562938690185547
-0.0581955760717392,0.13508974015712738,5.429983139038086e-05
-0.024883504956960678,0.3368690311908722,-0.004248619079589844
0.13336299359798431,0.4490758180618286,0.0023126602172851562
0.19300633668899536,0.36447009444236755,-0.0006475448608398438
0.09086868166923523,0.19146698713302612,-0.001517176628112793
-0.014883389696478844,-0.01850070431828499,0.0018396377563476562
-0.004030482843518257,-0.0004743104800581932,-0.0027840137481689453
-0.0030060140416026115,0.003126285970211029,-0.0030128955841064453
0.00157860666513443,0.01951240561902523,-0.0006023049354553223
0.020136762410402298,0.03782184422016144,-0.0023418664932250977
0.016870591789484024,-0.0018385089933872223,0.00025212764739990234
-0.01375559438019991,-0.030822191387414932,0.0005115270614624023
-0.027078114449977875,-0.036882027983665466,-0.0010450482368469238
-0.025522351264953613,-0.026626816019415855,0.000739753246307373
-0.01296838466078043,-0.010035168379545212,-0.0026327967643737793
0.004206189885735512,-0.03743354603648186,-0.002587616443634033
0.010378947481513023,-0.029369203373789787,-0.0019774436950683594
-0.041416093707084656,0.06022578105330467,-0.0030456185340881348
0.02283189818263054,0.003181852400302887,-0.0009553432464599609
0.012475073337554932,-0.009519590996205807,-0.00270998477935791
-0.0007276441901922226,-0.0013910559937357903,-0.0010161399841308594
-0.004618669860064983,-0.004919478669762611,-0.0018245577812194824
-0.003693082369863987,-0.007962139323353767,-0.003136873245239258
-0.003154709003865719,-0.009099902585148811,-8.463859558105469e-05
-0.0032002469524741173,-0.009998639114201069,-0.0020984411239624023
-0.003088883124291897,-0.009070830419659615,-0.0033208727836608887
-0.0038067689165472984,-0.006402897648513317,0.0002956986427307129
-0.0032208869233727455,-0.003240695223212242,-0.0019468069076538086
-0.002977674826979637,-0.001612153835594654,-0.0011074542999267578
-0.00221432838588953,-0.0003773076459765434,-0.0019618868827819824
-0.0021711932495236397,0.0003418540582060814,-0.001763463020324707
-0.00286095030605793,-0.0016237888485193253,-0.0012292265892028809
-0.0022022053599357605,-0.003749571740627289,-0.002525925636291504
-0.0023207031190395355,-0.0060988375917077065,-0.002403438091278076
-0.0020329179242253304,-0.0077751753851771355,-0.0013659000396728516
-0.0037821298465132713,-0.009499125182628632,-0.002067863941192627
-0.0027203410863876343,-0.00957400444895029,-0.0015337467193603516
-0.002418932504951954,-0.008115672506392002,-0.0013810396194458008
-0.004535065032541752,-0.0059356167912483215,-0.0016099214553833008
-0.004181388765573502,-0.003318299539387226,-0.0010150671005249023
-0.005284099839627743,-0.001667107455432415,-0.0015184283256530762
-0.005989092402160168,-0.0004648277536034584,-0.0006791353225708008
-0.007000964134931564,-0.0006204023957252502,-0.0015183687210083008
-0.00444989837706089,-0.0029747188091278076,-0.00266265869140625
-0.001783427782356739,-0.003923963755369186,-0.0007246732711791992
-0.0043333750218153,-0.007487745024263859,-0.008780956268310547
-0.005845479667186737,-0.011897495947778225,-0.014532685279846191
-0.01252465695142746,-0.014665929600596428,-0.01973426342010498
-0.016268199309706688,-0.015977442264556885,0.014034509658813477
-0.012959269806742668,-0.005531389266252518,0.0626325011253357
0.00022049900144338608,0.008340946398675442,-0.040669918060302734
0.009944477118551731,0.016859080642461777,-0.015752315521240234
0.014053074643015862,0.005196826532483101,0.022165656089782715
0.014091961085796356,0.0006713010370731354,-0.008657455444335938
0.006534244865179062,0.0043094577267766,-0.0071010589599609375
0.0018132925033569336,-0.013826782815158367,0.007303118705749512
-0.005851544439792633,-0.02157766930758953,-0.006551623344421387
-0.009801637381315231,-0.01808202639222145,0.0015661120414733887
-0.00501079298555851,-0.02278546243906021,-0.017080068588256836
-0.002609657123684883,-0.017248444259166718,0.008203566074371338
-0.0014351438730955124,-0.002253160811960697,-0.0013176202774047852
0.0003870902583003044,0.0041008610278368,-0.011281132698059082
-0.002587767317891121,0.008370627649128437,0.01275181770324707
-0.008148247376084328,0.014822202734649181,-0.008167386054992676
-0.01154734380543232,0.012986421585083008,-0.00981438159942627
-0.013952708803117275,0.0026226500049233437,0.013226926326751709
-0.01367105357348919,-0.007044238969683647,-0.009233534336090088
-0.008155344054102898,-0.01406354084610939,-0.00451815128326416
0.0007445244118571281,-0.02429705113172531,0.00482022762298584
0.008077784441411495,-0.024623703211545944,-0.00694429874420166
0.012785733677446842,-0.01666993275284767,-0.001313924789428711
