X,Y,Z
0.11847832798957825,-0.1741849035024643,0.003757953643798828
-0.010321137495338917,-0.23999862372875214,-0.0006685256958007812
-0.3152080476284027,-0.6457890272140503,-0.0014476776123046875
-0.3537197411060333,-0.5566011667251587,-0.012129783630371094
-0.31579434871673584,-0.3342832028865814,-0.006545841693878174
-0.17002785205841064,-0.17897403240203857,0.005797743797302246
0.01558864675462246,-0.06151682138442993,-0.003480672836303711
0.10992414504289627,-0.02051324024796486,-0.0063201189041137695
0.1534377932548523,-0.02189590409398079,0.005809903144836426
0.14236873388290405,-0.04712246358394623,-0.009052395820617676
0.08098176121711731,-0.10102914273738861,-0.0010105371475219727
-0.02381053939461708,-0.11425326764583588,0.0024542808532714844
-0.14380590617656708,-0.13819299638271332,-0.006959438323974609
-0.24208703637123108,-0.12779973447322845,-0.0005040168762207031
-0.25603941082954407,-0.05764107406139374,-0.003326237201690674
-0.23076611757278442,0.013205750845372677,-0.003432750701904297
-0.15595833957195282,0.09384219348430634,-0.0009758472442626953
-0.04017586633563042,0.20576368272304535,-0.002654433250427246
0.027868125587701797,0.22730892896652222,-0.00032019615173339844
0.05250759795308113,0.20145700871944427,-0.0028847455978393555
0.06088609993457794,0.20714619755744934,-0.001161336898803711
0.07542328536510468,0.22808146476745605,0.0007764101028442383
0.08459505438804626,0.2213726043701172,-0.0027025938034057617
0.05692073702812195,0.19211256504058838,0.00012028217315673828
0.031017659232020378,0.21323446929454803,-0.0016345977783203125
0.09458193182945251,0.6184757947921753,-0.006136894226074219
0.33328336477279663,0.5724089741706848,0.005520880222320557
0.15778860449790955,0.35866227746009827,-0.0001398324966430664
-0.003824349958449602,0.1861584335565567,-0.002519667148590088
-0.1301400363445282,0.053673241287469864,0.0005631446838378906
-0.16128121316432953,-0.0008129505440592766,-0.0037850141525268555
-0.049655716866254807,-0.019595172256231308,-0.0022737979888916016
0.004783866461366415,0.016563132405281067,-0.0009455680847167969
0.016987495124340057,0.02951517328619957,-0.0026233792304992676
0.02182742953300476,-0.0006413059309124947,-0.0002881288528442383
-0.01006938423961401,-0.04504796117544174,-0.001706838607788086
-0.017402969300746918,-0.0493650808930397,-0.0016605854034423828
-0.0005892086774110794,-0.03628367558121681,-0.001507580280303955
-0.008301250636577606,-0.04236520081758499,-0.0024684667587280273
-0.0009402744472026825,-0.013436777517199516,0.0013617277145385742
-0.0012100511230528355,-0.008115189149975777,-0.002086639404296875
-0.0009949919767677784,-0.006163634359836578,-0.005580902099609375
0.00037614768370985985,-0.004696568474173546,0.0012094974517822266
0.0013309302739799023,-0.005146057344973087,-0.0022388696670532227
0.00016280310228466988,-0.007903064601123333,-0.002696514129638672
-0.002860336098819971,-0.010419185273349285,-0.0015215873718261719
-0.011561121791601181,-0.01969422772526741,-0.002894580364227295
-0.0769084021449089,-0.02739540860056877,-0.0027115345001220703
-0.07648630440235138,-0.007914457470178604,-0.0020706653594970703
0.15557724237442017,-0.008587074466049671,0.0064432621002197266
0.010002516210079193,-0.013126108795404434,-0.007228732109069824
-0.003312711138278246,-0.008974430151283741,-0.0038260817527770996
0.007864756509661674,-0.006575379520654678,0.001010894775390625
0.0067549170926213264,-0.0038916049525141716,-0.005260467529296875
0.003802328836172819,-0.0015926863998174667,-0.002742767333984375
-0.0006712134927511215,-0.004610796459019184,0.00015628337860107422
-0.004806625656783581,-0.00658849161118269,-0.004650294780731201
-0.007901981472969055,-0.010334750637412071,-0.0021628737449645996
-0.009325786493718624,-0.01650809496641159,-0.001232147216796875
-0.007264525163918734,-0.01850036159157753,0.0005379915237426758
-0.004422727506607771,-0.01807742938399315,-0.003536224365234375
0.001288499217480421,-0.017043713480234146,-0.003566741943359375
0.005701798480004072,-0.01506041456013918,0.000553131103515625
0.007325833663344383,-0.010901261121034622,-0.004039883613586426
0.009193509817123413,-0.007138608954846859,-0.0016596317291259766
0.007964521646499634,-0.005033282563090324,0.0006900429725646973
0.004999774973839521,-0.004213578999042511,-0.0047266483306884766
0.0019733854569494724,-0.004625923000276089,-0.0023916959762573242
-0.00027676578611135483,-0.009403458796441555,-0.0014911890029907227
-0.0024141985923051834,-0.012547306716442108,-0.003062725067138672
-0.0028915167786180973,-0.016655974090099335,-0.0019180774688720703
-0.003082802053540945,-0.018678512424230576,-0.0018873214721679688
-0.003359655849635601,-0.016912031918764114,-0.0020246505737304688
-0.00420222245156765,-0.01451692171394825,-0.003596067428588867
-0.003044662531465292,-0.010892139747738838,-0.0013834238052368164
-0.002545395866036415,-0.006459577940404415,-0.0009101629257202148
-0.0019036908634006977,-0.0032302653416991234,-0.0030766725540161133
0.0006676777265965939,-0.002487895078957081,-0.0006810426712036133
0.0024638487957417965,-0.003289632499217987,-0.0009248256683349609
0.003961724694818258,-0.006383039988577366,-0.00315248966217041
0.0050101024098694324,-0.00978664681315422,-0.0007413625717163086
0.005204637069255114,-0.014285292476415634,-0.000558018684387207
0.0031053712591528893,-0.016993336379528046,-0.0022209882736206055
0.0003591170534491539,-0.017172599211335182,-0.0013511180877685547
-0.001979457214474678,-0.015557367354631424,-0.0022971630096435547
-0.005249213892966509,-0.01298949122428894,-0.002205491065979004
-0.007307398598641157,-0.009751741774380207,-0.0004813075065612793
-0.005086019169539213,-0.006171679124236107,-0.002754807472229004
-0.002545432187616825,-0.004556827247142792,-0.0015950202941894531
-7.546599954366684e-05,-0.003888026811182499,-0.0027086734771728516
0.004294783342629671,-0.006118428893387318,-0.003135502338409424
0.006686486303806305,-0.008599244989454746,-0.0009226799011230469
0.0067040263675153255,-0.012859899550676346,-0.00145643949508667
0.005013289861381054,-0.014392916113138199,-0.0015784502029418945
0.002906723879277706,-0.0148890670388937,-0.001181483268737793
0.0002615530975162983,-0.01511892955750227,-0.002249479293823242
-0.001991927158087492,-0.012405429035425186,-0.0014255046844482422
-0.003516651690006256,-0.009645408019423485,-0.0013644695281982422
-0.002680625766515732,-0.007523100823163986,-0.001791536808013916
-0.0024503511376678944,-0.0057336678728461266,-0.001287698745727539
-0.000915764831006527,-0.005281177349388599,-0.0018215179443359375
-0.0004990040324628353,-0.005784030072391033,-0.0015769004821777344
-0.0002842126414179802,-0.00756433978676796,-0.0010274648666381836
-0.00033732084557414055,-0.009896611794829369,-0.001439213752746582
-0.0008155666291713715,-0.011119346134364605,-0.0022780895233154297
-0.00036096153780817986,-0.013286208733916283,-0.0029340386390686035
0.000999645795673132,-0.013715669512748718,-0.0017893314361572266
0.003733140416443348,-0.013392151333391666,-0.0005227923393249512
0.005548779387027025,-0.012820337899029255,-0.0007516145706176758
0.005619081202894449,-0.010364769026637077,0.0006978511810302734
0.0052046338096261024,-0.00859892275184393,-0.0003095269203186035
0.004013288300484419,-0.008107392117381096,0.002268671989440918
-0.0005480553954839706,-0.007439021021127701,-0.002446293830871582
-0.005761296022683382,-0.008237788453698158,-0.004246950149536133
-0.009774953126907349,-0.013369723223149776,-0.005391240119934082
-0.009182553738355637,-0.01424245536327362,-0.007390141487121582
-0.005158537067472935,-0.01112737413495779,0.0013381242752075195
-0.0011225701309740543,-0.008874294348061085,0.0007432699203491211
0.002862106077373028,-0.005127145908772945,-0.0046274662017822266
0.005350666586309671,-0.004044685512781143,-0.001117706298828125
0.007569459732621908,-0.006508843973278999,7.253885269165039e-05
0.006182507146149874,-0.004970233887434006,-0.003223419189453125
0.002568070776760578,-0.007803233340382576,-0.0016974210739135742
0.0004183175042271614,-0.011602316051721573,-0.0006139874458312988
-0.0013976944610476494,-0.012128016911447048,-0.0009647607803344727
-0.0016157492063939571,-0.012865920551121235,-0.004657089710235596
-0.0008886242285370827,-0.015563682653009892,4.279613494873047e-05
-0.00045038433745503426,-0.013497864827513695,-0.0023527145385742188
0.00016756681725382805,-0.009948227554559708,-0.003970026969909668
0.0003799521364271641,-0.008387237787246704,0.0008978843688964844
-0.000867997296154499,-0.004761459305882454,-0.002367377281188965
-0.0018014628440141678,-0.002533874474465847,-0.003923535346984863
-0.003133698832243681,-0.0043764254078269005,-0.0001850128173828125
-0.002256115898489952,-0.0063660768792033195,-0.0012836456298828125
-0.00017613917589187622,-0.007608033716678619,-0.002656698226928711
0.0008781529031693935,-0.01247804518789053,-0.0014510154724121094
0.0038014384917914867,-0.016066761687397957,0.0004107952117919922
0.004526556469500065,-0.016298562288284302,-0.002869725227355957
0.004104645922780037,-0.015649590641260147,-0.0036020278930664062
0.003202620893716812,-0.013104153797030449,0.00031936168670654297
-3.911368548870087e-05,-0.009362570010125637,-0.003373265266418457
-0.0029591922648251057,-0.0041930293664336205,-0.0038156509399414062
-0.004533867351710796,-0.0029113516211509705,0.0005789995193481445
-0.004007183481007814,-0.0025484655052423477,-0.003082871437072754
-0.003446709830313921,-0.003503243438899517,-0.0019380450248718262
-0.00045224418863654137,-0.00803217850625515,-0.0012205839157104492
0.0020304513163864613,-0.011205654591321945,-0.0012354850769042969
0.0027910438366234303,-0.014072407968342304,-0.0019372105598449707
0.004007597453892231,-0.016948046162724495,-0.0030815601348876953
0.002303588204085827,-0.015923969447612762,-0.0004875659942626953
0.0009711394086480141,-0.01273717638105154,-0.0017998218536376953
-0.00010762829333543777,-0.00942317210137844,-0.0027457475662231445
-0.0013058357872068882,-0.006445489823818207,-0.0011283159255981445
-0.001773165538907051,-0.004145307466387749,-0.0030965805053710938
-0.0009431149810552597,-0.003996868617832661,-0.002180814743041992
0.00014487793669104576,-0.004603776149451733,-0.0018144845962524414
0.0014548650942742825,-0.0064421724528074265,-0.002317667007446289
0.0013305600732564926,-0.010248653590679169,-0.0019817352294921875
0.000649881549179554,-0.012512405402958393,-0.0009437799453735352
-0.0005357172340154648,-0.011984237469732761,-0.0010656118392944336
-0.0006916518323123455,-0.01267844159156084,-0.0018590688705444336
-0.0013226247392594814,-0.010836005210876465,-0.0018134713172912598
-0.0006567118689417839,-0.008545810356736183,-0.0021036267280578613
0.0008910535834729671,-0.006875727325677872,-0.0011729598045349121
0.0031079892069101334,-0.005476607009768486,-0.0018444061279296875
0.0034479331225156784,-0.005685592070221901,-0.0016917586326599121
0.0029269633814692497,-0.005938254296779633,-0.001584768295288086
0.0017523984424769878,-0.00763537734746933,-0.0012336969375610352
-0.0003822869621217251,-0.008478711359202862,-0.0017827153205871582
-0.0022391220554709435,-0.010397168807685375,-0.002957463264465332
-0.0031015905551612377,-0.011916832067072392,-0.0009279251098632812
-0.003991943318396807,-0.012580000795423985,-0.0024231672286987305
-0.004022832028567791,-0.012659427709877491,-0.0028045177459716797
-0.0019412962719798088,-0.011070547625422478,-0.001934647560119629
0.0007392442785203457,-0.009916814975440502,-0.0017666816711425781
0.0027423989959061146,-0.008258797228336334,-0.0014003515243530273
0.0028885770589113235,-0.0061838021501898766,-0.0015985965728759766
0.0020621749572455883,-0.005361417308449745,-0.0011102557182312012
0.0017773490399122238,-0.0059729646891355515,-0.0012627243995666504
0.001369762234389782,-0.006458654068410397,-0.0009726285934448242
-0.00036880094558000565,-0.007698981091380119,-0.0016745924949645996
-0.00039950618520379066,-0.010030700825154781,-0.0017508864402770996
-0.000993659719824791,-0.011648867279291153,-0.0018575191497802734
-0.001374424435198307,-0.0116365822032094,-0.0019030570983886719
0.0009892643429338932,-0.01131234597414732,-0.0014451146125793457
-5.661509931087494e-05,-0.010506125167012215,-0.001445174217224121
0.00017311377450823784,-0.008667894639074802,-0.0018877387046813965
5.545979365706444e-05,-0.006570868194103241,-0.002070903778076172
-0.0011089937761425972,-0.00574176199734211,-0.0015369057655334473
-0.001282320823520422,-0.005659706890583038,-0.0011247992515563965
-0.0010511288419365883,-0.007765302434563637,-0.0025286078453063965
0.00012067612260580063,-0.008326590992510319,-0.002070486545562744
0.0011722380295395851,-0.010240775533020496,-0.0015056133270263672
0.0016877143643796444,-0.011683199554681778,-0.0012766122817993164
0.0011287275701761246,-0.011821756139397621,-0.0017952919006347656
0.0017190845683217049,-0.010839494876563549,-0.001367807388305664
0.0006916848942637444,-0.009688032791018486,-0.002283334732055664
-0.00022491533309221268,-0.007797661237418652,-0.002924203872680664
-0.0019576544873416424,-0.006025002337992191,-0.0021153688430786133
-0.0016766763292253017,-0.004821592941880226,-0.0026035308837890625
-0.0006158240139484406,-0.004994172602891922,-0.0017334222793579102
0.00024157576262950897,-0.006293320097029209,-0.0020689964294433594
0.0015709861181676388,-0.007806234061717987,-0.0012449026107788086
0.0019416725262999535,-0.009183998219668865,-0.001412808895111084
0.0014638281427323818,-0.010743776336312294,-0.002099335193634033
0.0015126019716262817,-0.01134264562278986,-0.001137852668762207
-0.0006085764616727829,-0.010865704156458378,-0.0021598339080810547
-0.0017773425206542015,-0.010694308206439018,-0.0019307136535644531
-0.001366766169667244,-0.00987610686570406,-0.0011677742004394531
-0.0020317528396844864,-0.008396895602345467,-0.0016103386878967285
-0.0008939909748733044,-0.006925860419869423,-0.0019459724426269531
0.0011727181263267994,-0.006362969055771828,-0.0010150671005249023
0.0024556987918913364,-0.006075875833630562,-0.0027697086334228516
0.002301887609064579,-0.006481601856648922,-0.001457512378692627
0.0012936717830598354,-0.00783750880509615,-0.0012896060943603516
0.0019711670465767384,-0.009471031837165356,-0.0014573335647583008
0.0005867704749107361,-0.00910857878625393,-0.00199127197265625
-0.0001924564130604267,-0.010423855856060982,-0.0014267563819885254
-0.0013322425074875355,-0.009571668691933155,-0.0017012953758239746
-0.0009959172457456589,-0.009067029692232609,-0.0025098323822021484
-0.00016943784430623055,-0.007908849976956844,-0.0022347569465637207
0.00044382642954587936,-0.0061010997742414474,-0.0008614063262939453
0.0008594589307904243,-0.006098012439906597,-0.0017462968826293945
0.0002819341607391834,-0.006019500084221363,-0.0023108720779418945
