X,Y,Z
-105.21430969238281,55.03668212890625,-232.9054412841797
-105.13258361816406,55.31639099121094,-233.3970184326172
-104.89335632324219,55.23454284667969,-233.22865295410156
-105.18888854980469,55.07377624511719,-233.50851440429688
-105.23417663574219,55.235382080078125,-232.81076049804688
-105.43582153320312,55.00682067871094,-233.0109100341797
-104.89871215820312,55.08253479003906,-233.184326171875
-105.28123474121094,54.51397705078125,-233.18521118164062
-105.06327819824219,54.87324523925781,-232.8222198486328
-105.06190490722656,54.81634521484375,-232.8375701904297
-105.142333984375,54.83094787597656,-233.42926025390625
-105.08712768554688,55.16764831542969,-233.07923889160156
-105.05558776855469,55.12236022949219,-232.9081573486328
-105.14271545410156,55.20133972167969,-233.28665161132812
-105.31278991699219,55.10780334472656,-232.81710815429688
-105.10932922363281,55.29191589355469,-233.0650177001953
-105.12652587890625,54.97700500488281,-233.23704528808594
-105.11048889160156,54.912017822265625,-232.9279327392578
-105.27830505371094,54.96620178222656,-232.8817901611328
-105.36470031738281,55.116607666015625,-233.4197235107422
-105.156982421875,55.02702331542969,-233.88693237304688
-105.30003356933594,55.223876953125,-233.38217163085938
-105.05305480957031,55.26863098144531,-233.25802612304688
-105.24241638183594,55.05549621582031,-233.00216674804688
-105.12982177734375,54.916656494140625,-233.06146240234375
-105.52436828613281,55.35377502441406,-233.05123901367188
-105.37384033203125,55.107574462890625,-232.88372802734375
-105.04376220703125,55.46049499511719,-233.07623291015625
-105.4617919921875,55.17420959472656,-232.73194885253906
-105.468017578125,54.81463623046875,-233.03196716308594
-105.150390625,54.852020263671875,-232.8330535888672
-105.00027465820312,54.95738220214844,-232.90988159179688
-105.08226013183594,54.81739807128906,-232.4731903076172
-105.18081665039062,54.98558044433594,-232.43382263183594
-105.29154968261719,55.02557373046875,-232.7217559814453
-105.23043823242188,54.794403076171875,-233.2761688232422
-105.11883544921875,54.52070617675781,-233.0563201904297
-105.63275146484375,54.979339599609375,-232.9604034423828
-105.12283325195312,54.6512451171875,-232.73582458496094
-105.19277954101562,55.00819396972656,-233.23338317871094
-105.20654296875,54.933990478515625,-233.44004821777344
-105.56297302246094,55.07814025878906,-232.90797424316406
-105.19245910644531,55.04277038574219,-232.9743194580078
-105.02127075195312,55.28985595703125,-233.02732849121094
-105.05235290527344,54.719879150390625,-233.15127563476562
-105.31130981445312,55.32688903808594,-233.0857391357422
-105.55963134765625,54.956695556640625,-233.38607788085938
-105.12980651855469,55.033416748046875,-232.98599243164062
-105.13600158691406,55.19322204589844,-233.45960998535156
-104.99020385742188,54.82966613769531,-232.96824645996094
-105.05790710449219,54.85649108886719,-232.99822998046875
-105.39163208007812,54.67689514160156,-233.4978485107422
-105.20408630371094,54.95899963378906,-233.02639770507812
-105.15057373046875,55.257568359375,-233.0402374267578
-105.13389587402344,54.91790771484375,-233.36563110351562
-105.09341430664062,54.78765869140625,-233.70999145507812
-104.99757385253906,54.86567687988281,-233.5430450439453
-105.26412963867188,54.986541748046875,-233.3217315673828
-105.184814453125,54.96009826660156,-233.38841247558594
-105.15669250488281,55.16766357421875,-233.8558807373047
-105.21087646484375,55.24101257324219,-233.17047119140625
-105.17481994628906,54.97796630859375,-233.06228637695312
-105.16259765625,55.063018798828125,-233.51876831054688
-105.24638366699219,55.280303955078125,-233.14527893066406
-105.14250183105469,54.99137878417969,-233.439697265625
-105.03941345214844,54.908538818359375,-232.99526977539062
-105.21136474609375,54.7880859375,-233.4291229248047
-105.14888000488281,54.97688293457031,-233.60630798339844
-105.23228454589844,55.0150146484375,-233.68392944335938
-105.25747680664062,54.82305908203125,-233.26522827148438
-105.26402282714844,55.054290771484375,-233.50936889648438
-105.07257080078125,55.01188659667969,-233.22145080566406
-105.27668762207031,55.17805480957031,-233.34320068359375
-105.25382995605469,54.89460754394531,-233.44143676757812
-105.218505859375,54.687408447265625,-233.0083770751953
-105.09971618652344,54.727996826171875,-233.81781005859375
-104.9833984375,54.618072509765625,-232.78648376464844
-105.01943969726562,54.63899230957031,-233.2208251953125
-105.06767272949219,55.139739990234375,-232.87538146972656
-105.18084716796875,54.79374694824219,-233.2758331298828
-105.363037109375,54.91796875,-233.06927490234375
-105.44258117675781,55.033721923828125,-233.2827911376953
-105.00448608398438,54.94914245605469,-233.56680297851562
-105.18952941894531,54.795623779296875,-233.56381225585938
-105.25213623046875,54.65147399902344,-233.24618530273438
-105.110107421875,55.137969970703125,-232.8992156982422
-105.02255249023438,55.22166442871094,-233.34275817871094
-105.00062561035156,55.064300537109375,-233.67579650878906
-105.18589782714844,55.13032531738281,-233.2734832763672
-105.18574523925781,55.151397705078125,-233.14434814453125
-105.05584716796875,54.9814453125,-234.04409790039062
-104.95632934570312,55.063751220703125,-233.6520233154297
-104.81092834472656,55.06126403808594,-233.6408233642578
-104.76304626464844,54.833251953125,-233.40115356445312
-104.89208984375,54.958953857421875,-233.12152099609375
-104.99958801269531,55.11677551269531,-233.79405212402344
-105.09660339355469,55.249755859375,-233.71759033203125
-105.11180114746094,54.89955139160156,-233.44580078125
-104.90660095214844,55.00230407714844,-233.26438903808594
-104.94992065429688,55.123382568359375,-233.51953125
-105.23155212402344,54.98515319824219,-233.903564453125
-105.01397705078125,55.17430114746094,-233.49331665039062
-105.19786071777344,55.016815185546875,-233.62147521972656
-105.26072692871094,54.743743896484375,-233.48617553710938
-105.14483642578125,55.13983154296875,-233.46697998046875
-104.801025390625,54.808197021484375,-233.48036193847656
-105.33860778808594,55.210052490234375,-233.55209350585938
-105.38267517089844,54.94807434082031,-233.73275756835938
-105.26512145996094,54.8575439453125,-233.46543884277344
-105.07363891601562,54.83738708496094,-233.3609161376953
-105.19194030761719,54.89447021484375,-233.4805908203125
-105.18756103515625,54.77000427246094,-233.4711456298828
-105.12498474121094,54.71614074707031,-233.05421447753906
-105.00100708007812,55.02925109863281,-233.11744689941406
-104.87776184082031,55.038421630859375,-232.97618103027344
-105.51246643066406,54.88995361328125,-233.31919860839844
-105.09780883789062,54.95166015625,-232.8402099609375
-105.26040649414062,55.28709411621094,-233.14002990722656
-105.01956176757812,55.21659851074219,-233.51344299316406
-104.94450378417969,55.26513671875,-233.82699584960938
-105.14340209960938,55.32051086425781,-233.51284790039062
-105.05740356445312,55.319244384765625,-233.9961395263672
-104.72419738769531,55.300079345703125,-233.52960205078125
-105.16946411132812,55.27186584472656,-232.96868896484375
-105.37841796875,55.1871337890625,-233.42462158203125
-105.36524963378906,55.31587219238281,-233.0465850830078
-105.11444091796875,55.031402587890625,-233.0749969482422
-105.13999938964844,55.11875915527344,-232.5033721923828
-105.10505676269531,54.820343017578125,-232.88954162597656
-104.94084167480469,55.25347900390625,-232.93431091308594
-105.52706909179688,55.035308837890625,-233.32350158691406
-105.2066650390625,55.32371520996094,-233.2388153076172
-105.21694946289062,54.90191650390625,-233.37074279785156
-105.28634643554688,55.053314208984375,-233.03475952148438
-105.14706420898438,55.27015686035156,-233.02728271484375
-104.85649108886719,54.639984130859375,-233.13648986816406
-105.22457885742188,54.8577880859375,-233.21954345703125
-105.18008422851562,54.86309814453125,-233.333740234375
-105.177490234375,54.900543212890625,-233.0926055908203
-105.27763366699219,54.62074279785156,-233.3621368408203
-105.16484069824219,54.91424560546875,-233.17819213867188
-105.18077087402344,54.70591735839844,-233.07858276367188
-105.03079223632812,54.834564208984375,-232.96340942382812
-104.91459655761719,54.906951904296875,-233.2918243408203
-105.09446716308594,54.893646240234375,-232.9033966064453
-105.13529968261719,54.92323303222656,-232.85702514648438
-105.27996826171875,54.92848205566406,-233.38990783691406
-105.0347900390625,54.9205322265625,-233.2646026611328
-105.0936279296875,54.83479309082031,-233.16555786132812
-105.07664489746094,54.740203857421875,-233.27142333984375
-105.06118774414062,54.905548095703125,-233.27488708496094
-105.14216613769531,55.104156494140625,-232.8300323486328
-104.9075927734375,54.92884826660156,-233.24844360351562
-105.15312194824219,54.90545654296875,-233.0794677734375
-105.28739929199219,55.04270935058594,-232.9659423828125
-105.30067443847656,54.95109558105469,-232.9526824951172
-105.05574035644531,54.97636413574219,-233.0221710205078
-105.06344604492188,55.18110656738281,-233.01170349121094
-105.07077026367188,54.95228576660156,-233.53639221191406
-104.67689514160156,55.04035949707031,-232.6339874267578
-104.95425415039062,55.171356201171875,-233.10147094726562
-104.7225341796875,54.857696533203125,-232.8300018310547
-104.87678527832031,54.99488830566406,-233.84832763671875
-104.88250732421875,54.80442810058594,-233.32945251464844
-105.14471435546875,54.52305603027344,-232.98458862304688
-105.09388732910156,54.837127685546875,-233.14553833007812
-105.08454895019531,54.74200439453125,-233.54544067382812
-105.26033020019531,54.80072021484375,-233.04721069335938
-105.21763610839844,54.90586853027344,-233.4907684326172
-105.013916015625,54.93402099609375,-233.24781799316406
-104.74220275878906,54.923095703125,-233.34812927246094
-105.068359375,54.83805847167969,-233.33265686035156
-104.71343994140625,55.06925964355469,-233.68716430664062
-104.81233215332031,54.86528015136719,-233.42410278320312
-104.88688659667969,55.04676818847656,-233.00741577148438
-105.18743896484375,54.98689270019531,-233.14291381835938
-105.1973876953125,55.19488525390625,-233.6655731201172
-104.9180908203125,55.084136962890625,-233.66876220703125
-105.37312316894531,54.80110168457031,-232.8380584716797
-105.26571655273438,54.865753173828125,-233.16519165039062
-105.23854064941406,54.652862548828125,-233.4796600341797
-104.97084045410156,54.9998779296875,-233.2445068359375
-105.26609802246094,55.00300598144531,-233.32325744628906
-105.2418212890625,55.045074462890625,-233.7317352294922
-104.93392944335938,54.86430358886719,-233.5569610595703
-105.11570739746094,54.81153869628906,-233.28955078125
-105.13198852539062,55.01605224609375,-233.7604217529297
-105.24266052246094,54.945281982421875,-233.4495391845703
-105.70619201660156,55.123199462890625,-233.72862243652344
-105.253662109375,55.31178283691406,-233.54408264160156
-105.22769165039062,54.807708740234375,-232.8544158935547
-105.22041320800781,54.80229187011719,-233.38182067871094
-105.00712585449219,55.183441162109375,-233.30140686035156
-105.27610778808594,55.437042236328125,-233.2015838623047
-104.83016967773438,55.201934814453125,-233.1540069580078
-104.09941101074219,55.45623779296875,-232.60382080078125
-103.73487854003906,55.78678894042969,-232.74639892578125
-103.20265197753906,55.676177978515625,-233.2320098876953
-102.97161865234375,55.75872802734375,-233.25918579101562
-102.55282592773438,55.70082092285156,-233.0098114013672
-102.16276550292969,55.74290466308594,-233.18362426757812
-101.94195556640625,55.97813415527344,-233.20651245117188
-101.12306213378906,56.056976318359375,-233.2107391357422
-100.78807067871094,56.03547668457031,-233.10873413085938
-100.13887023925781,56.267608642578125,-232.84759521484375
-99.76484680175781,56.26188659667969,-232.85693359375
-99.40708923339844,56.16664123535156,-232.82571411132812
-99.03533935546875,55.98124694824219,-232.69337463378906
-98.71112060546875,55.88172912597656,-232.52740478515625
-98.47640991210938,56.3046875,-232.4939422607422
-98.13522338867188,55.85856628417969,-232.33631896972656
-97.7193603515625,55.768341064453125,-232.3764190673828
-97.84701538085938,56.01802062988281,-232.76829528808594
-97.69668579101562,55.93598937988281,-232.85971069335938
-97.77789306640625,56.16230773925781,-232.8999786376953
-97.42369079589844,55.939208984375,-232.7313232421875
-97.21638488769531,56.020050048828125,-232.64779663085938
-97.97270202636719,55.845611572265625,-233.2047576904297
-98.02183532714844,55.87158203125,-232.67433166503906
-98.20692443847656,56.06486511230469,-232.94480895996094
-98.73153686523438,56.147979736328125,-232.77145385742188
-98.82009887695312,56.382354736328125,-232.93557739257812
-98.69317626953125,56.52311706542969,-233.10765075683594
-99.36967468261719,56.85980224609375,-233.2556915283203
-99.08604431152344,56.86180114746094,-234.0201416015625
-98.9273681640625,57.27812194824219,-233.96815490722656
-98.45211791992188,57.32847595214844,-233.78794860839844
-97.88731384277344,57.763824462890625,-233.92755126953125
-97.43568420410156,57.54499816894531,-233.9615936279297
-96.66783142089844,57.1451416015625,-233.51431274414062
-96.421630859375,56.47438049316406,-233.1768341064453
-96.08824157714844,55.96659851074219,-232.2830810546875
-95.67263793945312,55.49513244628906,-232.04989624023438
-95.08793640136719,54.76841735839844,-230.9834442138672
-94.50300598144531,54.02885437011719,-230.8275146484375
-94.46969604492188,53.25128173828125,-230.155029296875
-93.94412231445312,52.2481689453125,-229.40980529785156
-93.82856750488281,51.26728820800781,-228.26792907714844
-93.3194580078125,50.59843444824219,-227.42361450195312
-93.00656127929688,49.45777893066406,-226.73561096191406
-92.72996520996094,48.35597229003906,-226.3207244873047
-92.56060791015625,47.11962890625,-225.00912475585938
-92.14207458496094,46.1241455078125,-224.55123901367188
-91.93962097167969,44.81964111328125,-223.54244995117188
-91.19369506835938,42.800262451171875,-222.38002014160156
