X,Y,Z
-47.27447509765625,135.4121551513672,-59.26983642578125
-48.06495666503906,136.50926208496094,-59.795989990234375
-48.7047119140625,137.81369018554688,-59.975677490234375
-49.30155944824219,138.59556579589844,-60.23284912109375
-49.90489196777344,139.4827117919922,-60.570953369140625
-50.77581787109375,140.3123321533203,-61.03253173828125
-51.60502624511719,140.54818725585938,-61.3814697265625
-52.3077392578125,141.2073974609375,-61.3709716796875
-52.93650817871094,141.6534881591797,-61.354034423828125
-53.80940246582031,141.95425415039062,-61.852508544921875
-54.82865905761719,142.49388122558594,-62.181243896484375
-55.336822509765625,142.7559051513672,-62.076202392578125
-56.05517578125,142.9532928466797,-62.4765625
-56.35325622558594,143.52423095703125,-62.834716796875
-57.287261962890625,143.75955200195312,-63.0765380859375
-57.711395263671875,144.02284240722656,-63.35003662109375
-58.0494384765625,144.29188537597656,-63.492706298828125
-58.565032958984375,144.76400756835938,-63.93426513671875
-58.65351867675781,145.10687255859375,-64.56222534179688
-58.90760803222656,145.41297912597656,-64.80075073242188
-58.91552734375,145.93357849121094,-64.87136840820312
-58.971435546875,146.20616149902344,-65.14688110351562
-59.33155822753906,146.4420928955078,-65.54763793945312
-59.52790832519531,146.74476623535156,-65.82815551757812
-59.52790832519531,146.74476623535156,-65.82815551757812
-59.60015869140625,147.14346313476562,-65.66168212890625
-59.99932861328125,147.0232391357422,-66.1185302734375
-60.29339599609375,147.1847686767578,-66.21282958984375
-60.678985595703125,147.41725158691406,-66.32272338867188
-61.003509521484375,147.56033325195312,-66.56076049804688
-61.56990051269531,147.44415283203125,-66.13623046875
-61.850555419921875,147.31834411621094,-66.34286499023438
-61.85321044921875,147.21116638183594,-66.144287109375
-62.270477294921875,147.02041625976562,-66.02850341796875
-62.385711669921875,147.2388153076172,-66.53591918945312
-62.474517822265625,147.2344970703125,-66.68621826171875
-62.56846618652344,146.95228576660156,-66.50039672851562
-62.608642578125,147.11074829101562,-66.69656372070312
-62.61572265625,147.03944396972656,-66.78372192382812
-62.550384521484375,147.55303955078125,-67.254150390625
-62.527435302734375,147.70794677734375,-67.27947998046875
-62.652099609375,147.84365844726562,-67.593505859375
-62.80485534667969,148.16957092285156,-67.97900390625
-62.817962646484375,148.10606384277344,-67.46221923828125
-62.975738525390625,148.28549194335938,-67.86318969726562
-63.13348388671875,148.76559448242188,-68.23028564453125
-63.60821533203125,148.96275329589844,-68.55197143554688
-63.71221923828125,149.24693298339844,-68.91268920898438
-63.85670471191406,149.8128204345703,-69.338623046875
-64.05726623535156,150.08131408691406,-69.68646240234375
-64.27589416503906,150.3296356201172,-69.73291015625
-64.32998657226562,150.3326873779297,-70.05636596679688
-63.735870361328125,150.34178161621094,-69.75418090820312
-62.961456298828125,150.1291961669922,-69.66644287109375
-62.65992736816406,149.9316864013672,-69.61111450195312
-62.511871337890625,149.9736785888672,-69.6756591796875
-62.36338806152344,150.02476501464844,-69.71826171875
-62.42796325683594,149.9795684814453,-69.63851928710938
-62.336181640625,150.04798889160156,-69.818603515625
-62.30946350097656,150.24212646484375,-69.89813232421875
-62.20098876953125,150.10906982421875,-69.4764404296875
-62.190216064453125,149.88467407226562,-69.53875732421875
-62.2008056640625,150.04144287109375,-69.5789794921875
-62.095245361328125,150.1004638671875,-69.305419921875
-62.14079284667969,150.24020385742188,-69.47183227539062
-62.141143798828125,150.2340087890625,-69.60415649414062
-62.13287353515625,150.20181274414062,-69.7293701171875
-62.376251220703125,149.9607391357422,-69.52581787109375
-62.32725524902344,149.98583984375,-69.71945190429688
-62.34706115722656,149.9271240234375,-70.06564331054688
-62.17478942871094,150.08633422851562,-69.61441040039062
-62.3499755859375,149.97425842285156,-69.87203979492188
-62.47242736816406,149.9509735107422,-69.58160400390625
-62.40040588378906,150.24330139160156,-69.694580078125
-62.172454833984375,150.01353454589844,-69.40896606445312
-62.32640075683594,150.15025329589844,-69.49908447265625
-62.36650085449219,150.40118408203125,-69.5294189453125
-62.51728820800781,150.33779907226562,-69.41067504882812
-62.20013427734375,150.50941467285156,-69.539794921875
-62.522186279296875,150.27700805664062,-69.35775756835938
-62.29084777832031,150.3125,-69.59426879882812
-62.15596008300781,150.19085693359375,-69.76461791992188
-62.14689636230469,150.422119140625,-69.48422241210938
-62.49989318847656,150.28253173828125,-69.55996704101562
-62.39274597167969,150.17733764648438,-69.60211181640625
-62.21730041503906,150.4291534423828,-69.50906372070312
-62.128082275390625,150.42420959472656,-69.45425415039062
-61.976959228515625,150.59425354003906,-69.67123413085938
-62.31791687011719,150.19642639160156,-69.63021850585938
-62.464141845703125,150.14207458496094,-69.31292724609375
-62.24223327636719,150.19415283203125,-69.49417114257812
-62.212738037109375,150.1909637451172,-69.67929077148438
-62.29408264160156,150.10350036621094,-69.24346923828125
-62.43000793457031,150.07479858398438,-69.32080078125
-62.485198974609375,150.12966918945312,-69.3436279296875
-62.204132080078125,150.15614318847656,-69.21652221679688
-62.48487854003906,150.23324584960938,-69.45391845703125
-62.33348083496094,150.11099243164062,-69.4495849609375
-62.23005676269531,150.2078857421875,-69.704833984375
-62.047271728515625,150.2054901123047,-69.78118896484375
-62.31929016113281,150.3765106201172,-69.2813720703125
-62.32637023925781,149.98782348632812,-69.252197265625
-62.12762451171875,150.1229705810547,-68.9810791015625
-61.888580322265625,149.9818878173828,-69.1890869140625
-62.0723876953125,150.0472412109375,-69.45309448242188
-62.040985107421875,150.31256103515625,-69.6317138671875
-62.03497314453125,150.3153839111328,-69.2127685546875
-62.316009521484375,149.93296813964844,-69.36477661132812
-62.17341613769531,149.99879455566406,-69.44955444335938
-62.116058349609375,150.08340454101562,-69.42276000976562
-62.30253601074219,150.36631774902344,-69.62423706054688
-62.44270324707031,150.28363037109375,-69.76055908203125
-62.64927673339844,150.1991424560547,-69.6890869140625
-62.230438232421875,150.1964569091797,-69.60128784179688
-62.04335021972656,150.04269409179688,-69.42135620117188
-62.28016662597656,149.9192352294922,-69.54290771484375
-62.419830322265625,149.80848693847656,-69.09518432617188
-62.332061767578125,150.07350158691406,-69.4676513671875
-62.22975158691406,150.1002960205078,-69.48800659179688
-62.26165771484375,150.1461944580078,-69.58282470703125
-62.468109130859375,150.1519775390625,-69.34014892578125
-62.347259521484375,150.15725708007812,-69.24252319335938
-62.33903503417969,150.06497192382812,-69.4696044921875
-62.31605529785156,150.18994140625,-69.39974975585938
-62.35060119628906,150.26609802246094,-69.19903564453125
-62.38032531738281,150.1596221923828,-69.59365844726562
-62.104949951171875,150.15553283691406,-69.603759765625
-62.188995361328125,150.21353149414062,-69.55902099609375
-62.06340026855469,150.14796447753906,-69.53997802734375
-62.189208984375,150.1318359375,-69.83004760742188
-62.18339538574219,149.98883056640625,-69.51089477539062
-62.41789245605469,150.21591186523438,-69.27774047851562
-62.32708740234375,150.1198272705078,-69.5008544921875
-62.33599853515625,150.0441131591797,-69.57647705078125
-62.3936767578125,150.0809326171875,-69.68643188476562
-62.569183349609375,150.1382598876953,-69.68899536132812
-62.40052795410156,150.1938934326172,-69.68917846679688
-62.59552001953125,150.25502014160156,-69.60513305664062
-62.57164001464844,150.15582275390625,-69.61367797851562
-62.49562072753906,150.08795166015625,-69.76181030273438
-62.47895812988281,149.9337921142578,-69.99105834960938
-62.461029052734375,150.08876037597656,-69.83822631835938
-62.26531982421875,149.82212829589844,-69.73773193359375
-62.14704895019531,150.0009002685547,-69.97598266601562
-62.172210693359375,150.11294555664062,-70.40133666992188
-62.39634704589844,150.1654052734375,-69.76434326171875
-62.42266845703125,150.1289520263672,-69.6490478515625
-62.40925598144531,150.12083435058594,-69.85531616210938
-62.0748291015625,150.31512451171875,-69.73867797851562
-62.08097839355469,150.0966339111328,-69.98269653320312
-62.091461181640625,150.15283203125,-69.67825317382812
-62.02934265136719,150.12098693847656,-69.86026000976562
-62.314788818359375,149.92990112304688,-69.89144897460938
-62.1796875,149.9752960205078,-69.70999145507812
-62.037445068359375,150.1456756591797,-69.8494873046875
-62.0379638671875,150.2691192626953,-69.89633178710938
-62.03572082519531,150.19032287597656,-69.59918212890625
-62.21258544921875,149.98605346679688,-69.6072998046875
-62.24266052246094,150.06967163085938,-69.64450073242188
-62.310302734375,149.89088439941406,-69.38232421875
-62.457855224609375,150.06346130371094,-69.48944091796875
-62.33506774902344,150.34300231933594,-69.57369995117188
-62.22636413574219,150.3858184814453,-69.52813720703125
-62.25077819824219,150.17454528808594,-69.31912231445312
-62.339019775390625,150.1614227294922,-69.52999877929688
-62.21537780761719,150.33197021484375,-69.60568237304688
-62.24212646484375,150.27334594726562,-69.5426025390625
-61.97117614746094,150.26101684570312,-69.59573364257812
-62.28428649902344,150.3939666748047,-69.299072265625
-62.04005432128906,150.3748016357422,-69.26657104492188
-62.02616882324219,150.52371215820312,-69.17977905273438
-61.993896484375,150.22401428222656,-69.60055541992188
-61.86351013183594,149.9136505126953,-69.99386596679688
-62.01982116699219,150.05404663085938,-69.60498046875
-62.262786865234375,150.06948852539062,-69.32012939453125
-62.541778564453125,150.18626403808594,-69.60391235351562
-62.3648681640625,150.16952514648438,-69.23794555664062
-62.37779235839844,150.1448974609375,-69.50210571289062
-62.30705261230469,150.1647491455078,-69.810791015625
-62.19883728027344,149.96441650390625,-69.75881958007812
-62.34062194824219,149.93191528320312,-69.52886962890625
-62.26902770996094,150.0536651611328,-69.434326171875
-62.1383056640625,149.99607849121094,-69.15078735351562
-62.342559814453125,149.93263244628906,-69.1590576171875
-62.318695068359375,150.11297607421875,-69.4547119140625
-62.19700622558594,150.22267150878906,-69.72372436523438
-62.1185302734375,150.41510009765625,-69.68902587890625
-62.06709289550781,150.1988067626953,-69.06112670898438
-62.34111022949219,150.17823791503906,-69.4410400390625
-62.22833251953125,150.37257385253906,-69.58273315429688
-62.442626953125,150.14608764648438,-69.36935424804688
-62.266510009765625,149.89373779296875,-69.481201171875
-62.24717712402344,149.903076171875,-69.16943359375
-62.3143310546875,150.0887908935547,-69.33517456054688
-62.309539794921875,149.8946990966797,-69.05044555664062
-62.418731689453125,150.0829315185547,-68.86502075195312
-62.53312683105469,149.9022674560547,-69.12002563476562
-62.136260986328125,149.85215759277344,-69.53115844726562
-62.32353210449219,150.08677673339844,-69.27981567382812
-62.42872619628906,150.06121826171875,-69.7296142578125
-62.289886474609375,149.823486328125,-69.73287963867188
-61.98951721191406,149.9809112548828,-69.68630981445312
-62.06861877441406,149.9771728515625,-69.96340942382812
-62.123870849609375,150.04441833496094,-69.48269653320312
-62.39703369140625,150.09165954589844,-69.31143188476562
-62.3916015625,150.066650390625,-69.55557250976562
-62.419921875,149.93023681640625,-69.5101318359375
-62.186981201171875,149.80433654785156,-69.51638793945312
-62.395599365234375,149.78939819335938,-69.47601318359375
-62.22642517089844,150.04672241210938,-69.517333984375
-62.22291564941406,150.09129333496094,-69.71054077148438
-62.25408935546875,150.3511199951172,-70.10079956054688
-62.42631530761719,150.2318572998047,-70.13629150390625
-62.47723388671875,150.2161865234375,-69.735595703125
-62.39509582519531,149.96951293945312,-70.093505859375
-62.42225646972656,149.9483184814453,-69.72103881835938
-62.60575866699219,150.0743865966797,-69.111328125
-62.614288330078125,150.05296325683594,-69.66204833984375
-62.37889099121094,150.1436309814453,-69.4521484375
-62.21856689453125,150.08946228027344,-69.44088745117188
-62.38124084472656,150.0233154296875,-69.28836059570312
-62.214141845703125,149.86378479003906,-69.5435791015625
-62.3468017578125,149.81787109375,-69.80181884765625
-62.45420837402344,149.69969177246094,-69.61288452148438
-62.16719055175781,149.82057189941406,-69.52239990234375
-62.17515563964844,149.86825561523438,-69.51620483398438
-62.15283203125,149.9974822998047,-69.53646850585938
-62.20527648925781,150.17308044433594,-69.60205078125
-62.17723083496094,150.0651397705078,-69.41400146484375
-62.15684509277344,149.95960998535156,-69.22149658203125
-62.04010009765625,149.92916870117188,-69.26290893554688
-62.19232177734375,150.1746826171875,-69.46884155273438
-62.19920349121094,150.1321258544922,-69.44357299804688
-62.0614013671875,150.09747314453125,-69.29922485351562
-61.99546813964844,150.03359985351562,-68.79852294921875
-62.05059814453125,149.8576202392578,-69.106689453125
-62.17140197753906,150.02096557617188,-69.47454833984375
-62.04154968261719,150.0795135498047,-69.45254516601562
-62.03788757324219,149.93310546875,-69.1456298828125
-62.061004638671875,150.09170532226562,-69.2374267578125
-61.804962158203125,150.08193969726562,-69.56085205078125
-61.89628601074219,150.09356689453125,-69.53512573242188
-62.095001220703125,150.07313537597656,-69.35797119140625
-62.08982849121094,150.18978881835938,-69.4913330078125
-61.926300048828125,149.90504455566406,-69.33963012695312
-61.88578796386719,150.07318115234375,-69.58224487304688
-62.04734802246094,149.96826171875,-69.50729370117188
-62.17051696777344,150.14431762695312,-69.28857421875
-62.03558349609375,150.19578552246094,-69.53598022460938
-62.02421569824219,150.11753845214844,-69.5223388671875
-61.83271789550781,150.16787719726562,-69.56436157226562
-61.91911315917969,150.03004455566406,-69.4542236328125
